trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-14,2021-09-14 00:00:00+08:00,839.6,839.6,822.0,822.0,13.0,53.0,52.0
2021-09-15,2021-09-15 00:00:00+08:00,836.0,837.0,836.0,837.0,5.0,52.0,47.0
2021-09-16,2021-09-16 00:00:00+08:00,862.2,868.0,849.6,856.0,11.0,47.0,52.0
2021-09-17,2021-09-17 00:00:00+08:00,842.6,842.6,842.6,842.6,1.0,52.0,52.0
2021-09-22,2021-09-22 00:00:00+08:00,869.4,869.4,860.6,860.6,3.0,52.0,52.0
2021-09-23,2021-09-23 00:00:00+08:00,890.0,932.2,879.2,921.8,15.0,52.0,54.0
2021-09-24,2021-09-24 00:00:00+08:00,931.8,942.0,905.6,914.0,16.0,54.0,51.0
2021-09-27,2021-09-27 00:00:00+08:00,946.0,946.0,931.0,937.0,8.0,51.0,49.0
2021-09-28,2021-09-28 00:00:00+08:00,941.4,947.0,939.6,947.0,3.0,49.0,49.0
2021-09-29,2021-09-29 00:00:00+08:00,936.2,975.0,936.2,971.4,8.0,49.0,49.0
2021-09-30,2021-09-30 00:00:00+08:00,984.0,1042.8,980.0,1038.2,15.0,49.0,49.0
2021-10-08,2021-10-08 00:00:00+08:00,1019.0,1070.8,968.4,980.0,57.0,49.0,32.0
2021-10-11,2021-10-11 00:00:00+08:00,994.8,1078.0,981.0,1070.2,50.0,32.0,33.0
2021-10-12,2021-10-12 00:00:00+08:00,1110.2,1113.2,1078.6,1096.0,17.0,33.0,32.0
2021-10-13,2021-10-13 00:00:00+08:00,1158.2,1158.2,1091.0,1099.2,27.0,32.0,37.0
2021-10-14,2021-10-14 00:00:00+08:00,1121.6,1121.6,1067.0,1085.6,23.0,37.0,27.0
2021-10-15,2021-10-15 00:00:00+08:00,1097.0,1108.6,1060.2,1108.6,17.0,27.0,32.0
2021-10-18,2021-10-18 00:00:00+08:00,1102.0,1175.8,1062.0,1175.8,46.0,32.0,46.0
2021-10-19,2021-10-19 00:00:00+08:00,1223.6,1249.0,1223.6,1227.0,39.0,46.0,46.0
2021-10-20,2021-10-20 00:00:00+08:00,1227.0,1243.2,1145.6,1145.6,25.0,46.0,45.0
2021-10-21,2021-10-21 00:00:00+08:00,1061.8,1061.8,1061.8,1061.8,12.0,45.0,49.0
2021-10-22,2021-10-22 00:00:00+08:00,940.0,1019.0,913.0,916.4,115.0,49.0,59.0
2021-10-25,2021-10-25 00:00:00+08:00,934.2,962.4,913.0,936.6,43.0,59.0,54.0
2021-10-26,2021-10-26 00:00:00+08:00,902.8,906.8,856.6,890.0,35.0,54.0,55.0
2021-10-27,2021-10-27 00:00:00+08:00,851.0,863.0,795.2,795.8,40.0,55.0,58.0
2021-10-28,2021-10-28 00:00:00+08:00,762.4,829.0,718.2,797.2,61.0,58.0,52.0
2021-10-29,2021-10-29 00:00:00+08:00,789.0,799.6,763.2,770.2,8.0,52.0,50.0
2021-11-01,2021-11-01 00:00:00+08:00,777.4,784.0,770.0,784.0,8.0,50.0,48.0
2021-11-02,2021-11-02 00:00:00+08:00,778.4,778.4,735.2,735.2,5.0,48.0,45.0
2021-11-03,2021-11-03 00:00:00+08:00,781.0,781.0,775.0,775.0,3.0,45.0,43.0
2021-11-04,2021-11-04 00:00:00+08:00,763.0,763.0,763.0,763.0,1.0,43.0,42.0
2021-11-05,2021-11-05 00:00:00+08:00,763.0,763.0,763.0,763.0,0.0,42.0,42.0
2021-11-08,2021-11-08 00:00:00+08:00,772.0,772.0,746.2,746.2,3.0,42.0,43.0
2021-11-09,2021-11-09 00:00:00+08:00,746.2,746.2,746.2,746.2,0.0,43.0,43.0
2021-11-10,2021-11-10 00:00:00+08:00,713.0,713.0,713.0,713.0,1.0,43.0,44.0
2021-11-11,2021-11-11 00:00:00+08:00,715.8,715.8,715.8,715.8,1.0,44.0,43.0
2021-11-12,2021-11-12 00:00:00+08:00,715.8,715.8,715.8,715.8,0.0,43.0,43.0
2021-11-15,2021-11-15 00:00:00+08:00,686.2,686.2,686.2,686.2,1.0,43.0,44.0
2021-11-16,2021-11-16 00:00:00+08:00,684.2,718.0,684.2,695.4,3.0,44.0,44.0
2021-11-17,2021-11-17 00:00:00+08:00,705.6,709.8,705.6,709.8,2.0,44.0,44.0
2021-11-18,2021-11-18 00:00:00+08:00,703.0,703.0,703.0,703.0,1.0,44.0,45.0
2021-11-19,2021-11-19 00:00:00+08:00,703.0,703.0,703.0,703.0,0.0,45.0,45.0
2021-11-22,2021-11-22 00:00:00+08:00,714.4,714.4,714.4,714.4,1.0,45.0,44.0
2021-11-23,2021-11-23 00:00:00+08:00,714.4,714.4,714.4,714.4,0.0,44.0,44.0
2021-11-24,2021-11-24 00:00:00+08:00,718.0,718.0,718.0,718.0,1.0,44.0,43.0
2021-11-25,2021-11-25 00:00:00+08:00,718.0,718.0,718.0,718.0,0.0,43.0,43.0
2021-11-26,2021-11-26 00:00:00+08:00,705.8,705.8,700.2,700.2,2.0,43.0,45.0
2021-11-29,2021-11-29 00:00:00+08:00,722.6,722.6,691.6,691.6,2.0,45.0,46.0
2021-11-30,2021-11-30 00:00:00+08:00,691.6,691.6,691.6,691.6,0.0,46.0,46.0
2021-12-01,2021-12-01 00:00:00+08:00,716.0,716.0,716.0,716.0,1.0,46.0,45.0
2021-12-02,2021-12-02 00:00:00+08:00,716.0,716.0,716.0,716.0,0.0,45.0,45.0
2021-12-03,2021-12-03 00:00:00+08:00,701.0,722.8,690.0,722.8,4.0,45.0,45.0
2021-12-06,2021-12-06 00:00:00+08:00,722.8,722.8,722.8,722.8,0.0,45.0,45.0
2021-12-07,2021-12-07 00:00:00+08:00,694.4,710.2,694.4,710.2,2.0,45.0,44.0
2021-12-08,2021-12-08 00:00:00+08:00,710.2,710.2,710.2,710.2,0.0,44.0,44.0
2021-12-09,2021-12-09 00:00:00+08:00,682.2,710.2,682.2,710.2,2.0,44.0,42.0
2021-12-10,2021-12-10 00:00:00+08:00,710.2,710.2,710.2,710.2,0.0,42.0,42.0
2021-12-13,2021-12-13 00:00:00+08:00,724.4,730.0,724.4,730.0,2.0,42.0,41.0
2021-12-14,2021-12-14 00:00:00+08:00,743.0,743.0,728.6,728.6,2.0,41.0,41.0
2021-12-15,2021-12-15 00:00:00+08:00,733.2,733.4,717.0,733.4,11.0,41.0,40.0
2021-12-16,2021-12-16 00:00:00+08:00,726.0,726.0,726.0,726.0,1.0,40.0,40.0
2021-12-17,2021-12-17 00:00:00+08:00,726.0,726.0,726.0,726.0,0.0,40.0,40.0
2021-12-20,2021-12-20 00:00:00+08:00,737.0,737.0,729.0,735.0,9.0,40.0,42.0
2021-12-21,2021-12-21 00:00:00+08:00,727.6,727.6,727.6,727.6,1.0,42.0,41.0
2021-12-22,2021-12-22 00:00:00+08:00,718.8,726.8,718.8,726.0,7.0,41.0,36.0
2021-12-23,2021-12-23 00:00:00+08:00,726.0,726.0,726.0,726.0,0.0,36.0,36.0
2021-12-24,2021-12-24 00:00:00+08:00,726.0,726.0,726.0,726.0,0.0,36.0,36.0
2021-12-27,2021-12-27 00:00:00+08:00,726.0,726.0,726.0,726.0,0.0,36.0,36.0
2021-12-28,2021-12-28 00:00:00+08:00,726.0,726.0,726.0,726.0,0.0,36.0,36.0
2021-12-29,2021-12-29 00:00:00+08:00,703.8,703.8,703.8,703.8,3.0,36.0,33.0
2021-12-30,2021-12-30 00:00:00+08:00,703.0,703.0,703.0,703.0,1.0,33.0,33.0
2021-12-31,2021-12-31 00:00:00+08:00,681.0,681.0,681.0,681.0,2.0,33.0,34.0
2022-01-04,2022-01-04 00:00:00+08:00,732.8,732.8,718.0,718.0,4.0,34.0,34.0
2022-01-05,2022-01-05 00:00:00+08:00,723.6,723.6,723.6,723.6,1.0,34.0,33.0
2022-01-06,2022-01-06 00:00:00+08:00,723.6,723.6,723.6,723.6,0.0,33.0,33.0
2022-01-07,2022-01-07 00:00:00+08:00,723.6,723.6,723.6,723.6,0.0,33.0,33.0
2022-01-10,2022-01-10 00:00:00+08:00,723.6,723.6,723.6,723.6,0.0,33.0,33.0
2022-01-11,2022-01-11 00:00:00+08:00,695.2,702.0,690.0,693.2,9.0,33.0,32.0
2022-01-12,2022-01-12 00:00:00+08:00,696.0,711.4,696.0,696.2,7.0,32.0,33.0
2022-01-13,2022-01-13 00:00:00+08:00,712.0,712.0,712.0,712.0,1.0,33.0,32.0
2022-01-14,2022-01-14 00:00:00+08:00,711.0,711.0,711.0,711.0,1.0,32.0,32.0
2022-01-17,2022-01-17 00:00:00+08:00,708.0,708.0,708.0,708.0,1.0,32.0,31.0
2022-01-18,2022-01-18 00:00:00+08:00,708.0,708.0,708.0,708.0,0.0,31.0,31.0
2022-01-19,2022-01-19 00:00:00+08:00,774.8,774.8,771.8,771.8,3.0,31.0,28.0
2022-01-20,2022-01-20 00:00:00+08:00,776.0,776.0,776.0,776.0,1.0,28.0,27.0
2022-01-21,2022-01-21 00:00:00+08:00,776.0,776.0,776.0,776.0,0.0,27.0,27.0
2022-01-24,2022-01-24 00:00:00+08:00,776.0,776.0,776.0,776.0,0.0,27.0,27.0
2022-01-25,2022-01-25 00:00:00+08:00,776.0,776.0,776.0,776.0,0.0,27.0,27.0
2022-01-26,2022-01-26 00:00:00+08:00,780.0,780.0,776.2,776.2,2.0,27.0,26.0
2022-01-27,2022-01-27 00:00:00+08:00,812.4,812.4,800.2,800.2,2.0,26.0,25.0
2022-01-28,2022-01-28 00:00:00+08:00,774.2,774.2,774.2,774.2,1.0,25.0,25.0
2022-02-07,2022-02-07 00:00:00+08:00,810.0,810.0,810.0,810.0,1.0,25.0,24.0
2022-02-08,2022-02-08 00:00:00+08:00,850.6,851.8,850.6,851.8,3.0,24.0,22.0
2022-02-09,2022-02-09 00:00:00+08:00,826.6,826.6,826.6,826.6,1.0,22.0,21.0
2022-02-10,2022-02-10 00:00:00+08:00,779.0,779.0,779.0,779.0,1.0,21.0,21.0
2022-02-11,2022-02-11 00:00:00+08:00,828.0,828.0,828.0,828.0,1.0,21.0,20.0
2022-02-14,2022-02-14 00:00:00+08:00,828.0,828.0,828.0,828.0,0.0,20.0,20.0
2022-02-15,2022-02-15 00:00:00+08:00,793.0,793.0,786.0,786.0,5.0,20.0,21.0
2022-02-16,2022-02-16 00:00:00+08:00,774.8,779.0,774.8,779.0,3.0,21.0,20.0
2022-02-17,2022-02-17 00:00:00+08:00,775.8,784.6,775.8,784.6,3.0,20.0,20.0
2022-02-18,2022-02-18 00:00:00+08:00,784.6,784.6,784.6,784.6,0.0,20.0,20.0
2022-02-21,2022-02-21 00:00:00+08:00,784.6,784.6,784.6,784.6,0.0,20.0,20.0
2022-02-22,2022-02-22 00:00:00+08:00,784.6,784.6,784.6,784.6,0.0,20.0,20.0
2022-02-23,2022-02-23 00:00:00+08:00,784.6,784.6,784.6,784.6,0.0,20.0,20.0
2022-02-24,2022-02-24 00:00:00+08:00,810.2,810.2,803.0,803.0,4.0,20.0,16.0
2022-02-25,2022-02-25 00:00:00+08:00,803.0,803.0,803.0,803.0,0.0,16.0,16.0
2022-02-28,2022-02-28 00:00:00+08:00,803.0,803.0,803.0,803.0,0.0,16.0,16.0
2022-03-01,2022-03-01 00:00:00+08:00,797.0,797.0,797.0,797.0,4.0,16.0,12.0
2022-03-02,2022-03-02 00:00:00+08:00,797.0,797.0,797.0,797.0,0.0,12.0,12.0
2022-03-03,2022-03-03 00:00:00+08:00,817.4,817.4,817.2,817.2,5.0,12.0,12.0
2022-03-04,2022-03-04 00:00:00+08:00,842.0,842.0,842.0,842.0,2.0,12.0,12.0
2022-03-07,2022-03-07 00:00:00+08:00,843.8,900.0,827.4,827.4,9.0,12.0,11.0
2022-03-08,2022-03-08 00:00:00+08:00,827.4,827.4,827.4,827.4,0.0,11.0,11.0
2022-03-09,2022-03-09 00:00:00+08:00,827.4,827.4,827.4,827.4,0.0,11.0,11.0
2022-03-10,2022-03-10 00:00:00+08:00,799.8,800.0,799.8,800.0,2.0,11.0,9.0
2022-03-11,2022-03-11 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,9.0,9.0
2022-03-14,2022-03-14 00:00:00+08:00,780.0,780.0,780.0,780.0,3.0,9.0,6.0
2022-03-15,2022-03-15 00:00:00+08:00,702.4,702.4,702.4,702.4,2.0,6.0,6.0
2022-03-16,2022-03-16 00:00:00+08:00,702.4,702.4,702.4,702.4,0.0,6.0,6.0
2022-03-17,2022-03-17 00:00:00+08:00,764.0,764.0,764.0,764.0,2.0,6.0,6.0
2022-03-18,2022-03-18 00:00:00+08:00,764.0,764.0,764.0,764.0,0.0,6.0,6.0
2022-03-21,2022-03-21 00:00:00+08:00,764.0,764.0,764.0,764.0,0.0,6.0,6.0
2022-03-22,2022-03-22 00:00:00+08:00,764.0,764.0,764.0,764.0,0.0,6.0,6.0
2022-03-23,2022-03-23 00:00:00+08:00,764.0,764.0,764.0,764.0,0.0,6.0,6.0
2022-03-24,2022-03-24 00:00:00+08:00,764.0,764.0,764.0,764.0,0.0,6.0,6.0
2022-03-25,2022-03-25 00:00:00+08:00,764.0,764.0,764.0,764.0,0.0,6.0,6.0
2022-03-28,2022-03-28 00:00:00+08:00,764.0,764.0,764.0,764.0,0.0,6.0,6.0
2022-03-29,2022-03-29 00:00:00+08:00,764.0,764.0,764.0,764.0,0.0,6.0,6.0
2022-03-30,2022-03-30 00:00:00+08:00,764.0,764.0,764.0,764.0,0.0,6.0,6.0
2022-03-31,2022-03-31 00:00:00+08:00,764.0,764.0,764.0,764.0,0.0,6.0,6.0
2022-04-01,2022-04-01 00:00:00+08:00,764.0,764.0,764.0,764.0,0.0,6.0,6.0
2022-04-06,2022-04-06 00:00:00+08:00,764.0,764.0,764.0,764.0,0.0,6.0,6.0
2022-04-07,2022-04-07 00:00:00+08:00,764.0,764.0,764.0,764.0,0.0,6.0,6.0
2022-04-08,2022-04-08 00:00:00+08:00,764.0,764.0,764.0,764.0,0.0,6.0,6.0
2022-04-11,2022-04-11 00:00:00+08:00,764.0,764.0,764.0,764.0,0.0,6.0,6.0
2022-04-12,2022-04-12 00:00:00+08:00,800.0,800.0,800.0,800.0,2.0,6.0,4.0
2022-04-13,2022-04-13 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,4.0,4.0
2022-04-14,2022-04-14 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,4.0,4.0
2022-04-15,2022-04-15 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,4.0,4.0
2022-04-18,2022-04-18 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,4.0,4.0
2022-04-19,2022-04-19 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,4.0,4.0
2022-04-20,2022-04-20 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,4.0,4.0
2022-04-21,2022-04-21 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,4.0,4.0
2022-04-22,2022-04-22 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,4.0,4.0
2022-04-25,2022-04-25 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,4.0,4.0
2022-04-26,2022-04-26 00:00:00+08:00,816.0,816.0,816.0,816.0,1.0,4.0,3.0
2022-04-27,2022-04-27 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-04-28,2022-04-28 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-04-29,2022-04-29 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-05-05,2022-05-05 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-05-06,2022-05-06 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-05-09,2022-05-09 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-05-10,2022-05-10 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-05-11,2022-05-11 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-05-12,2022-05-12 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-05-13,2022-05-13 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-05-16,2022-05-16 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-05-17,2022-05-17 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-05-18,2022-05-18 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-05-19,2022-05-19 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-05-20,2022-05-20 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-05-23,2022-05-23 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-05-24,2022-05-24 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-05-25,2022-05-25 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-05-26,2022-05-26 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-05-27,2022-05-27 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-05-30,2022-05-30 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-05-31,2022-05-31 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-06-01,2022-06-01 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-06-02,2022-06-02 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-06-06,2022-06-06 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-06-07,2022-06-07 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-06-08,2022-06-08 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-06-09,2022-06-09 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-06-10,2022-06-10 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-06-13,2022-06-13 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-06-14,2022-06-14 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-06-15,2022-06-15 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-06-16,2022-06-16 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-06-17,2022-06-17 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-06-20,2022-06-20 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-06-21,2022-06-21 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-06-22,2022-06-22 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-06-23,2022-06-23 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-06-24,2022-06-24 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-06-27,2022-06-27 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-06-28,2022-06-28 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-06-29,2022-06-29 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-06-30,2022-06-30 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-07-01,2022-07-01 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-07-04,2022-07-04 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-07-05,2022-07-05 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-07-06,2022-07-06 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-07-07,2022-07-07 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-07-08,2022-07-08 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-07-11,2022-07-11 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-07-12,2022-07-12 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-07-13,2022-07-13 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-07-14,2022-07-14 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-07-15,2022-07-15 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-07-18,2022-07-18 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-07-19,2022-07-19 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-07-20,2022-07-20 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-07-21,2022-07-21 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-07-22,2022-07-22 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-07-25,2022-07-25 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-07-26,2022-07-26 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-07-27,2022-07-27 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-07-28,2022-07-28 00:00:00+08:00,816.0,816.0,816.0,816.0,0.0,3.0,3.0
2022-07-29,2022-07-29 00:00:00+08:00,787.0,787.0,787.0,787.0,3.0,3.0,0.0
2022-08-01,2022-08-01 00:00:00+08:00,787.0,787.0,787.0,787.0,0.0,0.0,0.0
2022-08-02,2022-08-02 00:00:00+08:00,787.0,787.0,787.0,787.0,0.0,0.0,0.0
2022-08-03,2022-08-03 00:00:00+08:00,787.0,787.0,787.0,787.0,0.0,0.0,0.0
2022-08-04,2022-08-04 00:00:00+08:00,787.0,787.0,787.0,787.0,0.0,0.0,0.0
2022-08-05,2022-08-05 00:00:00+08:00,787.0,787.0,787.0,787.0,0.0,0.0,0.0
