trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-24,2022-03-24 00:00:00+08:00,8694.0,8694.0,8694.0,8694.0,1.0,0.0,1.0
2022-03-25,2022-03-25 00:00:00+08:00,8694.0,8694.0,8694.0,8694.0,0.0,1.0,1.0
2022-03-28,2022-03-28 00:00:00+08:00,8694.0,8694.0,8694.0,8694.0,0.0,1.0,1.0
2022-03-29,2022-03-29 00:00:00+08:00,8694.0,8694.0,8694.0,8694.0,0.0,1.0,1.0
2022-03-30,2022-03-30 00:00:00+08:00,8694.0,8694.0,8694.0,8694.0,0.0,1.0,1.0
2022-03-31,2022-03-31 00:00:00+08:00,8694.0,8694.0,8694.0,8694.0,0.0,1.0,1.0
2022-04-01,2022-04-01 00:00:00+08:00,8728.0,8728.0,8700.0,8700.0,101.0,1.0,102.0
2022-04-06,2022-04-06 00:00:00+08:00,8700.0,8700.0,8700.0,8700.0,0.0,102.0,102.0
2022-04-07,2022-04-07 00:00:00+08:00,8788.0,8788.0,8788.0,8788.0,100.0,102.0,202.0
2022-04-08,2022-04-08 00:00:00+08:00,8828.0,8870.0,8828.0,8870.0,2.0,202.0,203.0
2022-04-11,2022-04-11 00:00:00+08:00,8802.0,8802.0,8802.0,8802.0,1.0,203.0,203.0
2022-04-12,2022-04-12 00:00:00+08:00,8754.0,8754.0,8754.0,8754.0,1.0,203.0,203.0
2022-04-13,2022-04-13 00:00:00+08:00,8754.0,8754.0,8754.0,8754.0,0.0,203.0,203.0
2022-04-14,2022-04-14 00:00:00+08:00,8754.0,8754.0,8754.0,8754.0,0.0,203.0,203.0
2022-04-15,2022-04-15 00:00:00+08:00,8894.0,8894.0,8894.0,8894.0,1.0,203.0,202.0
2022-04-18,2022-04-18 00:00:00+08:00,9034.0,9034.0,8962.0,8962.0,3.0,202.0,203.0
2022-04-19,2022-04-19 00:00:00+08:00,8962.0,8962.0,8962.0,8962.0,0.0,203.0,203.0
2022-04-20,2022-04-20 00:00:00+08:00,8962.0,8962.0,8962.0,8962.0,0.0,203.0,203.0
2022-04-21,2022-04-21 00:00:00+08:00,8962.0,8962.0,8962.0,8962.0,0.0,203.0,203.0
2022-04-22,2022-04-22 00:00:00+08:00,8962.0,8962.0,8962.0,8962.0,0.0,203.0,203.0
2022-04-25,2022-04-25 00:00:00+08:00,8686.0,8686.0,8686.0,8686.0,1.0,203.0,203.0
2022-04-26,2022-04-26 00:00:00+08:00,8686.0,8686.0,8686.0,8686.0,0.0,203.0,203.0
2022-04-27,2022-04-27 00:00:00+08:00,8610.0,8610.0,8490.0,8490.0,2.0,203.0,203.0
2022-04-28,2022-04-28 00:00:00+08:00,8490.0,8490.0,8490.0,8490.0,0.0,203.0,203.0
2022-04-29,2022-04-29 00:00:00+08:00,8490.0,8490.0,8490.0,8490.0,0.0,203.0,203.0
2022-05-05,2022-05-05 00:00:00+08:00,8610.0,8610.0,8610.0,8610.0,1.0,203.0,203.0
2022-05-06,2022-05-06 00:00:00+08:00,8352.0,8464.0,8352.0,8464.0,2355.0,203.0,2557.0
2022-05-09,2022-05-09 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,2557.0,2557.0
2022-05-10,2022-05-10 00:00:00+08:00,8146.0,8146.0,8124.0,8124.0,9.0,2557.0,2554.0
2022-05-11,2022-05-11 00:00:00+08:00,8124.0,8124.0,8124.0,8124.0,0.0,2554.0,2554.0
2022-05-12,2022-05-12 00:00:00+08:00,8124.0,8124.0,8124.0,8124.0,0.0,2554.0,2554.0
2022-05-13,2022-05-13 00:00:00+08:00,8202.0,8202.0,8098.0,8098.0,3.0,2554.0,2557.0
2022-05-16,2022-05-16 00:00:00+08:00,8098.0,8098.0,8098.0,8098.0,0.0,2557.0,2557.0
2022-05-17,2022-05-17 00:00:00+08:00,8232.0,8236.0,8196.0,8196.0,5.0,2557.0,2557.0
2022-05-18,2022-05-18 00:00:00+08:00,8196.0,8196.0,8196.0,8196.0,0.0,2557.0,2557.0
2022-05-19,2022-05-19 00:00:00+08:00,8106.0,8110.0,8100.0,8100.0,4.0,2557.0,2559.0
2022-05-20,2022-05-20 00:00:00+08:00,8062.0,8154.0,8056.0,8154.0,6.0,2559.0,2559.0
2022-05-23,2022-05-23 00:00:00+08:00,8164.0,8164.0,8164.0,8164.0,1.0,2559.0,2559.0
2022-05-24,2022-05-24 00:00:00+08:00,8182.0,8204.0,8172.0,8172.0,3.0,2559.0,2557.0
2022-05-25,2022-05-25 00:00:00+08:00,8198.0,8252.0,8198.0,8252.0,2.0,2557.0,2556.0
2022-05-26,2022-05-26 00:00:00+08:00,8252.0,8252.0,8252.0,8252.0,0.0,2556.0,2556.0
2022-05-27,2022-05-27 00:00:00+08:00,8252.0,8252.0,8252.0,8252.0,0.0,2556.0,2556.0
2022-05-30,2022-05-30 00:00:00+08:00,8252.0,8252.0,8252.0,8252.0,0.0,2556.0,2556.0
2022-05-31,2022-05-31 00:00:00+08:00,8252.0,8252.0,8252.0,8252.0,0.0,2556.0,2556.0
2022-06-01,2022-06-01 00:00:00+08:00,8252.0,8252.0,8252.0,8252.0,0.0,2556.0,2556.0
2022-06-02,2022-06-02 00:00:00+08:00,8252.0,8252.0,8252.0,8252.0,0.0,2556.0,2556.0
2022-06-06,2022-06-06 00:00:00+08:00,8252.0,8252.0,8252.0,8252.0,0.0,2556.0,2556.0
2022-06-07,2022-06-07 00:00:00+08:00,8342.0,8400.0,8340.0,8390.0,13.0,2556.0,2556.0
2022-06-08,2022-06-08 00:00:00+08:00,8428.0,8428.0,8428.0,8428.0,1.0,2556.0,2556.0
2022-06-09,2022-06-09 00:00:00+08:00,8428.0,8428.0,8428.0,8428.0,0.0,2556.0,2556.0
2022-06-10,2022-06-10 00:00:00+08:00,8428.0,8428.0,8428.0,8428.0,0.0,2556.0,2556.0
2022-06-13,2022-06-13 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,1.0,2556.0,2557.0
2022-06-14,2022-06-14 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,0.0,2557.0,2557.0
2022-06-15,2022-06-15 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,0.0,2557.0,2557.0
2022-06-16,2022-06-16 00:00:00+08:00,8132.0,8132.0,8132.0,8132.0,1.0,2557.0,2558.0
2022-06-17,2022-06-17 00:00:00+08:00,8036.0,8036.0,8036.0,8036.0,1.0,2558.0,2559.0
2022-06-20,2022-06-20 00:00:00+08:00,7868.0,7868.0,7760.0,7800.0,14.0,2559.0,2561.0
2022-06-21,2022-06-21 00:00:00+08:00,7800.0,7800.0,7800.0,7800.0,0.0,2561.0,2561.0
2022-06-22,2022-06-22 00:00:00+08:00,7674.0,7674.0,7674.0,7674.0,1.0,2561.0,2562.0
2022-06-23,2022-06-23 00:00:00+08:00,7724.0,7724.0,7700.0,7700.0,4.0,2562.0,2565.0
2022-06-24,2022-06-24 00:00:00+08:00,7700.0,7700.0,7700.0,7700.0,0.0,2565.0,2565.0
2022-06-27,2022-06-27 00:00:00+08:00,7760.0,7760.0,7760.0,7760.0,6.0,2565.0,2564.0
2022-06-28,2022-06-28 00:00:00+08:00,7764.0,7924.0,7764.0,7924.0,14.0,2564.0,2566.0
2022-06-29,2022-06-29 00:00:00+08:00,7956.0,7956.0,7858.0,7858.0,3.0,2566.0,2565.0
2022-06-30,2022-06-30 00:00:00+08:00,7858.0,7858.0,7858.0,7858.0,0.0,2565.0,2565.0
2022-07-01,2022-07-01 00:00:00+08:00,7760.0,7844.0,7750.0,7844.0,4.0,2565.0,2565.0
2022-07-04,2022-07-04 00:00:00+08:00,7582.0,7624.0,7500.0,7624.0,5.0,2565.0,2565.0
2022-07-05,2022-07-05 00:00:00+08:00,7522.0,7522.0,7522.0,7522.0,2350.0,2565.0,215.0
2022-07-06,2022-07-06 00:00:00+08:00,7588.0,7588.0,7588.0,7588.0,1.0,215.0,215.0
2022-07-07,2022-07-07 00:00:00+08:00,7646.0,7646.0,7646.0,7646.0,1.0,215.0,215.0
2022-07-08,2022-07-08 00:00:00+08:00,7768.0,7768.0,7768.0,7768.0,1.0,215.0,214.0
2022-07-11,2022-07-11 00:00:00+08:00,7568.0,7568.0,7568.0,7568.0,2.0,214.0,214.0
2022-07-12,2022-07-12 00:00:00+08:00,7584.0,7584.0,7568.0,7568.0,2.0,214.0,214.0
2022-07-13,2022-07-13 00:00:00+08:00,7346.0,7372.0,7296.0,7296.0,9.0,214.0,215.0
2022-07-14,2022-07-14 00:00:00+08:00,7296.0,7296.0,7296.0,7296.0,0.0,215.0,215.0
2022-07-15,2022-07-15 00:00:00+08:00,6988.0,6988.0,6988.0,6988.0,1.0,215.0,215.0
2022-07-18,2022-07-18 00:00:00+08:00,6988.0,6988.0,6988.0,6988.0,0.0,215.0,215.0
2022-07-19,2022-07-19 00:00:00+08:00,6988.0,6988.0,6988.0,6988.0,0.0,215.0,215.0
2022-07-20,2022-07-20 00:00:00+08:00,6988.0,6988.0,6988.0,6988.0,0.0,215.0,215.0
2022-07-21,2022-07-21 00:00:00+08:00,6988.0,6988.0,6988.0,6988.0,0.0,215.0,215.0
2022-07-22,2022-07-22 00:00:00+08:00,6988.0,6988.0,6988.0,6988.0,0.0,215.0,215.0
2022-07-25,2022-07-25 00:00:00+08:00,6988.0,6988.0,6988.0,6988.0,0.0,215.0,215.0
2022-07-26,2022-07-26 00:00:00+08:00,7134.0,7148.0,7134.0,7148.0,4.0,215.0,215.0
2022-07-27,2022-07-27 00:00:00+08:00,7148.0,7148.0,7148.0,7148.0,0.0,215.0,215.0
2022-07-28,2022-07-28 00:00:00+08:00,7148.0,7148.0,7148.0,7148.0,0.0,215.0,215.0
2022-07-29,2022-07-29 00:00:00+08:00,7148.0,7148.0,7148.0,7148.0,0.0,215.0,215.0
2022-08-01,2022-08-01 00:00:00+08:00,7148.0,7148.0,7148.0,7148.0,0.0,215.0,215.0
2022-08-02,2022-08-02 00:00:00+08:00,7206.0,7206.0,7206.0,7206.0,1.0,215.0,215.0
2022-08-03,2022-08-03 00:00:00+08:00,7206.0,7206.0,7206.0,7206.0,0.0,215.0,215.0
2022-08-04,2022-08-04 00:00:00+08:00,7206.0,7206.0,7206.0,7206.0,0.0,215.0,215.0
2022-08-05,2022-08-05 00:00:00+08:00,7112.0,7112.0,7002.0,7078.0,8.0,215.0,217.0
2022-08-08,2022-08-08 00:00:00+08:00,7078.0,7078.0,7078.0,7078.0,0.0,217.0,217.0
2022-08-09,2022-08-09 00:00:00+08:00,7078.0,7078.0,7078.0,7078.0,0.0,217.0,217.0
2022-08-10,2022-08-10 00:00:00+08:00,7230.0,7230.0,7230.0,7230.0,1.0,217.0,217.0
2022-08-11,2022-08-11 00:00:00+08:00,7242.0,7242.0,7242.0,7242.0,2.0,217.0,216.0
2022-08-12,2022-08-12 00:00:00+08:00,7298.0,7298.0,7298.0,7298.0,1.0,216.0,216.0
2022-08-15,2022-08-15 00:00:00+08:00,7292.0,7292.0,7292.0,7292.0,1.0,216.0,216.0
2022-08-16,2022-08-16 00:00:00+08:00,7252.0,7332.0,7252.0,7332.0,3.0,216.0,216.0
2022-08-17,2022-08-17 00:00:00+08:00,7332.0,7332.0,7332.0,7332.0,0.0,216.0,216.0
2022-08-18,2022-08-18 00:00:00+08:00,7332.0,7332.0,7332.0,7332.0,0.0,216.0,216.0
2022-08-19,2022-08-19 00:00:00+08:00,7140.0,7140.0,7020.0,7020.0,10.0,216.0,216.0
2022-08-22,2022-08-22 00:00:00+08:00,7016.0,7016.0,6958.0,6998.0,5.0,216.0,216.0
2022-08-23,2022-08-23 00:00:00+08:00,7018.0,7018.0,7016.0,7016.0,2.0,216.0,215.0
2022-08-24,2022-08-24 00:00:00+08:00,7148.0,7194.0,7148.0,7188.0,10.0,215.0,212.0
2022-08-25,2022-08-25 00:00:00+08:00,7312.0,7312.0,7312.0,7312.0,1.0,212.0,211.0
2022-08-26,2022-08-26 00:00:00+08:00,7312.0,7312.0,7312.0,7312.0,1.0,211.0,210.0
2022-08-29,2022-08-29 00:00:00+08:00,7180.0,7180.0,7180.0,7180.0,1.0,210.0,210.0
2022-08-30,2022-08-30 00:00:00+08:00,7180.0,7180.0,7180.0,7180.0,0.0,210.0,210.0
2022-08-31,2022-08-31 00:00:00+08:00,7006.0,7024.0,7006.0,7024.0,3.0,210.0,212.0
2022-09-01,2022-09-01 00:00:00+08:00,6972.0,7010.0,6946.0,6946.0,21.0,212.0,224.0
2022-09-02,2022-09-02 00:00:00+08:00,6984.0,6984.0,6774.0,6846.0,68.0,224.0,287.0
2022-09-05,2022-09-05 00:00:00+08:00,6848.0,6880.0,6842.0,6856.0,15.0,287.0,281.0
2022-09-06,2022-09-06 00:00:00+08:00,6828.0,6866.0,6792.0,6840.0,240.0,281.0,260.0
2022-09-07,2022-09-07 00:00:00+08:00,6818.0,6850.0,6760.0,6822.0,23.0,260.0,261.0
2022-09-08,2022-09-08 00:00:00+08:00,6820.0,6894.0,6774.0,6816.0,198.0,261.0,265.0
2022-09-09,2022-09-09 00:00:00+08:00,6920.0,7126.0,6902.0,7122.0,117.0,265.0,222.0
2022-09-13,2022-09-13 00:00:00+08:00,7234.0,7268.0,7108.0,7204.0,71.0,222.0,243.0
2022-09-14,2022-09-14 00:00:00+08:00,7104.0,7116.0,7000.0,7096.0,56.0,243.0,264.0
2022-09-15,2022-09-15 00:00:00+08:00,7240.0,7240.0,7068.0,7102.0,96.0,264.0,310.0
2022-09-16,2022-09-16 00:00:00+08:00,7114.0,7294.0,7110.0,7132.0,30.0,310.0,310.0
2022-09-19,2022-09-19 00:00:00+08:00,7230.0,7244.0,7100.0,7224.0,55.0,310.0,297.0
2022-09-20,2022-09-20 00:00:00+08:00,7198.0,7266.0,7196.0,7266.0,23.0,297.0,307.0
2022-09-21,2022-09-21 00:00:00+08:00,7284.0,7302.0,7232.0,7302.0,27.0,307.0,320.0
2022-09-22,2022-09-22 00:00:00+08:00,7298.0,7378.0,7298.0,7378.0,74.0,320.0,351.0
2022-09-23,2022-09-23 00:00:00+08:00,7362.0,7366.0,7282.0,7316.0,34.0,351.0,364.0
2022-09-26,2022-09-26 00:00:00+08:00,7282.0,7400.0,7236.0,7288.0,51.0,364.0,366.0
2022-09-27,2022-09-27 00:00:00+08:00,7400.0,7400.0,7278.0,7278.0,35.0,366.0,364.0
2022-09-28,2022-09-28 00:00:00+08:00,7288.0,7360.0,7242.0,7246.0,41.0,364.0,372.0
2022-09-29,2022-09-29 00:00:00+08:00,7280.0,7326.0,7276.0,7326.0,15.0,372.0,385.0
2022-09-30,2022-09-30 00:00:00+08:00,7312.0,7348.0,7312.0,7336.0,20.0,385.0,370.0
2022-10-10,2022-10-10 00:00:00+08:00,7434.0,7496.0,7408.0,7496.0,3630.0,370.0,2649.0
2022-10-11,2022-10-11 00:00:00+08:00,7428.0,7428.0,7260.0,7332.0,6590.0,2649.0,6464.0
2022-10-12,2022-10-12 00:00:00+08:00,7224.0,7268.0,7168.0,7194.0,6816.0,6464.0,8759.0
2022-10-13,2022-10-13 00:00:00+08:00,7276.0,7276.0,7102.0,7166.0,7285.0,8759.0,11041.0
2022-10-14,2022-10-14 00:00:00+08:00,7258.0,7274.0,7184.0,7196.0,3602.0,11041.0,12234.0
2022-10-17,2022-10-17 00:00:00+08:00,7166.0,7256.0,7116.0,7126.0,3907.0,12234.0,13404.0
2022-10-18,2022-10-18 00:00:00+08:00,7120.0,7136.0,7038.0,7076.0,4927.0,13404.0,15149.0
2022-10-19,2022-10-19 00:00:00+08:00,7004.0,7098.0,6930.0,6972.0,4800.0,15149.0,17125.0
2022-10-20,2022-10-20 00:00:00+08:00,7014.0,7014.0,6852.0,6852.0,6117.0,17125.0,19220.0
2022-10-21,2022-10-21 00:00:00+08:00,6924.0,6946.0,6846.0,6888.0,4957.0,19220.0,20456.0
2022-10-24,2022-10-24 00:00:00+08:00,6914.0,6956.0,6850.0,6850.0,8627.0,20456.0,23892.0
2022-10-25,2022-10-25 00:00:00+08:00,6930.0,6930.0,6818.0,6886.0,8864.0,23892.0,26821.0
2022-10-26,2022-10-26 00:00:00+08:00,6916.0,6916.0,6790.0,6806.0,4801.0,26821.0,28747.0
2022-10-27,2022-10-27 00:00:00+08:00,6816.0,6884.0,6760.0,6772.0,4809.0,28747.0,30349.0
2022-10-28,2022-10-28 00:00:00+08:00,6750.0,6840.0,6704.0,6810.0,7934.0,30349.0,32447.0
2022-10-31,2022-10-31 00:00:00+08:00,6770.0,6850.0,6652.0,6696.0,6750.0,32447.0,34749.0
2022-11-01,2022-11-01 00:00:00+08:00,6672.0,6732.0,6638.0,6658.0,13709.0,34749.0,40762.0
2022-11-02,2022-11-02 00:00:00+08:00,6674.0,6782.0,6666.0,6770.0,21719.0,40762.0,47134.0
2022-11-03,2022-11-03 00:00:00+08:00,6740.0,7020.0,6714.0,6998.0,16143.0,47134.0,50397.0
2022-11-04,2022-11-04 00:00:00+08:00,6988.0,7134.0,6966.0,7098.0,22321.0,50397.0,53077.0
2022-11-07,2022-11-07 00:00:00+08:00,7094.0,7176.0,7030.0,7136.0,17258.0,53077.0,55396.0
2022-11-08,2022-11-08 00:00:00+08:00,7106.0,7160.0,7058.0,7136.0,25495.0,55396.0,58071.0
2022-11-09,2022-11-09 00:00:00+08:00,7158.0,7196.0,7122.0,7172.0,12529.0,58071.0,59743.0
2022-11-10,2022-11-10 00:00:00+08:00,7126.0,7158.0,7030.0,7048.0,21613.0,59743.0,61163.0
2022-11-11,2022-11-11 00:00:00+08:00,7138.0,7278.0,7138.0,7244.0,25952.0,61163.0,60990.0
2022-11-14,2022-11-14 00:00:00+08:00,7280.0,7296.0,7160.0,7220.0,18263.0,60990.0,60688.0
2022-11-15,2022-11-15 00:00:00+08:00,7230.0,7300.0,7212.0,7248.0,22130.0,60688.0,60848.0
2022-11-16,2022-11-16 00:00:00+08:00,7254.0,7324.0,7238.0,7292.0,11451.0,60848.0,60610.0
2022-11-17,2022-11-17 00:00:00+08:00,7224.0,7316.0,7190.0,7302.0,19219.0,60610.0,59557.0
2022-11-18,2022-11-18 00:00:00+08:00,7314.0,7362.0,7278.0,7352.0,13896.0,59557.0,60063.0
