trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-28,2024-08-28 00:00:00+08:00,8399.0,8442.0,8373.0,8419.0,12321.0,40850.0,42024.0
2024-08-29,2024-08-29 00:00:00+08:00,8405.0,8415.0,8330.0,8396.0,10401.0,42024.0,42551.0
2024-08-30,2024-08-30 00:00:00+08:00,8420.0,8601.0,8390.0,8560.0,15808.0,42551.0,43421.0
2024-09-02,2024-09-02 00:00:00+08:00,8575.0,8577.0,8359.0,8373.0,14817.0,43421.0,43985.0
2024-09-03,2024-09-03 00:00:00+08:00,8392.0,8904.0,8338.0,8799.0,71539.0,43985.0,45970.0
2024-09-04,2024-09-04 00:00:00+08:00,8790.0,8831.0,8644.0,8685.0,44869.0,45970.0,43062.0
2024-09-05,2024-09-05 00:00:00+08:00,8701.0,8772.0,8672.0,8693.0,25204.0,43062.0,40718.0
2024-09-06,2024-09-06 00:00:00+08:00,8715.0,8782.0,8675.0,8726.0,32510.0,40718.0,41348.0
2024-09-09,2024-09-09 00:00:00+08:00,8733.0,8768.0,8544.0,8738.0,33744.0,41348.0,43205.0
2024-09-10,2024-09-10 00:00:00+08:00,8768.0,8794.0,8666.0,8692.0,17756.0,43205.0,43542.0
2024-09-11,2024-09-11 00:00:00+08:00,8701.0,8817.0,8659.0,8792.0,20956.0,43542.0,43852.0
2024-09-12,2024-09-12 00:00:00+08:00,8794.0,8842.0,8696.0,8782.0,23075.0,43852.0,44888.0
2024-09-13,2024-09-13 00:00:00+08:00,8798.0,8990.0,8753.0,8827.0,37764.0,44888.0,45412.0
2024-09-18,2024-09-18 00:00:00+08:00,8890.0,9003.0,8853.0,8984.0,23439.0,45412.0,45796.0
2024-09-19,2024-09-19 00:00:00+08:00,8989.0,9139.0,8989.0,9046.0,36706.0,45796.0,48210.0
2024-09-20,2024-09-20 00:00:00+08:00,9046.0,9120.0,8994.0,9082.0,28466.0,48210.0,48362.0
2024-09-23,2024-09-23 00:00:00+08:00,9072.0,9147.0,8975.0,9038.0,40005.0,48362.0,50560.0
2024-09-24,2024-09-24 00:00:00+08:00,9040.0,9165.0,9018.0,9144.0,38821.0,50560.0,53357.0
2024-09-25,2024-09-25 00:00:00+08:00,9188.0,9246.0,9114.0,9122.0,39479.0,53357.0,55879.0
2024-09-26,2024-09-26 00:00:00+08:00,9123.0,9387.0,9101.0,9310.0,51795.0,55879.0,55909.0
2024-09-27,2024-09-27 00:00:00+08:00,9355.0,9488.0,9285.0,9367.0,34499.0,55909.0,55791.0
2024-09-30,2024-09-30 00:00:00+08:00,9306.0,9499.0,9267.0,9362.0,29317.0,55791.0,54389.0
2024-10-08,2024-10-08 00:00:00+08:00,9688.0,9756.0,9363.0,9412.0,34419.0,54389.0,55849.0
2024-10-09,2024-10-09 00:00:00+08:00,9412.0,9506.0,9302.0,9400.0,40246.0,55849.0,57481.0
2024-10-10,2024-10-10 00:00:00+08:00,9370.0,9578.0,9282.0,9504.0,50387.0,57481.0,57465.0
2024-10-11,2024-10-11 00:00:00+08:00,9501.0,9606.0,9454.0,9509.0,47596.0,57465.0,59642.0
2024-10-14,2024-10-14 00:00:00+08:00,9538.0,9654.0,9390.0,9406.0,65965.0,59642.0,64554.0
2024-10-15,2024-10-15 00:00:00+08:00,9380.0,9411.0,9260.0,9363.0,45487.0,64554.0,64374.0
2024-10-16,2024-10-16 00:00:00+08:00,9375.0,9544.0,9350.0,9519.0,40403.0,64374.0,65164.0
2024-10-17,2024-10-17 00:00:00+08:00,9530.0,9606.0,9393.0,9403.0,51256.0,65164.0,68126.0
2024-10-18,2024-10-18 00:00:00+08:00,9387.0,9645.0,9381.0,9502.0,61524.0,68126.0,71462.0
2024-10-21,2024-10-21 00:00:00+08:00,9460.0,9466.0,9182.0,9265.0,123533.0,71462.0,93189.0
2024-10-22,2024-10-22 00:00:00+08:00,9277.0,9380.0,9223.0,9377.0,68270.0,93189.0,100788.0
2024-10-23,2024-10-23 00:00:00+08:00,9401.0,9613.0,9400.0,9606.0,79180.0,100788.0,105339.0
2024-10-24,2024-10-24 00:00:00+08:00,9572.0,9660.0,9528.0,9657.0,69021.0,105339.0,111783.0
2024-10-25,2024-10-25 00:00:00+08:00,9702.0,9788.0,9672.0,9728.0,83148.0,111783.0,116240.0
2024-10-28,2024-10-28 00:00:00+08:00,9738.0,9774.0,9536.0,9647.0,73040.0,116240.0,114548.0
2024-10-29,2024-10-29 00:00:00+08:00,9606.0,9641.0,9510.0,9531.0,69845.0,114548.0,113318.0
2024-10-30,2024-10-30 00:00:00+08:00,9580.0,9610.0,9414.0,9504.0,82244.0,113318.0,110536.0
2024-10-31,2024-10-31 00:00:00+08:00,9536.0,9555.0,9430.0,9440.0,65107.0,110536.0,109952.0
2024-11-01,2024-11-01 00:00:00+08:00,9487.0,9765.0,9451.0,9757.0,99122.0,109952.0,111218.0
2024-11-04,2024-11-04 00:00:00+08:00,9778.0,9817.0,9666.0,9695.0,84066.0,111218.0,107949.0
2024-11-05,2024-11-05 00:00:00+08:00,9700.0,9701.0,9474.0,9489.0,86678.0,107949.0,107296.0
2024-11-06,2024-11-06 00:00:00+08:00,9495.0,9565.0,9422.0,9464.0,86485.0,107296.0,105012.0
2024-11-07,2024-11-07 00:00:00+08:00,9461.0,9650.0,9434.0,9497.0,105220.0,105012.0,107484.0
2024-11-08,2024-11-08 00:00:00+08:00,9464.0,9844.0,9464.0,9824.0,128429.0,107484.0,108683.0
2024-11-11,2024-11-11 00:00:00+08:00,9866.0,10035.0,9840.0,9869.0,130223.0,108683.0,114792.0
2024-11-12,2024-11-12 00:00:00+08:00,9859.0,9914.0,9537.0,9569.0,165040.0,114792.0,121899.0
2024-11-13,2024-11-13 00:00:00+08:00,9550.0,9558.0,9322.0,9340.0,142224.0,121899.0,123361.0
2024-11-14,2024-11-14 00:00:00+08:00,9404.0,9420.0,9262.0,9324.0,106087.0,123361.0,125494.0
2024-11-15,2024-11-15 00:00:00+08:00,9353.0,9369.0,9233.0,9317.0,95428.0,125494.0,133149.0
2024-11-18,2024-11-18 00:00:00+08:00,9424.0,9511.0,9310.0,9350.0,194895.0,133149.0,147635.0
2024-11-19,2024-11-19 00:00:00+08:00,9330.0,9576.0,9270.0,9446.0,176156.0,147635.0,149804.0
2024-11-20,2024-11-20 00:00:00+08:00,9429.0,9478.0,9348.0,9410.0,121151.0,149804.0,150346.0
2024-11-21,2024-11-21 00:00:00+08:00,9380.0,9412.0,9225.0,9226.0,157629.0,150346.0,153866.0
2024-11-22,2024-11-22 00:00:00+08:00,9290.0,9294.0,8946.0,9002.0,227726.0,153866.0,154864.0
2024-11-25,2024-11-25 00:00:00+08:00,8977.0,9122.0,8872.0,9046.0,174440.0,154864.0,157231.0
2024-11-26,2024-11-26 00:00:00+08:00,9044.0,9045.0,8750.0,8787.0,242309.0,157231.0,156654.0
2024-11-27,2024-11-27 00:00:00+08:00,8806.0,8914.0,8771.0,8893.0,167498.0,156654.0,161833.0
2024-11-28,2024-11-28 00:00:00+08:00,8850.0,8900.0,8759.0,8842.0,190385.0,161833.0,169360.0
2024-11-29,2024-11-29 00:00:00+08:00,8888.0,8967.0,8814.0,8861.0,216422.0,169360.0,180786.0
2024-12-02,2024-12-02 00:00:00+08:00,8860.0,8950.0,8750.0,8929.0,294044.0,180786.0,183829.0
2024-12-03,2024-12-03 00:00:00+08:00,8910.0,8980.0,8804.0,8878.0,379567.0,183829.0,193212.0
2024-12-04,2024-12-04 00:00:00+08:00,8900.0,8988.0,8605.0,8607.0,586022.0,193212.0,224770.0
2024-12-05,2024-12-05 00:00:00+08:00,8599.0,8763.0,8565.0,8676.0,576088.0,224770.0,224586.0
2024-12-06,2024-12-06 00:00:00+08:00,8691.0,8849.0,8626.0,8804.0,697479.0,224586.0,230116.0
2024-12-09,2024-12-09 00:00:00+08:00,8810.0,8919.0,8745.0,8843.0,560662.0,230116.0,226520.0
2024-12-10,2024-12-10 00:00:00+08:00,8866.0,8931.0,8808.0,8832.0,516557.0,226520.0,230008.0
2024-12-11,2024-12-11 00:00:00+08:00,8805.0,9117.0,8805.0,9058.0,727496.0,230008.0,252346.0
2024-12-12,2024-12-12 00:00:00+08:00,9023.0,9118.0,8917.0,8922.0,620515.0,252346.0,245142.0
2024-12-13,2024-12-13 00:00:00+08:00,8936.0,8958.0,8850.0,8875.0,535838.0,245142.0,241741.0
2024-12-16,2024-12-16 00:00:00+08:00,8890.0,9072.0,8864.0,9052.0,629644.0,241741.0,248407.0
2024-12-17,2024-12-17 00:00:00+08:00,9029.0,9084.0,8978.0,9020.0,537169.0,248407.0,255020.0
2024-12-18,2024-12-18 00:00:00+08:00,9004.0,9026.0,8728.0,8740.0,673674.0,255020.0,263237.0
2024-12-19,2024-12-19 00:00:00+08:00,8728.0,8805.0,8627.0,8670.0,626176.0,263237.0,267325.0
2024-12-20,2024-12-20 00:00:00+08:00,8700.0,9022.0,8700.0,9006.0,735813.0,267325.0,285155.0
2024-12-23,2024-12-23 00:00:00+08:00,9003.0,9008.0,8830.0,8925.0,734281.0,285155.0,261422.0
2024-12-24,2024-12-24 00:00:00+08:00,8949.0,8976.0,8878.0,8958.0,495280.0,261422.0,261269.0
2024-12-25,2024-12-25 00:00:00+08:00,8980.0,9036.0,8900.0,8963.0,573530.0,261269.0,266264.0
2024-12-26,2024-12-26 00:00:00+08:00,8951.0,8976.0,8805.0,8956.0,580989.0,266264.0,268886.0
2024-12-27,2024-12-27 00:00:00+08:00,8952.0,9050.0,8933.0,8992.0,549019.0,268886.0,270471.0
2024-12-30,2024-12-30 00:00:00+08:00,8992.0,9046.0,8937.0,8950.0,565246.0,270471.0,262936.0
2024-12-31,2024-12-31 00:00:00+08:00,8933.0,9098.0,8908.0,9057.0,623337.0,262936.0,272836.0
2025-01-02,2025-01-02 00:00:00+08:00,9070.0,9179.0,8917.0,8927.0,580131.0,272836.0,263747.0
2025-01-03,2025-01-03 00:00:00+08:00,8934.0,8986.0,8788.0,8812.0,670716.0,263747.0,254478.0
2025-01-06,2025-01-06 00:00:00+08:00,8804.0,8887.0,8710.0,8718.0,603568.0,254478.0,265911.0
2025-01-07,2025-01-07 00:00:00+08:00,8783.0,8783.0,8596.0,8643.0,622562.0,265911.0,278018.0
2025-01-08,2025-01-08 00:00:00+08:00,8643.0,8688.0,8545.0,8580.0,575656.0,278018.0,295168.0
2025-01-09,2025-01-09 00:00:00+08:00,8590.0,8647.0,8554.0,8625.0,568687.0,295168.0,297840.0
2025-01-10,2025-01-10 00:00:00+08:00,8636.0,8746.0,8610.0,8735.0,574932.0,297840.0,293363.0
2025-01-13,2025-01-13 00:00:00+08:00,8756.0,8960.0,8728.0,8960.0,548227.0,293363.0,274292.0
2025-01-14,2025-01-14 00:00:00+08:00,8942.0,8977.0,8874.0,8902.0,430212.0,274292.0,260486.0
2025-01-15,2025-01-15 00:00:00+08:00,8908.0,8947.0,8832.0,8873.0,429946.0,260486.0,258021.0
2025-01-16,2025-01-16 00:00:00+08:00,8873.0,8920.0,8488.0,8498.0,713591.0,258021.0,297579.0
2025-01-17,2025-01-17 00:00:00+08:00,8470.0,8506.0,8353.0,8493.0,579990.0,297579.0,302209.0
2025-01-20,2025-01-20 00:00:00+08:00,8490.0,8544.0,8414.0,8477.0,480703.0,302209.0,297419.0
2025-01-21,2025-01-21 00:00:00+08:00,8475.0,8567.0,8423.0,8534.0,544463.0,297419.0,284818.0
2025-01-22,2025-01-22 00:00:00+08:00,8515.0,8539.0,8456.0,8498.0,430556.0,284818.0,275196.0
2025-01-23,2025-01-23 00:00:00+08:00,8491.0,8562.0,8420.0,8430.0,484795.0,275196.0,276182.0
2025-01-24,2025-01-24 00:00:00+08:00,8440.0,8524.0,8400.0,8476.0,372351.0,276182.0,254739.0
2025-01-27,2025-01-27 00:00:00+08:00,8497.0,8615.0,8394.0,8598.0,400882.0,254739.0,237424.0
2025-02-05,2025-02-05 00:00:00+08:00,8649.0,8720.0,8608.0,8686.0,238209.0,237424.0,234083.0
2025-02-06,2025-02-06 00:00:00+08:00,8650.0,8797.0,8614.0,8766.0,405213.0,234083.0,248763.0
2025-02-07,2025-02-07 00:00:00+08:00,8773.0,8824.0,8713.0,8792.0,372280.0,248763.0,247833.0
2025-02-10,2025-02-10 00:00:00+08:00,8778.0,8869.0,8723.0,8749.0,456807.0,247833.0,255582.0
2025-02-11,2025-02-11 00:00:00+08:00,8760.0,8828.0,8672.0,8706.0,493340.0,255582.0,260291.0
2025-02-12,2025-02-12 00:00:00+08:00,8720.0,8860.0,8659.0,8844.0,543361.0,260291.0,274062.0
2025-02-13,2025-02-13 00:00:00+08:00,8822.0,8867.0,8667.0,8671.0,540036.0,274062.0,261691.0
2025-02-14,2025-02-14 00:00:00+08:00,8647.0,8828.0,8583.0,8799.0,520795.0,261691.0,260827.0
2025-02-17,2025-02-17 00:00:00+08:00,8821.0,8821.0,8617.0,8690.0,474591.0,260827.0,264003.0
2025-02-18,2025-02-18 00:00:00+08:00,8680.0,8733.0,8589.0,8615.0,491765.0,264003.0,283985.0
2025-02-19,2025-02-19 00:00:00+08:00,8626.0,8746.0,8613.0,8723.0,473669.0,283985.0,260570.0
2025-02-20,2025-02-20 00:00:00+08:00,8743.0,8805.0,8682.0,8802.0,519439.0,260570.0,272844.0
2025-02-21,2025-02-21 00:00:00+08:00,8804.0,8986.0,8791.0,8839.0,663761.0,272844.0,275383.0
2025-02-24,2025-02-24 00:00:00+08:00,8834.0,8936.0,8774.0,8824.0,594933.0,275383.0,269716.0
2025-02-25,2025-02-25 00:00:00+08:00,8799.0,8866.0,8700.0,8744.0,630147.0,269716.0,265155.0
2025-02-26,2025-02-26 00:00:00+08:00,8721.0,8741.0,8657.0,8724.0,577025.0,265155.0,275339.0
2025-02-27,2025-02-27 00:00:00+08:00,8730.0,8850.0,8718.0,8847.0,714633.0,275339.0,278483.0
2025-02-28,2025-02-28 00:00:00+08:00,8863.0,8876.0,8740.0,8826.0,627566.0,278483.0,266683.0
2025-03-03,2025-03-03 00:00:00+08:00,8830.0,8886.0,8746.0,8855.0,647160.0,266683.0,273340.0
2025-03-04,2025-03-04 00:00:00+08:00,8870.0,8924.0,8716.0,8745.0,743584.0,273340.0,278871.0
2025-03-05,2025-03-05 00:00:00+08:00,8711.0,8782.0,8625.0,8644.0,680283.0,278871.0,286375.0
2025-03-06,2025-03-06 00:00:00+08:00,8646.0,8750.0,8608.0,8748.0,600442.0,286375.0,277635.0
2025-03-07,2025-03-07 00:00:00+08:00,8750.0,8812.0,8706.0,8798.0,529983.0,277635.0,266451.0
2025-03-10,2025-03-10 00:00:00+08:00,8819.0,9286.0,8762.0,9204.0,996700.0,266451.0,278530.0
2025-03-11,2025-03-11 00:00:00+08:00,9176.0,9186.0,8969.0,8992.0,813119.0,278530.0,258447.0
2025-03-12,2025-03-12 00:00:00+08:00,8991.0,9106.0,8942.0,9092.0,707994.0,258447.0,259303.0
2025-03-13,2025-03-13 00:00:00+08:00,9090.0,9156.0,9040.0,9119.0,709175.0,259303.0,253203.0
2025-03-14,2025-03-14 00:00:00+08:00,9128.0,9184.0,9081.0,9175.0,608855.0,253203.0,254442.0
2025-03-17,2025-03-17 00:00:00+08:00,9178.0,9253.0,9128.0,9139.0,501594.0,254442.0,243185.0
2025-03-18,2025-03-18 00:00:00+08:00,9140.0,9219.0,9102.0,9180.0,498072.0,243185.0,240066.0
2025-03-19,2025-03-19 00:00:00+08:00,9195.0,9227.0,9126.0,9138.0,506257.0,240066.0,233034.0
2025-03-20,2025-03-20 00:00:00+08:00,9157.0,9191.0,9075.0,9150.0,557704.0,233034.0,227631.0
2025-03-21,2025-03-21 00:00:00+08:00,9136.0,9188.0,9070.0,9165.0,530103.0,227631.0,242403.0
2025-03-24,2025-03-24 00:00:00+08:00,9149.0,9161.0,9008.0,9095.0,603862.0,242403.0,227655.0
2025-03-25,2025-03-25 00:00:00+08:00,9070.0,9158.0,9059.0,9103.0,547085.0,227655.0,230249.0
2025-03-26,2025-03-26 00:00:00+08:00,9100.0,9158.0,9063.0,9143.0,571773.0,230249.0,240603.0
2025-03-27,2025-03-27 00:00:00+08:00,9155.0,9188.0,9098.0,9176.0,556034.0,240603.0,239397.0
2025-03-28,2025-03-28 00:00:00+08:00,9236.0,9346.0,9220.0,9271.0,627154.0,239397.0,248244.0
2025-03-31,2025-03-31 00:00:00+08:00,9275.0,9405.0,9236.0,9364.0,533175.0,248244.0,251553.0
2025-04-01,2025-04-01 00:00:00+08:00,9361.0,9365.0,9273.0,9303.0,472545.0,251553.0,232341.0
2025-04-02,2025-04-02 00:00:00+08:00,9309.0,9473.0,9287.0,9466.0,543147.0,232341.0,235016.0
2025-04-03,2025-04-03 00:00:00+08:00,9459.0,9575.0,9450.0,9534.0,619076.0,235016.0,212610.0
2025-04-07,2025-04-07 00:00:00+08:00,9318.0,9351.0,9200.0,9249.0,437574.0,212610.0,166577.0
2025-04-08,2025-04-08 00:00:00+08:00,9290.0,9360.0,9227.0,9348.0,419462.0,166577.0,160646.0
2025-04-09,2025-04-09 00:00:00+08:00,9323.0,9357.0,9108.0,9205.0,500993.0,160646.0,138614.0
2025-04-10,2025-04-10 00:00:00+08:00,9110.0,9500.0,9097.0,9265.0,374402.0,138614.0,131902.0
2025-04-11,2025-04-11 00:00:00+08:00,9234.0,9317.0,9198.0,9310.0,291877.0,131902.0,119278.0
2025-04-14,2025-04-14 00:00:00+08:00,9322.0,9405.0,9315.0,9383.0,275252.0,119278.0,105635.0
2025-04-15,2025-04-15 00:00:00+08:00,9344.0,9370.0,9187.0,9255.0,273054.0,105635.0,82760.0
2025-04-16,2025-04-16 00:00:00+08:00,9220.0,9361.0,9218.0,9303.0,113708.0,82760.0,61576.0
2025-04-17,2025-04-17 00:00:00+08:00,9331.0,9359.0,9305.0,9348.0,57182.0,61576.0,52489.0
2025-04-18,2025-04-18 00:00:00+08:00,9332.0,9366.0,9183.0,9195.0,54276.0,52489.0,38359.0
2025-04-21,2025-04-21 00:00:00+08:00,9160.0,9303.0,9160.0,9252.0,28833.0,38359.0,32723.0
2025-04-22,2025-04-22 00:00:00+08:00,9223.0,9348.0,9219.0,9340.0,25090.0,32723.0,30258.0
2025-04-23,2025-04-23 00:00:00+08:00,9340.0,9361.0,9270.0,9359.0,19679.0,30258.0,27572.0
2025-04-24,2025-04-24 00:00:00+08:00,9350.0,9372.0,9281.0,9357.0,19110.0,27572.0,22022.0
2025-04-25,2025-04-25 00:00:00+08:00,9356.0,9530.0,9300.0,9461.0,18152.0,22022.0,17411.0
2025-04-28,2025-04-28 00:00:00+08:00,9442.0,9465.0,9260.0,9305.0,15856.0,17411.0,11798.0
2025-04-29,2025-04-29 00:00:00+08:00,9313.0,9339.0,9290.0,9290.0,8047.0,11798.0,6702.0
2025-04-30,2025-04-30 00:00:00+08:00,9287.0,9312.0,9245.0,9306.0,6491.0,6702.0,2217.0
2025-05-06,2025-05-06 00:00:00+08:00,9278.0,10006.0,8450.0,9240.0,1514.0,2217.0,1586.0
2025-05-07,2025-05-07 00:00:00+08:00,9195.0,9330.0,9193.0,9310.0,135.0,1586.0,1348.0
2025-05-08,2025-05-08 00:00:00+08:00,9310.0,9500.0,9250.0,9400.0,169.0,1348.0,1195.0
2025-05-09,2025-05-09 00:00:00+08:00,9500.0,9500.0,9400.0,9460.0,150.0,1195.0,1106.0
2025-05-12,2025-05-12 00:00:00+08:00,9400.0,9400.0,9400.0,9400.0,1.0,1106.0,1105.0
