trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-02,2024-12-02 00:00:00+08:00,7080.0,7080.0,7080.0,7080.0,0.0,10.0,10.0
2024-12-03,2024-12-03 00:00:00+08:00,7086.0,7086.0,7086.0,7086.0,1.0,10.0,9.0
2024-12-04,2024-12-04 00:00:00+08:00,7108.0,7108.0,7076.0,7078.0,6.0,9.0,11.0
2024-12-05,2024-12-05 00:00:00+08:00,7126.0,7126.0,7070.0,7070.0,2.0,11.0,11.0
2024-12-06,2024-12-06 00:00:00+08:00,6870.0,6966.0,6870.0,6966.0,6.0,11.0,10.0
2024-12-09,2024-12-09 00:00:00+08:00,6906.0,6940.0,6906.0,6940.0,2.0,10.0,9.0
2024-12-10,2024-12-10 00:00:00+08:00,6990.0,7006.0,6962.0,6962.0,10.0,9.0,9.0
2024-12-11,2024-12-11 00:00:00+08:00,6922.0,6922.0,6922.0,6922.0,4.0,9.0,7.0
2024-12-12,2024-12-12 00:00:00+08:00,6922.0,6922.0,6922.0,6922.0,0.0,7.0,7.0
2024-12-13,2024-12-13 00:00:00+08:00,6922.0,6922.0,6922.0,6922.0,0.0,7.0,7.0
2024-12-16,2024-12-16 00:00:00+08:00,7226.0,7268.0,7226.0,7268.0,4.0,7.0,9.0
2024-12-17,2024-12-17 00:00:00+08:00,7228.0,7246.0,7228.0,7246.0,6.0,9.0,5.0
2024-12-18,2024-12-18 00:00:00+08:00,7246.0,7246.0,7246.0,7246.0,0.0,5.0,5.0
2024-12-19,2024-12-19 00:00:00+08:00,7268.0,7268.0,7210.0,7210.0,21.0,5.0,20.0
2024-12-20,2024-12-20 00:00:00+08:00,7196.0,7258.0,7176.0,7176.0,12.0,20.0,25.0
2024-12-23,2024-12-23 00:00:00+08:00,7190.0,7200.0,7124.0,7200.0,9.0,25.0,26.0
2024-12-24,2024-12-24 00:00:00+08:00,7110.0,7142.0,7110.0,7142.0,2.0,26.0,26.0
2024-12-25,2024-12-25 00:00:00+08:00,7138.0,7140.0,7138.0,7140.0,2.0,26.0,26.0
2024-12-26,2024-12-26 00:00:00+08:00,7038.0,7050.0,7038.0,7050.0,3.0,26.0,26.0
2024-12-27,2024-12-27 00:00:00+08:00,7020.0,7020.0,7020.0,7020.0,1.0,26.0,26.0
2024-12-30,2024-12-30 00:00:00+08:00,6976.0,7000.0,6934.0,7000.0,30.0,26.0,25.0
2024-12-31,2024-12-31 00:00:00+08:00,6996.0,7070.0,6996.0,7070.0,2.0,25.0,25.0
2025-01-02,2025-01-02 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,2.0,25.0,25.0
2025-01-03,2025-01-03 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,25.0,25.0
2025-01-06,2025-01-06 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,25.0,25.0
2025-01-07,2025-01-07 00:00:00+08:00,7166.0,7170.0,7060.0,7082.0,8.0,25.0,20.0
2025-01-08,2025-01-08 00:00:00+08:00,7082.0,7082.0,7082.0,7082.0,0.0,20.0,20.0
2025-01-09,2025-01-09 00:00:00+08:00,7300.0,7300.0,7300.0,7300.0,1.0,20.0,20.0
2025-01-10,2025-01-10 00:00:00+08:00,7300.0,7300.0,7300.0,7300.0,0.0,20.0,20.0
2025-01-13,2025-01-13 00:00:00+08:00,7300.0,7300.0,7300.0,7300.0,0.0,20.0,20.0
2025-01-14,2025-01-14 00:00:00+08:00,7300.0,7300.0,7300.0,7300.0,0.0,20.0,20.0
2025-01-15,2025-01-15 00:00:00+08:00,7484.0,7484.0,7484.0,7484.0,1.0,20.0,20.0
2025-01-16,2025-01-16 00:00:00+08:00,7484.0,7484.0,7484.0,7484.0,0.0,20.0,20.0
2025-01-17,2025-01-17 00:00:00+08:00,7462.0,7464.0,7462.0,7464.0,2.0,20.0,21.0
2025-01-20,2025-01-20 00:00:00+08:00,7464.0,7464.0,7464.0,7464.0,0.0,21.0,21.0
2025-01-21,2025-01-21 00:00:00+08:00,7460.0,7460.0,7460.0,7460.0,1.0,21.0,20.0
2025-01-22,2025-01-22 00:00:00+08:00,7460.0,7460.0,7460.0,7460.0,0.0,20.0,20.0
2025-01-23,2025-01-23 00:00:00+08:00,7460.0,7460.0,7460.0,7460.0,0.0,20.0,20.0
2025-01-24,2025-01-24 00:00:00+08:00,7460.0,7460.0,7460.0,7460.0,0.0,20.0,20.0
2025-01-27,2025-01-27 00:00:00+08:00,7460.0,7460.0,7460.0,7460.0,0.0,20.0,20.0
2025-02-05,2025-02-05 00:00:00+08:00,7460.0,7460.0,7460.0,7460.0,0.0,20.0,20.0
2025-02-06,2025-02-06 00:00:00+08:00,7460.0,7460.0,7460.0,7460.0,0.0,20.0,20.0
2025-02-07,2025-02-07 00:00:00+08:00,7324.0,7324.0,7322.0,7322.0,3.0,20.0,20.0
2025-02-10,2025-02-10 00:00:00+08:00,7370.0,7600.0,7366.0,7384.0,14.0,20.0,22.0
2025-02-11,2025-02-11 00:00:00+08:00,7368.0,7368.0,7366.0,7366.0,2.0,22.0,20.0
2025-02-12,2025-02-12 00:00:00+08:00,7410.0,7410.0,7364.0,7394.0,9.0,20.0,17.0
2025-02-13,2025-02-13 00:00:00+08:00,7346.0,7346.0,7346.0,7346.0,1.0,17.0,16.0
2025-02-14,2025-02-14 00:00:00+08:00,7346.0,7346.0,7346.0,7346.0,1.0,16.0,16.0
2025-02-17,2025-02-17 00:00:00+08:00,7296.0,7342.0,7294.0,7342.0,13.0,16.0,15.0
2025-02-18,2025-02-18 00:00:00+08:00,7362.0,7362.0,7338.0,7338.0,4.0,15.0,15.0
2025-02-19,2025-02-19 00:00:00+08:00,7338.0,7338.0,7338.0,7338.0,0.0,15.0,15.0
2025-02-20,2025-02-20 00:00:00+08:00,7338.0,7338.0,7338.0,7338.0,0.0,15.0,15.0
2025-02-21,2025-02-21 00:00:00+08:00,7318.0,7318.0,7296.0,7296.0,2.0,15.0,14.0
2025-02-24,2025-02-24 00:00:00+08:00,7308.0,7308.0,7308.0,7308.0,1.0,14.0,13.0
2025-02-25,2025-02-25 00:00:00+08:00,7308.0,7308.0,7308.0,7308.0,0.0,13.0,13.0
2025-02-26,2025-02-26 00:00:00+08:00,7308.0,7308.0,7308.0,7308.0,0.0,13.0,13.0
2025-02-27,2025-02-27 00:00:00+08:00,7308.0,7308.0,7308.0,7308.0,0.0,13.0,13.0
2025-02-28,2025-02-28 00:00:00+08:00,7308.0,7308.0,7308.0,7308.0,0.0,13.0,13.0
2025-03-03,2025-03-03 00:00:00+08:00,7308.0,7308.0,7308.0,7308.0,0.0,13.0,13.0
2025-03-04,2025-03-04 00:00:00+08:00,7058.0,7108.0,6984.0,6984.0,5.0,13.0,13.0
2025-03-05,2025-03-05 00:00:00+08:00,6968.0,6968.0,6940.0,6940.0,5.0,13.0,14.0
2025-03-06,2025-03-06 00:00:00+08:00,6834.0,6900.0,6834.0,6900.0,14.0,14.0,12.0
2025-03-07,2025-03-07 00:00:00+08:00,6912.0,6912.0,6912.0,6912.0,2.0,12.0,10.0
2025-03-10,2025-03-10 00:00:00+08:00,6912.0,6912.0,6912.0,6912.0,0.0,10.0,10.0
2025-03-11,2025-03-11 00:00:00+08:00,6912.0,6912.0,6912.0,6912.0,0.0,10.0,10.0
2025-03-12,2025-03-12 00:00:00+08:00,6834.0,6834.0,6766.0,6766.0,19.0,10.0,20.0
2025-03-13,2025-03-13 00:00:00+08:00,6904.0,6904.0,6814.0,6814.0,7.0,20.0,21.0
2025-03-14,2025-03-14 00:00:00+08:00,6898.0,6898.0,6898.0,6898.0,1.0,21.0,22.0
2025-03-17,2025-03-17 00:00:00+08:00,6872.0,6928.0,6732.0,6924.0,29.0,22.0,21.0
2025-03-18,2025-03-18 00:00:00+08:00,6924.0,6924.0,6924.0,6924.0,0.0,21.0,21.0
2025-03-19,2025-03-19 00:00:00+08:00,6906.0,6906.0,6906.0,6906.0,1.0,21.0,21.0
2025-03-20,2025-03-20 00:00:00+08:00,6906.0,6906.0,6906.0,6906.0,0.0,21.0,21.0
2025-03-21,2025-03-21 00:00:00+08:00,6968.0,6968.0,6968.0,6968.0,1.0,21.0,20.0
2025-03-24,2025-03-24 00:00:00+08:00,6968.0,6968.0,6968.0,6968.0,0.0,20.0,20.0
2025-03-25,2025-03-25 00:00:00+08:00,6968.0,6968.0,6968.0,6968.0,0.0,20.0,20.0
2025-03-26,2025-03-26 00:00:00+08:00,6962.0,6990.0,6962.0,6986.0,4.0,20.0,19.0
2025-03-27,2025-03-27 00:00:00+08:00,6986.0,6986.0,6986.0,6986.0,0.0,19.0,19.0
2025-03-28,2025-03-28 00:00:00+08:00,6986.0,6986.0,6986.0,6986.0,0.0,19.0,19.0
2025-03-31,2025-03-31 00:00:00+08:00,6900.0,6900.0,6900.0,6900.0,6.0,19.0,24.0
2025-04-01,2025-04-01 00:00:00+08:00,6900.0,6900.0,6900.0,6900.0,0.0,24.0,24.0
2025-04-02,2025-04-02 00:00:00+08:00,6900.0,6900.0,6900.0,6900.0,0.0,24.0,24.0
2025-04-03,2025-04-03 00:00:00+08:00,6900.0,6900.0,6900.0,6900.0,0.0,24.0,24.0
2025-04-07,2025-04-07 00:00:00+08:00,6692.0,6692.0,6692.0,6692.0,5.0,24.0,24.0
2025-04-08,2025-04-08 00:00:00+08:00,6262.0,6330.0,6222.0,6222.0,48.0,24.0,49.0
2025-04-09,2025-04-09 00:00:00+08:00,6126.0,6162.0,5808.0,5864.0,36.0,49.0,62.0
2025-04-10,2025-04-10 00:00:00+08:00,5626.0,6258.0,5626.0,6232.0,17.0,62.0,59.0
2025-04-11,2025-04-11 00:00:00+08:00,6070.0,6226.0,6070.0,6226.0,21.0,59.0,57.0
2025-04-14,2025-04-14 00:00:00+08:00,6152.0,6204.0,6152.0,6204.0,3.0,57.0,56.0
2025-04-15,2025-04-15 00:00:00+08:00,6154.0,6154.0,6116.0,6116.0,5.0,56.0,56.0
2025-04-16,2025-04-16 00:00:00+08:00,6030.0,6108.0,5958.0,5962.0,17.0,56.0,57.0
2025-04-17,2025-04-17 00:00:00+08:00,6132.0,6138.0,6028.0,6028.0,8.0,57.0,58.0
2025-04-18,2025-04-18 00:00:00+08:00,6028.0,6028.0,6028.0,6028.0,0.0,58.0,58.0
2025-04-21,2025-04-21 00:00:00+08:00,6028.0,6028.0,6028.0,6028.0,0.0,58.0,58.0
2025-04-22,2025-04-22 00:00:00+08:00,6028.0,6028.0,6028.0,6028.0,0.0,58.0,58.0
2025-04-23,2025-04-23 00:00:00+08:00,6138.0,6138.0,6130.0,6130.0,6.0,58.0,61.0
2025-04-24,2025-04-24 00:00:00+08:00,6200.0,6200.0,6146.0,6178.0,5.0,61.0,62.0
2025-04-25,2025-04-25 00:00:00+08:00,6172.0,6282.0,6166.0,6282.0,17.0,62.0,50.0
2025-04-28,2025-04-28 00:00:00+08:00,6280.0,6298.0,6258.0,6298.0,10.0,50.0,42.0
2025-04-29,2025-04-29 00:00:00+08:00,6252.0,6252.0,6252.0,6252.0,2.0,42.0,44.0
2025-04-30,2025-04-30 00:00:00+08:00,6214.0,6256.0,6176.0,6200.0,13.0,44.0,44.0
2025-05-06,2025-05-06 00:00:00+08:00,6074.0,6076.0,6074.0,6076.0,4.0,44.0,43.0
2025-05-07,2025-05-07 00:00:00+08:00,6300.0,6338.0,6270.0,6270.0,7.0,43.0,40.0
2025-05-08,2025-05-08 00:00:00+08:00,6216.0,6380.0,6216.0,6370.0,10.0,40.0,40.0
2025-05-09,2025-05-09 00:00:00+08:00,6436.0,6442.0,6394.0,6438.0,18.0,40.0,43.0
2025-05-12,2025-05-12 00:00:00+08:00,6438.0,6620.0,6374.0,6620.0,37.0,43.0,54.0
2025-05-13,2025-05-13 00:00:00+08:00,6664.0,6702.0,6632.0,6664.0,44.0,54.0,35.0
2025-05-14,2025-05-14 00:00:00+08:00,6798.0,6868.0,6792.0,6860.0,34.0,35.0,39.0
2025-05-15,2025-05-15 00:00:00+08:00,6828.0,6828.0,6698.0,6752.0,32.0,39.0,43.0
2025-05-16,2025-05-16 00:00:00+08:00,6760.0,6772.0,6726.0,6754.0,23.0,43.0,44.0
2025-05-19,2025-05-19 00:00:00+08:00,6780.0,6798.0,6772.0,6798.0,7.0,44.0,39.0
2025-05-20,2025-05-20 00:00:00+08:00,6670.0,6678.0,6602.0,6602.0,6.0,39.0,36.0
2025-05-21,2025-05-21 00:00:00+08:00,6670.0,6750.0,6664.0,6750.0,6.0,36.0,32.0
2025-05-22,2025-05-22 00:00:00+08:00,6644.0,6664.0,6614.0,6614.0,7.0,32.0,31.0
2025-05-23,2025-05-23 00:00:00+08:00,6614.0,6614.0,6614.0,6614.0,0.0,31.0,31.0
2025-05-26,2025-05-26 00:00:00+08:00,6680.0,6710.0,6590.0,6614.0,10.0,31.0,36.0
2025-05-27,2025-05-27 00:00:00+08:00,6566.0,6640.0,6534.0,6640.0,27.0,36.0,41.0
2025-05-28,2025-05-28 00:00:00+08:00,6608.0,6608.0,6532.0,6532.0,3.0,41.0,41.0
2025-05-29,2025-05-29 00:00:00+08:00,6700.0,6732.0,6678.0,6722.0,15.0,41.0,38.0
2025-05-30,2025-05-30 00:00:00+08:00,6670.0,6670.0,6588.0,6600.0,47.0,38.0,37.0
2025-06-03,2025-06-03 00:00:00+08:00,6686.0,6720.0,6472.0,6474.0,15628.0,37.0,7868.0
2025-06-04,2025-06-04 00:00:00+08:00,6510.0,6586.0,6458.0,6536.0,13710.0,7868.0,12599.0
2025-06-05,2025-06-05 00:00:00+08:00,6524.0,6524.0,6402.0,6482.0,10516.0,12599.0,15897.0
2025-06-06,2025-06-06 00:00:00+08:00,6520.0,6594.0,6454.0,6498.0,15593.0,15897.0,17660.0
2025-06-09,2025-06-09 00:00:00+08:00,6506.0,6556.0,6400.0,6450.0,19703.0,17660.0,16783.0
2025-06-10,2025-06-10 00:00:00+08:00,6472.0,6594.0,6412.0,6456.0,16651.0,16783.0,16155.0
2025-06-11,2025-06-11 00:00:00+08:00,6460.0,6544.0,6404.0,6488.0,16432.0,16155.0,15459.0
2025-06-12,2025-06-12 00:00:00+08:00,6522.0,6582.0,6446.0,6494.0,36814.0,15459.0,14211.0
2025-06-13,2025-06-13 00:00:00+08:00,6474.0,6906.0,6470.0,6728.0,36873.0,14211.0,15306.0
2025-06-16,2025-06-16 00:00:00+08:00,6766.0,6766.0,6668.0,6698.0,31404.0,15306.0,15946.0
2025-06-17,2025-06-17 00:00:00+08:00,6666.0,6704.0,6590.0,6686.0,44381.0,15946.0,16977.0
2025-06-18,2025-06-18 00:00:00+08:00,6724.0,6946.0,6698.0,6896.0,28948.0,16977.0,17676.0
2025-06-19,2025-06-19 00:00:00+08:00,6888.0,6986.0,6832.0,6986.0,18540.0,17676.0,18652.0
2025-06-20,2025-06-20 00:00:00+08:00,6998.0,7124.0,6942.0,6980.0,15889.0,18652.0,17484.0
2025-06-23,2025-06-23 00:00:00+08:00,6942.0,7064.0,6906.0,7010.0,13624.0,17484.0,18162.0
2025-06-24,2025-06-24 00:00:00+08:00,6980.0,7008.0,6566.0,6666.0,22063.0,18162.0,17248.0
2025-06-25,2025-06-25 00:00:00+08:00,6670.0,6688.0,6636.0,6672.0,11949.0,17248.0,19028.0
2025-06-26,2025-06-26 00:00:00+08:00,6648.0,6664.0,6588.0,6644.0,20762.0,19028.0,19168.0
2025-06-27,2025-06-27 00:00:00+08:00,6638.0,6684.0,6610.0,6672.0,17869.0,19168.0,18522.0
2025-06-30,2025-06-30 00:00:00+08:00,6690.0,6794.0,6676.0,6708.0,20912.0,18522.0,19703.0
2025-07-01,2025-07-01 00:00:00+08:00,6734.0,6782.0,6660.0,6740.0,23953.0,19703.0,22624.0
2025-07-02,2025-07-02 00:00:00+08:00,6774.0,6774.0,6664.0,6740.0,24187.0,22624.0,23187.0
2025-07-03,2025-07-03 00:00:00+08:00,6756.0,6758.0,6676.0,6704.0,27536.0,23187.0,22285.0
2025-07-04,2025-07-04 00:00:00+08:00,6710.0,6766.0,6630.0,6650.0,27900.0,22285.0,20939.0
2025-07-07,2025-07-07 00:00:00+08:00,6644.0,6672.0,6604.0,6662.0,16670.0,20939.0,21473.0
2025-07-08,2025-07-08 00:00:00+08:00,6682.0,6704.0,6650.0,6678.0,24394.0,21473.0,21568.0
2025-07-09,2025-07-09 00:00:00+08:00,6696.0,6730.0,6656.0,6712.0,17886.0,21568.0,19430.0
2025-07-10,2025-07-10 00:00:00+08:00,6698.0,6796.0,6690.0,6780.0,27335.0,19430.0,20598.0
2025-07-11,2025-07-11 00:00:00+08:00,6774.0,6786.0,6680.0,6686.0,30538.0,20598.0,22345.0
2025-07-14,2025-07-14 00:00:00+08:00,6698.0,6786.0,6680.0,6768.0,28780.0,22345.0,22893.0
2025-07-15,2025-07-15 00:00:00+08:00,6782.0,6790.0,6638.0,6672.0,28134.0,22893.0,22041.0
2025-07-16,2025-07-16 00:00:00+08:00,6688.0,6724.0,6682.0,6692.0,21352.0,22041.0,22165.0
2025-07-17,2025-07-17 00:00:00+08:00,6670.0,6724.0,6648.0,6702.0,28287.0,22165.0,21776.0
2025-07-18,2025-07-18 00:00:00+08:00,6722.0,6860.0,6706.0,6778.0,44413.0,21776.0,25326.0
2025-07-21,2025-07-21 00:00:00+08:00,6802.0,6882.0,6790.0,6846.0,19413.0,25326.0,24701.0
2025-07-22,2025-07-22 00:00:00+08:00,6842.0,6884.0,6782.0,6874.0,26064.0,24701.0,25649.0
2025-07-23,2025-07-23 00:00:00+08:00,6894.0,6950.0,6830.0,6848.0,21458.0,25649.0,28155.0
2025-07-24,2025-07-24 00:00:00+08:00,6848.0,6978.0,6838.0,6944.0,19309.0,28155.0,27142.0
2025-07-25,2025-07-25 00:00:00+08:00,6954.0,7064.0,6928.0,7054.0,22226.0,27142.0,27976.0
2025-07-28,2025-07-28 00:00:00+08:00,7070.0,7090.0,6846.0,6876.0,18734.0,27976.0,27255.0
2025-07-29,2025-07-29 00:00:00+08:00,6904.0,6948.0,6874.0,6916.0,12998.0,27255.0,27980.0
2025-07-30,2025-07-30 00:00:00+08:00,6934.0,7010.0,6922.0,6954.0,12866.0,27980.0,27274.0
2025-07-31,2025-07-31 00:00:00+08:00,6968.0,6998.0,6880.0,6906.0,19698.0,27274.0,24838.0
2025-08-01,2025-08-01 00:00:00+08:00,6900.0,6902.0,6804.0,6818.0,30546.0,24838.0,34324.0
2025-08-04,2025-08-04 00:00:00+08:00,6822.0,6836.0,6724.0,6756.0,22043.0,34324.0,35910.0
2025-08-05,2025-08-05 00:00:00+08:00,6708.0,6744.0,6696.0,6736.0,22482.0,35910.0,35283.0
2025-08-06,2025-08-06 00:00:00+08:00,6726.0,6804.0,6690.0,6774.0,31406.0,35283.0,37594.0
2025-08-07,2025-08-07 00:00:00+08:00,6784.0,6800.0,6726.0,6742.0,27283.0,37594.0,35857.0
2025-08-08,2025-08-08 00:00:00+08:00,6738.0,6752.0,6698.0,6710.0,36564.0,35857.0,34391.0
2025-08-11,2025-08-11 00:00:00+08:00,6740.0,6792.0,6718.0,6756.0,30584.0,34391.0,35862.0
2025-08-12,2025-08-12 00:00:00+08:00,6768.0,6830.0,6734.0,6804.0,32589.0,35862.0,34291.0
2025-08-13,2025-08-13 00:00:00+08:00,6782.0,6796.0,6732.0,6748.0,40277.0,34291.0,32652.0
2025-08-14,2025-08-14 00:00:00+08:00,6756.0,6758.0,6640.0,6656.0,54504.0,32652.0,31953.0
2025-08-15,2025-08-15 00:00:00+08:00,6662.0,6752.0,6650.0,6722.0,42369.0,31953.0,31320.0
2025-08-18,2025-08-18 00:00:00+08:00,6716.0,6810.0,6688.0,6788.0,45180.0,31320.0,33888.0
2025-08-19,2025-08-19 00:00:00+08:00,6804.0,6876.0,6776.0,6816.0,72103.0,33888.0,38368.0
2025-08-20,2025-08-20 00:00:00+08:00,6824.0,6922.0,6780.0,6886.0,61738.0,38368.0,40688.0
2025-08-21,2025-08-21 00:00:00+08:00,6890.0,7044.0,6878.0,7010.0,100633.0,40688.0,45393.0
2025-08-22,2025-08-22 00:00:00+08:00,6992.0,7064.0,6964.0,6998.0,60340.0,45393.0,48937.0
2025-08-25,2025-08-25 00:00:00+08:00,7000.0,7060.0,6968.0,7008.0,52969.0,48937.0,46469.0
2025-08-26,2025-08-26 00:00:00+08:00,7002.0,7194.0,6994.0,7026.0,118146.0,46469.0,48929.0
2025-08-27,2025-08-27 00:00:00+08:00,6994.0,7118.0,6954.0,6962.0,147655.0,48929.0,44759.0
2025-08-28,2025-08-28 00:00:00+08:00,6980.0,6992.0,6856.0,6898.0,158276.0,44759.0,39988.0
2025-08-29,2025-08-29 00:00:00+08:00,6896.0,6924.0,6800.0,6904.0,86263.0,39988.0,27206.0
2025-09-01,2025-09-01 00:00:00+08:00,6918.0,6918.0,6834.0,6886.0,11556.0,27206.0,25886.0
2025-09-02,2025-09-02 00:00:00+08:00,6904.0,6940.0,6836.0,6852.0,9154.0,25886.0,24645.0
2025-09-03,2025-09-03 00:00:00+08:00,6842.0,6880.0,6792.0,6822.0,8913.0,24645.0,20777.0
2025-09-04,2025-09-04 00:00:00+08:00,6806.0,6808.0,6634.0,6688.0,11304.0,20777.0,17129.0
2025-09-05,2025-09-05 00:00:00+08:00,6698.0,6738.0,6674.0,6730.0,6869.0,17129.0,13864.0
2025-09-08,2025-09-08 00:00:00+08:00,6730.0,6774.0,6666.0,6764.0,3139.0,13864.0,13152.0
2025-09-09,2025-09-09 00:00:00+08:00,6756.0,6756.0,6690.0,6746.0,2590.0,13152.0,12567.0
2025-09-10,2025-09-10 00:00:00+08:00,6732.0,6812.0,6732.0,6794.0,1359.0,12567.0,11884.0
2025-09-11,2025-09-11 00:00:00+08:00,6778.0,6826.0,6770.0,6784.0,1622.0,11884.0,11119.0
2025-09-12,2025-09-12 00:00:00+08:00,6740.0,6746.0,6686.0,6722.0,2471.0,11119.0,10400.0
2025-09-15,2025-09-15 00:00:00+08:00,6786.0,6838.0,6748.0,6770.0,648.0,10400.0,10141.0
2025-09-16,2025-09-16 00:00:00+08:00,6802.0,6830.0,6752.0,6796.0,2927.0,10141.0,9374.0
2025-09-17,2025-09-17 00:00:00+08:00,6828.0,6828.0,6776.0,6808.0,1106.0,9374.0,9112.0
2025-09-18,2025-09-18 00:00:00+08:00,6788.0,6874.0,6718.0,6734.0,514.0,9112.0,8829.0
2025-09-19,2025-09-19 00:00:00+08:00,6754.0,6764.0,6620.0,6624.0,414.0,8829.0,8535.0
2025-09-22,2025-09-22 00:00:00+08:00,6644.0,6678.0,6616.0,6622.0,275.0,8535.0,8417.0
2025-09-23,2025-09-23 00:00:00+08:00,6592.0,6592.0,6542.0,6562.0,249.0,8417.0,8244.0
2025-09-24,2025-09-24 00:00:00+08:00,6624.0,6652.0,6568.0,6632.0,494.0,8244.0,8076.0
2025-09-25,2025-09-25 00:00:00+08:00,6334.0,6690.0,6334.0,6678.0,8127.0,8076.0,6610.0
2025-09-26,2025-09-26 00:00:00+08:00,6672.0,6686.0,6636.0,6674.0,603.0,6610.0,6252.0
2025-09-29,2025-09-29 00:00:00+08:00,6674.0,6682.0,6540.0,6642.0,117.0,6252.0,6232.0
2025-09-30,2025-09-30 00:00:00+08:00,6624.0,6624.0,6474.0,6538.0,5078.0,6232.0,5220.0
2025-10-09,2025-10-09 00:00:00+08:00,6620.0,6620.0,6382.0,6386.0,16.0,5220.0,5220.0
2025-10-10,2025-10-10 00:00:00+08:00,6386.0,6386.0,6386.0,6386.0,0.0,5220.0,5220.0
2025-10-13,2025-10-13 00:00:00+08:00,6386.0,6386.0,6386.0,6386.0,0.0,5220.0,5220.0
2025-10-14,2025-10-14 00:00:00+08:00,6386.0,6386.0,6386.0,6386.0,0.0,5220.0,5220.0
2025-10-15,2025-10-15 00:00:00+08:00,6326.0,6326.0,6326.0,6326.0,5.0,5220.0,1394.0
2025-10-16,2025-10-16 00:00:00+08:00,6326.0,6326.0,6326.0,6326.0,0.0,1394.0,1394.0
2025-10-17,2025-10-17 00:00:00+08:00,6326.0,6326.0,6326.0,6326.0,0.0,1394.0,1394.0
2025-10-20,2025-10-20 00:00:00+08:00,6326.0,6326.0,6326.0,6326.0,0.0,1394.0,1394.0
2025-10-21,2025-10-21 00:00:00+08:00,6326.0,6326.0,6326.0,6326.0,0.0,1394.0,1394.0
2025-10-22,2025-10-22 00:00:00+08:00,6410.0,6410.0,6410.0,6410.0,179.0,1394.0,394.0
