trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-05,2024-03-05 00:00:00+08:00,7396.0,7396.0,7360.0,7360.0,2.0,0.0,1.0
2024-03-06,2024-03-06 00:00:00+08:00,7360.0,7360.0,7360.0,7360.0,0.0,1.0,1.0
2024-03-07,2024-03-07 00:00:00+08:00,7360.0,7360.0,7360.0,7360.0,0.0,1.0,1.0
2024-03-08,2024-03-08 00:00:00+08:00,7360.0,7360.0,7360.0,7360.0,0.0,1.0,1.0
2024-03-11,2024-03-11 00:00:00+08:00,7360.0,7360.0,7360.0,7360.0,0.0,1.0,1.0
2024-03-12,2024-03-12 00:00:00+08:00,7360.0,7360.0,7360.0,7360.0,0.0,1.0,1.0
2024-03-13,2024-03-13 00:00:00+08:00,7360.0,7360.0,7360.0,7360.0,0.0,1.0,1.0
2024-03-14,2024-03-14 00:00:00+08:00,7360.0,7360.0,7360.0,7360.0,0.0,1.0,1.0
2024-03-15,2024-03-15 00:00:00+08:00,7360.0,7360.0,7360.0,7360.0,0.0,1.0,1.0
2024-03-18,2024-03-18 00:00:00+08:00,7564.0,7564.0,7508.0,7508.0,4.0,1.0,2.0
2024-03-19,2024-03-19 00:00:00+08:00,7586.0,7586.0,7480.0,7550.0,3.0,2.0,2.0
2024-03-20,2024-03-20 00:00:00+08:00,7550.0,7550.0,7550.0,7550.0,0.0,2.0,2.0
2024-03-21,2024-03-21 00:00:00+08:00,7550.0,7550.0,7550.0,7550.0,0.0,2.0,2.0
2024-03-22,2024-03-22 00:00:00+08:00,7550.0,7550.0,7550.0,7550.0,0.0,2.0,2.0
2024-03-25,2024-03-25 00:00:00+08:00,7550.0,7550.0,7550.0,7550.0,0.0,2.0,2.0
2024-03-26,2024-03-26 00:00:00+08:00,7550.0,7550.0,7550.0,7550.0,0.0,2.0,2.0
2024-03-27,2024-03-27 00:00:00+08:00,7550.0,7550.0,7550.0,7550.0,0.0,2.0,2.0
2024-03-28,2024-03-28 00:00:00+08:00,7550.0,7550.0,7550.0,7550.0,0.0,2.0,2.0
2024-03-29,2024-03-29 00:00:00+08:00,7550.0,7550.0,7550.0,7550.0,0.0,2.0,2.0
2024-04-01,2024-04-01 00:00:00+08:00,7576.0,7578.0,7576.0,7578.0,3.0,2.0,3.0
2024-04-02,2024-04-02 00:00:00+08:00,7586.0,7586.0,7586.0,7586.0,1.0,3.0,4.0
2024-04-03,2024-04-03 00:00:00+08:00,7588.0,7588.0,7574.0,7574.0,2.0,4.0,2.0
2024-04-08,2024-04-08 00:00:00+08:00,7574.0,7574.0,7574.0,7574.0,0.0,2.0,2.0
2024-04-09,2024-04-09 00:00:00+08:00,7574.0,7574.0,7574.0,7574.0,0.0,2.0,2.0
2024-04-10,2024-04-10 00:00:00+08:00,7574.0,7574.0,7574.0,7574.0,0.0,2.0,2.0
2024-04-11,2024-04-11 00:00:00+08:00,7558.0,7558.0,7558.0,7558.0,1.0,2.0,2.0
2024-04-12,2024-04-12 00:00:00+08:00,7558.0,7558.0,7558.0,7558.0,0.0,2.0,2.0
2024-04-15,2024-04-15 00:00:00+08:00,7558.0,7558.0,7558.0,7558.0,0.0,2.0,2.0
2024-04-16,2024-04-16 00:00:00+08:00,7558.0,7558.0,7558.0,7558.0,0.0,2.0,2.0
2024-04-17,2024-04-17 00:00:00+08:00,7558.0,7558.0,7558.0,7558.0,0.0,2.0,2.0
2024-04-18,2024-04-18 00:00:00+08:00,7558.0,7558.0,7558.0,7558.0,0.0,2.0,2.0
2024-04-19,2024-04-19 00:00:00+08:00,7558.0,7558.0,7558.0,7558.0,0.0,2.0,2.0
2024-04-22,2024-04-22 00:00:00+08:00,7558.0,7558.0,7558.0,7558.0,0.0,2.0,2.0
2024-04-23,2024-04-23 00:00:00+08:00,7558.0,7558.0,7558.0,7558.0,0.0,2.0,2.0
2024-04-24,2024-04-24 00:00:00+08:00,7558.0,7558.0,7558.0,7558.0,0.0,2.0,2.0
2024-04-25,2024-04-25 00:00:00+08:00,7558.0,7558.0,7558.0,7558.0,0.0,2.0,2.0
2024-04-26,2024-04-26 00:00:00+08:00,7490.0,7490.0,7490.0,7490.0,1.0,2.0,3.0
2024-04-29,2024-04-29 00:00:00+08:00,7522.0,7526.0,7500.0,7500.0,5.0,3.0,6.0
2024-04-30,2024-04-30 00:00:00+08:00,7484.0,7484.0,7484.0,7484.0,1.0,6.0,5.0
2024-05-06,2024-05-06 00:00:00+08:00,7484.0,7484.0,7484.0,7484.0,0.0,5.0,5.0
2024-05-07,2024-05-07 00:00:00+08:00,7484.0,7484.0,7484.0,7484.0,0.0,5.0,5.0
2024-05-08,2024-05-08 00:00:00+08:00,7484.0,7484.0,7484.0,7484.0,0.0,5.0,5.0
2024-05-09,2024-05-09 00:00:00+08:00,7484.0,7484.0,7484.0,7484.0,0.0,5.0,5.0
2024-05-10,2024-05-10 00:00:00+08:00,7414.0,7434.0,7392.0,7412.0,6.0,5.0,7.0
2024-05-13,2024-05-13 00:00:00+08:00,7412.0,7412.0,7412.0,7412.0,0.0,7.0,7.0
2024-05-14,2024-05-14 00:00:00+08:00,7412.0,7412.0,7412.0,7412.0,0.0,7.0,7.0
2024-05-15,2024-05-15 00:00:00+08:00,7396.0,7426.0,7396.0,7426.0,2.0,7.0,8.0
2024-05-16,2024-05-16 00:00:00+08:00,7426.0,7426.0,7426.0,7426.0,0.0,8.0,8.0
2024-05-17,2024-05-17 00:00:00+08:00,7426.0,7426.0,7426.0,7426.0,0.0,8.0,8.0
2024-05-20,2024-05-20 00:00:00+08:00,7426.0,7426.0,7426.0,7426.0,0.0,8.0,8.0
2024-05-21,2024-05-21 00:00:00+08:00,7570.0,7570.0,7570.0,7570.0,1.0,8.0,7.0
2024-05-22,2024-05-22 00:00:00+08:00,7590.0,7590.0,7578.0,7578.0,2.0,7.0,8.0
2024-05-23,2024-05-23 00:00:00+08:00,7578.0,7578.0,7532.0,7532.0,5.0,8.0,11.0
2024-05-24,2024-05-24 00:00:00+08:00,7552.0,7552.0,7552.0,7552.0,1.0,11.0,11.0
2024-05-27,2024-05-27 00:00:00+08:00,7606.0,7624.0,7606.0,7614.0,4.0,11.0,9.0
2024-05-28,2024-05-28 00:00:00+08:00,7614.0,7614.0,7614.0,7614.0,0.0,9.0,9.0
2024-05-29,2024-05-29 00:00:00+08:00,7614.0,7614.0,7614.0,7614.0,0.0,9.0,9.0
2024-05-30,2024-05-30 00:00:00+08:00,7614.0,7614.0,7614.0,7614.0,0.0,9.0,9.0
2024-05-31,2024-05-31 00:00:00+08:00,7614.0,7614.0,7614.0,7614.0,0.0,9.0,9.0
2024-06-03,2024-06-03 00:00:00+08:00,7562.0,7562.0,7506.0,7506.0,3.0,9.0,8.0
2024-06-04,2024-06-04 00:00:00+08:00,7514.0,7514.0,7466.0,7466.0,5.0,8.0,8.0
2024-06-05,2024-06-05 00:00:00+08:00,7484.0,7484.0,7478.0,7478.0,3.0,8.0,10.0
2024-06-06,2024-06-06 00:00:00+08:00,7478.0,7478.0,7478.0,7478.0,0.0,10.0,10.0
2024-06-07,2024-06-07 00:00:00+08:00,7478.0,7478.0,7478.0,7478.0,0.0,10.0,10.0
2024-06-11,2024-06-11 00:00:00+08:00,7478.0,7478.0,7478.0,7478.0,0.0,10.0,10.0
2024-06-12,2024-06-12 00:00:00+08:00,7528.0,7528.0,7528.0,7528.0,1.0,10.0,11.0
2024-06-13,2024-06-13 00:00:00+08:00,7528.0,7528.0,7528.0,7528.0,0.0,11.0,11.0
