trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2026-01-08,2026-01-08 00:00:00+08:00,6035.0,6056.0,5978.0,6001.0,4792.0,8062.0,7626.0
2026-01-09,2026-01-09 00:00:00+08:00,6029.0,6047.0,5993.0,6030.0,15268.0,7626.0,7760.0
2026-01-12,2026-01-12 00:00:00+08:00,6048.0,6098.0,5988.0,6098.0,16495.0,7760.0,7806.0
2026-01-13,2026-01-13 00:00:00+08:00,6098.0,6114.0,6029.0,6065.0,10578.0,7806.0,7983.0
2026-01-14,2026-01-14 00:00:00+08:00,6069.0,6148.0,6066.0,6122.0,4162.0,7983.0,8299.0
2026-01-15,2026-01-15 00:00:00+08:00,6148.0,6201.0,6089.0,6159.0,7550.0,8299.0,8076.0
2026-01-16,2026-01-16 00:00:00+08:00,6160.0,6177.0,6086.0,6089.0,11821.0,8076.0,7968.0
2026-01-19,2026-01-19 00:00:00+08:00,6096.0,6129.0,6045.0,6047.0,7004.0,7968.0,7527.0
2026-01-20,2026-01-20 00:00:00+08:00,6062.0,6064.0,5973.0,6003.0,14320.0,7527.0,7888.0
2026-01-21,2026-01-21 00:00:00+08:00,6016.0,6031.0,5983.0,6030.0,13882.0,7888.0,8002.0
2026-01-22,2026-01-22 00:00:00+08:00,6049.0,6167.0,6042.0,6167.0,9446.0,8002.0,8184.0
2026-01-23,2026-01-23 00:00:00+08:00,6144.0,6237.0,6144.0,6227.0,9214.0,8184.0,8643.0
2026-01-26,2026-01-26 00:00:00+08:00,6256.0,6341.0,6234.0,6330.0,11833.0,8643.0,9569.0
2026-01-27,2026-01-27 00:00:00+08:00,6331.0,6342.0,6235.0,6289.0,14865.0,9569.0,8949.0
2026-01-28,2026-01-28 00:00:00+08:00,6270.0,6392.0,6264.0,6335.0,10479.0,8949.0,9943.0
2026-01-29,2026-01-29 00:00:00+08:00,6325.0,6434.0,6325.0,6408.0,9505.0,9943.0,10918.0
2026-01-30,2026-01-30 00:00:00+08:00,6428.0,6494.0,6284.0,6311.0,19450.0,10918.0,11322.0
2026-02-02,2026-02-02 00:00:00+08:00,6312.0,6383.0,6192.0,6208.0,13031.0,11322.0,11358.0
2026-02-03,2026-02-03 00:00:00+08:00,6208.0,6280.0,6182.0,6229.0,11766.0,11358.0,11338.0
2026-02-04,2026-02-04 00:00:00+08:00,6226.0,6314.0,6202.0,6298.0,10180.0,11338.0,10956.0
2026-02-05,2026-02-05 00:00:00+08:00,6268.0,6279.0,6140.0,6158.0,14506.0,10956.0,10518.0
2026-02-06,2026-02-06 00:00:00+08:00,6174.0,6194.0,6051.0,6169.0,12941.0,10518.0,9710.0
2026-02-09,2026-02-09 00:00:00+08:00,6161.0,6198.0,6105.0,6105.0,7920.0,9710.0,8813.0
2026-02-10,2026-02-10 00:00:00+08:00,6133.0,6205.0,6101.0,6205.0,5871.0,8813.0,7815.0
2026-02-11,2026-02-11 00:00:00+08:00,6204.0,6277.0,6199.0,6241.0,12916.0,7815.0,6886.0
2026-02-12,2026-02-12 00:00:00+08:00,6271.0,6285.0,6215.0,6215.0,10323.0,6886.0,5953.0
2026-02-13,2026-02-13 00:00:00+08:00,6235.0,6252.0,6086.0,6100.0,4137.0,5953.0,5544.0
2026-02-24,2026-02-24 00:00:00+08:00,6240.0,6334.0,6182.0,6316.0,6529.0,5544.0,5349.0
2026-02-25,2026-02-25 00:00:00+08:00,6313.0,6359.0,6291.0,6307.0,3854.0,5349.0,4193.0
2026-02-26,2026-02-26 00:00:00+08:00,6335.0,6381.0,6300.0,6312.0,8703.0,4193.0,3203.0
2026-02-27,2026-02-27 00:00:00+08:00,6291.0,6303.0,6196.0,6254.0,7627.0,3203.0,1813.0
2026-03-02,2026-03-02 00:00:00+08:00,6303.0,6601.0,6246.0,6601.0,2302.0,1813.0,1059.0
2026-03-03,2026-03-03 00:00:00+08:00,6624.0,6793.0,6624.0,6793.0,870.0,1059.0,1149.0
2026-03-04,2026-03-04 00:00:00+08:00,6950.0,7255.0,6773.0,7067.0,1137.0,1149.0,1289.0
2026-03-05,2026-03-05 00:00:00+08:00,7024.0,7380.0,6863.0,7136.0,682.0,1289.0,1205.0
2026-03-06,2026-03-06 00:00:00+08:00,7076.0,7478.0,7076.0,7472.0,393.0,1205.0,1289.0
2026-03-09,2026-03-09 00:00:00+08:00,7680.0,7724.0,7646.0,7724.0,85.0,1289.0,1318.0
2026-03-10,2026-03-10 00:00:00+08:00,8233.0,8233.0,7180.0,7490.0,198.0,1318.0,1305.0
2026-03-11,2026-03-11 00:00:00+08:00,7597.0,8115.0,7293.0,7954.0,304.0,1305.0,1235.0
2026-03-12,2026-03-12 00:00:00+08:00,8013.0,8636.0,7866.0,7866.0,575.0,1235.0,1134.0
2026-03-13,2026-03-13 00:00:00+08:00,7922.0,8264.0,7863.0,8169.0,752.0,1134.0,1011.0
2026-03-16,2026-03-16 00:00:00+08:00,8056.0,8657.0,8056.0,8400.0,228.0,1011.0,917.0
2026-03-17,2026-03-17 00:00:00+08:00,8332.0,8332.0,8100.0,8220.0,491.0,917.0,756.0
2026-03-18,2026-03-18 00:00:00+08:00,8280.0,8367.0,8197.0,8220.0,160.0,756.0,680.0
2026-03-19,2026-03-19 00:00:00+08:00,8539.0,8830.0,8538.0,8830.0,11.0,680.0,674.0
2026-03-20,2026-03-20 00:00:00+08:00,8830.0,8830.0,8830.0,8830.0,0.0,674.0,674.0
2026-03-23,2026-03-23 00:00:00+08:00,9088.0,9740.0,9088.0,9652.0,45.0,674.0,664.0
2026-03-24,2026-03-24 00:00:00+08:00,9388.0,9388.0,9081.0,9300.0,7.0,664.0,665.0
2026-03-25,2026-03-25 00:00:00+08:00,9100.0,9100.0,8623.0,8702.0,144.0,665.0,569.0
2026-03-26,2026-03-26 00:00:00+08:00,8699.0,9003.0,8698.0,8894.0,275.0,569.0,304.0
2026-03-27,2026-03-27 00:00:00+08:00,8777.0,9093.0,8777.0,9086.0,210.0,304.0,109.0
2026-03-30,2026-03-30 00:00:00+08:00,9027.0,9045.0,8748.0,8765.0,15.0,109.0,116.0
2026-03-31,2026-03-31 00:00:00+08:00,8810.0,8840.0,8566.0,8840.0,28.0,116.0,100.0
2026-04-01,2026-04-01 00:00:00+08:00,8840.0,8840.0,8840.0,8840.0,0.0,100.0,100.0
2026-04-02,2026-04-02 00:00:00+08:00,8840.0,8840.0,8840.0,8840.0,0.0,100.0,100.0
2026-04-03,2026-04-03 00:00:00+08:00,8840.0,8840.0,8840.0,8840.0,0.0,100.0,100.0
2026-04-07,2026-04-07 00:00:00+08:00,8840.0,8840.0,8840.0,8840.0,0.0,100.0,100.0
2026-04-08,2026-04-08 00:00:00+08:00,8840.0,8840.0,8840.0,8840.0,0.0,100.0,100.0
2026-04-09,2026-04-09 00:00:00+08:00,8840.0,8840.0,8840.0,8840.0,0.0,100.0,100.0
2026-04-10,2026-04-10 00:00:00+08:00,8840.0,8840.0,8840.0,8840.0,0.0,100.0,100.0
2026-04-13,2026-04-13 00:00:00+08:00,8840.0,8840.0,8840.0,8840.0,0.0,100.0,100.0
2026-04-14,2026-04-14 00:00:00+08:00,8840.0,8840.0,8840.0,8840.0,0.0,100.0,100.0
2026-04-15,2026-04-15 00:00:00+08:00,8840.0,8840.0,8840.0,8840.0,0.0,100.0,100.0
