trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-28,2025-05-28 00:00:00+08:00,9193.0,9193.0,9130.0,9142.0,34.0,306.0,298.0
2025-05-29,2025-05-29 00:00:00+08:00,9160.0,9177.0,9062.0,9146.0,103.0,298.0,294.0
2025-05-30,2025-05-30 00:00:00+08:00,9137.0,9157.0,9067.0,9075.0,78.0,294.0,296.0
2025-06-03,2025-06-03 00:00:00+08:00,9130.0,9165.0,8993.0,9025.0,89.0,296.0,290.0
2025-06-04,2025-06-04 00:00:00+08:00,9000.0,9019.0,8890.0,8890.0,106.0,290.0,325.0
2025-06-05,2025-06-05 00:00:00+08:00,8910.0,8931.0,8879.0,8918.0,45.0,325.0,318.0
2025-06-06,2025-06-06 00:00:00+08:00,8930.0,9002.0,8883.0,8920.0,142.0,318.0,322.0
2025-06-09,2025-06-09 00:00:00+08:00,8921.0,8991.0,8898.0,8975.0,116.0,322.0,323.0
2025-06-10,2025-06-10 00:00:00+08:00,8994.0,9002.0,8957.0,8971.0,52.0,323.0,326.0
2025-06-11,2025-06-11 00:00:00+08:00,8981.0,8995.0,8904.0,8923.0,97.0,326.0,339.0
2025-06-12,2025-06-12 00:00:00+08:00,8947.0,8966.0,8930.0,8954.0,41.0,339.0,336.0
2025-06-13,2025-06-13 00:00:00+08:00,8984.0,9148.0,8984.0,9073.0,214.0,336.0,326.0
2025-06-16,2025-06-16 00:00:00+08:00,9070.0,9300.0,9070.0,9287.0,208.0,326.0,346.0
2025-06-17,2025-06-17 00:00:00+08:00,9322.0,9395.0,9295.0,9369.0,526.0,346.0,631.0
2025-06-18,2025-06-18 00:00:00+08:00,9390.0,9487.0,9390.0,9485.0,577.0,631.0,720.0
2025-06-19,2025-06-19 00:00:00+08:00,9490.0,9513.0,9460.0,9476.0,104.0,720.0,729.0
2025-06-20,2025-06-20 00:00:00+08:00,9471.0,9522.0,9463.0,9521.0,104.0,729.0,749.0
2025-06-23,2025-06-23 00:00:00+08:00,9516.0,9598.0,9501.0,9577.0,451.0,749.0,704.0
2025-06-24,2025-06-24 00:00:00+08:00,9565.0,9570.0,9383.0,9422.0,425.0,704.0,598.0
2025-06-25,2025-06-25 00:00:00+08:00,9415.0,9417.0,9312.0,9338.0,198.0,598.0,562.0
2025-06-26,2025-06-26 00:00:00+08:00,9319.0,9367.0,9300.0,9328.0,181.0,562.0,553.0
2025-06-27,2025-06-27 00:00:00+08:00,9352.0,9352.0,9314.0,9335.0,69.0,553.0,552.0
2025-06-30,2025-06-30 00:00:00+08:00,9348.0,9365.0,9253.0,9309.0,202.0,552.0,531.0
2025-07-01,2025-07-01 00:00:00+08:00,9319.0,9395.0,9316.0,9376.0,113.0,531.0,536.0
2025-07-02,2025-07-02 00:00:00+08:00,9374.0,9510.0,9348.0,9491.0,316.0,536.0,604.0
2025-07-03,2025-07-03 00:00:00+08:00,9502.0,9544.0,9463.0,9481.0,299.0,604.0,563.0
2025-07-04,2025-07-04 00:00:00+08:00,9490.0,9508.0,9453.0,9465.0,113.0,563.0,566.0
2025-07-07,2025-07-07 00:00:00+08:00,9446.0,9482.0,9398.0,9431.0,218.0,566.0,563.0
2025-07-08,2025-07-08 00:00:00+08:00,9432.0,9509.0,9375.0,9488.0,261.0,563.0,650.0
2025-07-09,2025-07-09 00:00:00+08:00,9477.0,9481.0,9393.0,9398.0,388.0,650.0,645.0
2025-07-10,2025-07-10 00:00:00+08:00,9365.0,9383.0,9300.0,9359.0,465.0,645.0,552.0
2025-07-11,2025-07-11 00:00:00+08:00,9351.0,9383.0,9301.0,9307.0,872.0,552.0,703.0
2025-07-14,2025-07-14 00:00:00+08:00,9287.0,9325.0,9244.0,9287.0,309.0,703.0,696.0
2025-07-15,2025-07-15 00:00:00+08:00,9284.0,9360.0,9250.0,9272.0,314.0,696.0,766.0
2025-07-16,2025-07-16 00:00:00+08:00,9288.0,9362.0,9275.0,9338.0,172.0,766.0,739.0
2025-07-17,2025-07-17 00:00:00+08:00,9325.0,9354.0,9260.0,9331.0,265.0,739.0,765.0
2025-07-18,2025-07-18 00:00:00+08:00,9344.0,9471.0,9324.0,9450.0,142.0,765.0,759.0
2025-07-21,2025-07-21 00:00:00+08:00,9465.0,9514.0,9434.0,9437.0,216.0,759.0,754.0
2025-07-22,2025-07-22 00:00:00+08:00,9455.0,9457.0,9334.0,9362.0,152.0,754.0,760.0
2025-07-23,2025-07-23 00:00:00+08:00,9362.0,9380.0,9312.0,9364.0,427.0,760.0,775.0
2025-07-24,2025-07-24 00:00:00+08:00,9359.0,9428.0,9330.0,9394.0,219.0,775.0,790.0
2025-07-25,2025-07-25 00:00:00+08:00,9384.0,9400.0,9291.0,9370.0,263.0,790.0,813.0
2025-07-28,2025-07-28 00:00:00+08:00,9356.0,9382.0,9309.0,9330.0,156.0,813.0,821.0
2025-07-29,2025-07-29 00:00:00+08:00,9333.0,9410.0,9333.0,9391.0,142.0,821.0,799.0
2025-07-30,2025-07-30 00:00:00+08:00,9418.0,9500.0,9416.0,9494.0,118.0,799.0,794.0
2025-07-31,2025-07-31 00:00:00+08:00,9471.0,9480.0,9364.0,9391.0,176.0,794.0,810.0
2025-08-01,2025-08-01 00:00:00+08:00,9377.0,9422.0,9335.0,9407.0,152.0,810.0,834.0
2025-08-04,2025-08-04 00:00:00+08:00,9387.0,9414.0,9334.0,9414.0,122.0,834.0,811.0
2025-08-05,2025-08-05 00:00:00+08:00,9393.0,9495.0,9393.0,9477.0,90.0,811.0,824.0
2025-08-06,2025-08-06 00:00:00+08:00,9499.0,9502.0,9414.0,9448.0,318.0,824.0,945.0
2025-08-07,2025-08-07 00:00:00+08:00,9483.0,9555.0,9412.0,9447.0,494.0,945.0,971.0
2025-08-08,2025-08-08 00:00:00+08:00,9447.0,9514.0,9444.0,9511.0,378.0,971.0,1028.0
2025-08-11,2025-08-11 00:00:00+08:00,9494.0,9557.0,9471.0,9552.0,229.0,1028.0,1048.0
2025-08-12,2025-08-12 00:00:00+08:00,9566.0,9790.0,9550.0,9751.0,504.0,1048.0,1127.0
2025-08-13,2025-08-13 00:00:00+08:00,9751.0,10192.0,9751.0,9926.0,1442.0,1127.0,1384.0
2025-08-14,2025-08-14 00:00:00+08:00,9948.0,10023.0,9727.0,9744.0,1182.0,1384.0,1807.0
2025-08-15,2025-08-15 00:00:00+08:00,9697.0,9761.0,9643.0,9678.0,420.0,1807.0,1800.0
2025-08-18,2025-08-18 00:00:00+08:00,9702.0,9853.0,9701.0,9758.0,467.0,1800.0,1774.0
2025-08-19,2025-08-19 00:00:00+08:00,9770.0,9856.0,9769.0,9782.0,229.0,1774.0,1775.0
2025-08-20,2025-08-20 00:00:00+08:00,9758.0,9773.0,9675.0,9748.0,245.0,1775.0,1768.0
2025-08-21,2025-08-21 00:00:00+08:00,9742.0,9760.0,9688.0,9699.0,235.0,1768.0,1718.0
2025-08-22,2025-08-22 00:00:00+08:00,9722.0,9803.0,9694.0,9800.0,279.0,1718.0,1682.0
2025-08-25,2025-08-25 00:00:00+08:00,9813.0,9865.0,9762.0,9811.0,312.0,1682.0,1643.0
2025-08-26,2025-08-26 00:00:00+08:00,9819.0,9850.0,9738.0,9744.0,269.0,1643.0,1618.0
2025-08-27,2025-08-27 00:00:00+08:00,9735.0,9806.0,9714.0,9773.0,180.0,1618.0,1605.0
2025-08-28,2025-08-28 00:00:00+08:00,9765.0,9770.0,9701.0,9742.0,944.0,1605.0,1362.0
2025-08-29,2025-08-29 00:00:00+08:00,9758.0,9763.0,9678.0,9709.0,371.0,1362.0,1365.0
2025-09-01,2025-09-01 00:00:00+08:00,9704.0,9769.0,9647.0,9730.0,551.0,1365.0,1353.0
2025-09-02,2025-09-02 00:00:00+08:00,9721.0,9778.0,9624.0,9695.0,518.0,1353.0,1268.0
2025-09-03,2025-09-03 00:00:00+08:00,9683.0,9731.0,9640.0,9650.0,343.0,1268.0,1110.0
2025-09-04,2025-09-04 00:00:00+08:00,9653.0,9668.0,9574.0,9632.0,699.0,1110.0,1006.0
2025-09-05,2025-09-05 00:00:00+08:00,9617.0,9712.0,9592.0,9689.0,372.0,1006.0,1012.0
2025-09-08,2025-09-08 00:00:00+08:00,9686.0,9700.0,9594.0,9659.0,386.0,1012.0,1060.0
2025-09-09,2025-09-09 00:00:00+08:00,9676.0,9710.0,9652.0,9693.0,342.0,1060.0,1021.0
2025-09-10,2025-09-10 00:00:00+08:00,9670.0,9709.0,9623.0,9623.0,349.0,1021.0,1043.0
2025-09-11,2025-09-11 00:00:00+08:00,9643.0,9720.0,9619.0,9713.0,167.0,1043.0,1073.0
2025-09-12,2025-09-12 00:00:00+08:00,9706.0,9768.0,9662.0,9678.0,287.0,1073.0,1119.0
2025-09-15,2025-09-15 00:00:00+08:00,9698.0,9723.0,9642.0,9696.0,269.0,1119.0,1136.0
2025-09-16,2025-09-16 00:00:00+08:00,9707.0,9828.0,9690.0,9813.0,689.0,1136.0,1236.0
2025-09-17,2025-09-17 00:00:00+08:00,9833.0,9867.0,9738.0,9767.0,550.0,1236.0,1254.0
2025-09-18,2025-09-18 00:00:00+08:00,9756.0,9771.0,9700.0,9740.0,314.0,1254.0,1277.0
2025-09-19,2025-09-19 00:00:00+08:00,9737.0,9844.0,9730.0,9812.0,415.0,1277.0,1383.0
2025-09-22,2025-09-22 00:00:00+08:00,9814.0,9890.0,9789.0,9881.0,415.0,1383.0,1412.0
2025-09-23,2025-09-23 00:00:00+08:00,9838.0,9849.0,9690.0,9735.0,581.0,1412.0,1521.0
2025-09-24,2025-09-24 00:00:00+08:00,9757.0,9783.0,9616.0,9685.0,468.0,1521.0,1530.0
2025-09-25,2025-09-25 00:00:00+08:00,9703.0,9912.0,9702.0,9911.0,705.0,1530.0,1527.0
2025-09-26,2025-09-26 00:00:00+08:00,9912.0,9952.0,9861.0,9923.0,1686.0,1527.0,2407.0
2025-09-29,2025-09-29 00:00:00+08:00,9921.0,9929.0,9853.0,9863.0,849.0,2407.0,2974.0
2025-09-30,2025-09-30 00:00:00+08:00,9838.0,9854.0,9764.0,9798.0,3014.0,2974.0,5516.0
2025-10-09,2025-10-09 00:00:00+08:00,9914.0,10032.0,9890.0,10013.0,13239.0,5516.0,14277.0
2025-10-10,2025-10-10 00:00:00+08:00,10003.0,10017.0,9831.0,9870.0,25837.0,14277.0,30824.0
2025-10-13,2025-10-13 00:00:00+08:00,9858.0,9874.0,9753.0,9845.0,31719.0,30824.0,49181.0
2025-10-14,2025-10-14 00:00:00+08:00,9846.0,9851.0,9697.0,9718.0,24851.0,49181.0,57383.0
2025-10-15,2025-10-15 00:00:00+08:00,9704.0,9753.0,9655.0,9745.0,22860.0,57383.0,61428.0
2025-10-16,2025-10-16 00:00:00+08:00,9737.0,9759.0,9707.0,9728.0,19016.0,61428.0,64724.0
2025-10-17,2025-10-17 00:00:00+08:00,9738.0,9742.0,9647.0,9669.0,26841.0,64724.0,68030.0
2025-10-20,2025-10-20 00:00:00+08:00,9672.0,9799.0,9672.0,9765.0,22392.0,68030.0,69573.0
2025-10-21,2025-10-21 00:00:00+08:00,9757.0,9757.0,9680.0,9701.0,31624.0,69573.0,71428.0
2025-10-22,2025-10-22 00:00:00+08:00,9696.0,9702.0,9640.0,9671.0,34741.0,71428.0,73460.0
2025-10-23,2025-10-23 00:00:00+08:00,9664.0,9670.0,9533.0,9566.0,37296.0,73460.0,75236.0
2025-10-24,2025-10-24 00:00:00+08:00,9580.0,9580.0,9471.0,9542.0,33142.0,75236.0,76052.0
2025-10-27,2025-10-27 00:00:00+08:00,9537.0,9563.0,9493.0,9518.0,32362.0,76052.0,74964.0
2025-10-28,2025-10-28 00:00:00+08:00,9508.0,9540.0,9462.0,9530.0,34564.0,74964.0,75283.0
2025-10-29,2025-10-29 00:00:00+08:00,9518.0,9518.0,9244.0,9312.0,55392.0,75283.0,76029.0
2025-10-30,2025-10-30 00:00:00+08:00,9299.0,9334.0,9256.0,9314.0,34419.0,76029.0,75138.0
2025-10-31,2025-10-31 00:00:00+08:00,9315.0,9327.0,9173.0,9221.0,42851.0,75138.0,76052.0
2025-11-03,2025-11-03 00:00:00+08:00,9197.0,9305.0,9091.0,9201.0,57042.0,76052.0,71278.0
2025-11-04,2025-11-04 00:00:00+08:00,9189.0,9275.0,9175.0,9187.0,26758.0,71278.0,70797.0
2025-11-05,2025-11-05 00:00:00+08:00,9171.0,9214.0,9157.0,9166.0,29768.0,70797.0,70220.0
2025-11-06,2025-11-06 00:00:00+08:00,9170.0,9339.0,9124.0,9331.0,34051.0,70220.0,69548.0
2025-11-07,2025-11-07 00:00:00+08:00,9352.0,9367.0,9276.0,9307.0,25730.0,69548.0,68306.0
2025-11-10,2025-11-10 00:00:00+08:00,9308.0,9370.0,9252.0,9335.0,33078.0,68306.0,69969.0
2025-11-11,2025-11-11 00:00:00+08:00,9349.0,9554.0,9332.0,9545.0,48348.0,69969.0,68052.0
2025-11-12,2025-11-12 00:00:00+08:00,9541.0,9611.0,9516.0,9595.0,38242.0,68052.0,69599.0
2025-11-13,2025-11-13 00:00:00+08:00,9589.0,9729.0,9555.0,9723.0,50034.0,69599.0,72263.0
2025-11-14,2025-11-14 00:00:00+08:00,9725.0,9755.0,9660.0,9672.0,48610.0,72263.0,74552.0
2025-11-17,2025-11-17 00:00:00+08:00,9674.0,9689.0,9594.0,9635.0,43372.0,74552.0,73352.0
2025-11-18,2025-11-18 00:00:00+08:00,9633.0,9699.0,9626.0,9629.0,44793.0,73352.0,73030.0
2025-11-19,2025-11-19 00:00:00+08:00,9650.0,9741.0,9567.0,9591.0,53991.0,73030.0,72274.0
2025-11-20,2025-11-20 00:00:00+08:00,9578.0,9594.0,9493.0,9539.0,50174.0,72274.0,71576.0
2025-11-21,2025-11-21 00:00:00+08:00,9539.0,9658.0,9527.0,9586.0,62533.0,71576.0,70934.0
2025-11-24,2025-11-24 00:00:00+08:00,9569.0,9673.0,9518.0,9554.0,55551.0,70934.0,70955.0
2025-11-25,2025-11-25 00:00:00+08:00,9543.0,9686.0,9525.0,9620.0,56583.0,70955.0,69996.0
2025-11-26,2025-11-26 00:00:00+08:00,9597.0,9686.0,9529.0,9667.0,40654.0,69996.0,69618.0
2025-11-27,2025-11-27 00:00:00+08:00,9651.0,9679.0,9583.0,9658.0,29309.0,69618.0,69431.0
2025-11-28,2025-11-28 00:00:00+08:00,9657.0,9725.0,9610.0,9630.0,31892.0,69431.0,69314.0
2025-12-01,2025-12-01 00:00:00+08:00,9649.0,9666.0,9581.0,9615.0,25626.0,69314.0,69298.0
2025-12-02,2025-12-02 00:00:00+08:00,9604.0,9611.0,9538.0,9602.0,28375.0,69298.0,70480.0
2025-12-03,2025-12-03 00:00:00+08:00,9604.0,9639.0,9574.0,9613.0,27901.0,70480.0,72585.0
2025-12-04,2025-12-04 00:00:00+08:00,9611.0,9672.0,9527.0,9550.0,42279.0,72585.0,73371.0
2025-12-05,2025-12-05 00:00:00+08:00,9559.0,9606.0,9513.0,9528.0,43686.0,73371.0,72916.0
2025-12-08,2025-12-08 00:00:00+08:00,9547.0,9548.0,9405.0,9410.0,36762.0,72916.0,72761.0
2025-12-09,2025-12-09 00:00:00+08:00,9408.0,9408.0,9279.0,9301.0,43463.0,72761.0,74470.0
2025-12-10,2025-12-10 00:00:00+08:00,9300.0,9323.0,9242.0,9306.0,44588.0,74470.0,75034.0
2025-12-11,2025-12-11 00:00:00+08:00,9320.0,9514.0,9315.0,9461.0,43401.0,75034.0,79128.0
2025-12-12,2025-12-12 00:00:00+08:00,9490.0,9590.0,9467.0,9503.0,45574.0,79128.0,81497.0
2025-12-15,2025-12-15 00:00:00+08:00,9467.0,9493.0,9323.0,9343.0,36552.0,81497.0,82217.0
2025-12-16,2025-12-16 00:00:00+08:00,9320.0,9342.0,9186.0,9207.0,42387.0,82217.0,80478.0
2025-12-17,2025-12-17 00:00:00+08:00,9170.0,9197.0,9102.0,9103.0,71721.0,80478.0,83151.0
2025-12-18,2025-12-18 00:00:00+08:00,9107.0,9199.0,9100.0,9119.0,67505.0,83151.0,81710.0
2025-12-19,2025-12-19 00:00:00+08:00,9100.0,9115.0,8898.0,8943.0,88579.0,81710.0,82574.0
2025-12-22,2025-12-22 00:00:00+08:00,8951.0,9090.0,8904.0,9067.0,74937.0,82574.0,81005.0
2025-12-23,2025-12-23 00:00:00+08:00,9070.0,9134.0,9016.0,9072.0,60481.0,81005.0,81981.0
2025-12-24,2025-12-24 00:00:00+08:00,9080.0,9237.0,9040.0,9230.0,78265.0,81981.0,80918.0
2025-12-25,2025-12-25 00:00:00+08:00,9247.0,9311.0,9215.0,9268.0,57700.0,80918.0,79772.0
2025-12-26,2025-12-26 00:00:00+08:00,9274.0,9408.0,9258.0,9365.0,51096.0,79772.0,78132.0
2025-12-29,2025-12-29 00:00:00+08:00,9373.0,9395.0,9334.0,9364.0,51530.0,78132.0,77142.0
2025-12-30,2025-12-30 00:00:00+08:00,9366.0,9490.0,9354.0,9427.0,62343.0,77142.0,75698.0
2025-12-31,2025-12-31 00:00:00+08:00,9448.0,9462.0,9373.0,9380.0,57107.0,75698.0,73263.0
2026-01-05,2026-01-05 00:00:00+08:00,9390.0,9542.0,9227.0,9333.0,42169.0,73263.0,76411.0
2026-01-06,2026-01-06 00:00:00+08:00,9345.0,9460.0,9343.0,9423.0,36445.0,76411.0,81064.0
2026-01-07,2026-01-07 00:00:00+08:00,9365.0,9407.0,9252.0,9369.0,44902.0,81064.0,80149.0
2026-01-08,2026-01-08 00:00:00+08:00,9395.0,9424.0,9173.0,9243.0,37408.0,80149.0,85439.0
2026-01-09,2026-01-09 00:00:00+08:00,9250.0,9333.0,9216.0,9311.0,26353.0,85439.0,88023.0
2026-01-12,2026-01-12 00:00:00+08:00,9297.0,9316.0,9193.0,9300.0,36647.0,88023.0,92895.0
2026-01-13,2026-01-13 00:00:00+08:00,9285.0,9419.0,9282.0,9363.0,26811.0,92895.0,95378.0
2026-01-14,2026-01-14 00:00:00+08:00,9339.0,9379.0,9285.0,9316.0,25213.0,95378.0,96820.0
2026-01-15,2026-01-15 00:00:00+08:00,9345.0,9362.0,9199.0,9220.0,34832.0,96820.0,100879.0
2026-01-16,2026-01-16 00:00:00+08:00,9256.0,9596.0,9236.0,9493.0,40184.0,100879.0,99824.0
2026-01-19,2026-01-19 00:00:00+08:00,9300.0,9394.0,9200.0,9217.0,47936.0,99824.0,101078.0
2026-01-20,2026-01-20 00:00:00+08:00,9204.0,9338.0,9187.0,9290.0,25577.0,101078.0,98537.0
2026-01-21,2026-01-21 00:00:00+08:00,9301.0,9339.0,9249.0,9261.0,27205.0,98537.0,97145.0
2026-01-22,2026-01-22 00:00:00+08:00,9270.0,9342.0,9250.0,9302.0,25753.0,97145.0,95882.0
2026-01-23,2026-01-23 00:00:00+08:00,9265.0,9296.0,9219.0,9290.0,17622.0,95882.0,92421.0
2026-01-26,2026-01-26 00:00:00+08:00,9300.0,9669.0,9290.0,9663.0,32121.0,92421.0,84112.0
2026-01-27,2026-01-27 00:00:00+08:00,9665.0,9665.0,9528.0,9628.0,31430.0,84112.0,74128.0
2026-01-28,2026-01-28 00:00:00+08:00,9631.0,9665.0,9556.0,9616.0,30373.0,74128.0,66511.0
2026-01-29,2026-01-29 00:00:00+08:00,9620.0,9775.0,9551.0,9758.0,38520.0,66511.0,49094.0
2026-01-30,2026-01-30 00:00:00+08:00,9764.0,9799.0,9638.0,9686.0,45478.0,49094.0,24783.0
2026-02-02,2026-02-02 00:00:00+08:00,9669.0,9723.0,9427.0,9442.0,21147.0,24783.0,16123.0
2026-02-03,2026-02-03 00:00:00+08:00,9463.0,9529.0,9437.0,9505.0,7394.0,16123.0,13154.0
2026-02-04,2026-02-04 00:00:00+08:00,9540.0,9598.0,9514.0,9520.0,3862.0,13154.0,11993.0
2026-02-05,2026-02-05 00:00:00+08:00,9369.0,9491.0,9341.0,9385.0,7613.0,11993.0,10150.0
2026-02-06,2026-02-06 00:00:00+08:00,9390.0,9447.0,9366.0,9392.0,3821.0,10150.0,8560.0
2026-02-09,2026-02-09 00:00:00+08:00,9392.0,9430.0,9374.0,9394.0,2014.0,8560.0,7896.0
2026-02-10,2026-02-10 00:00:00+08:00,9394.0,9442.0,9339.0,9361.0,3039.0,7896.0,7031.0
2026-02-11,2026-02-11 00:00:00+08:00,9361.0,9415.0,9341.0,9387.0,2586.0,7031.0,6228.0
2026-02-12,2026-02-12 00:00:00+08:00,9380.0,9404.0,9284.0,9284.0,2134.0,6228.0,4951.0
2026-02-13,2026-02-13 00:00:00+08:00,9284.0,9330.0,9223.0,9289.0,1450.0,4951.0,4204.0
2026-02-24,2026-02-24 00:00:00+08:00,9391.0,9475.0,9391.0,9422.0,374.0,4204.0,3950.0
2026-02-25,2026-02-25 00:00:00+08:00,9408.0,9483.0,9372.0,9460.0,847.0,3950.0,3326.0
2026-02-26,2026-02-26 00:00:00+08:00,9439.0,9460.0,9300.0,9440.0,1610.0,3326.0,2136.0
2026-02-27,2026-02-27 00:00:00+08:00,9451.0,9509.0,9450.0,9496.0,1244.0,2136.0,1282.0
2026-03-02,2026-03-02 00:00:00+08:00,9545.0,9651.0,9517.0,9646.0,107.0,1282.0,1190.0
2026-03-03,2026-03-03 00:00:00+08:00,9587.0,9587.0,9587.0,9587.0,53.0,1190.0,1190.0
2026-03-04,2026-03-04 00:00:00+08:00,9700.0,9700.0,9700.0,9700.0,10.0,1190.0,1180.0
2026-03-05,2026-03-05 00:00:00+08:00,9736.0,9736.0,9694.0,9734.0,322.0,1180.0,903.0
2026-03-06,2026-03-06 00:00:00+08:00,9884.0,9899.0,9884.0,9899.0,88.0,903.0,815.0
2026-03-09,2026-03-09 00:00:00+08:00,9899.0,9899.0,9899.0,9899.0,0.0,815.0,815.0
2026-03-10,2026-03-10 00:00:00+08:00,9899.0,9899.0,9899.0,9899.0,0.0,815.0,815.0
2026-03-11,2026-03-11 00:00:00+08:00,9899.0,9899.0,9899.0,9899.0,0.0,815.0,815.0
2026-03-12,2026-03-12 00:00:00+08:00,9899.0,9899.0,9899.0,9899.0,0.0,815.0,815.0
2026-03-13,2026-03-13 00:00:00+08:00,9899.0,9899.0,9899.0,9899.0,0.0,815.0,815.0
