trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-20,2020-11-20 00:00:00+08:00,6062.0,6070.0,6062.0,6070.0,2.0,0.0,2.0
2020-11-23,2020-11-23 00:00:00+08:00,5866.0,6026.0,5866.0,6026.0,2.0,2.0,1.0
2020-11-24,2020-11-24 00:00:00+08:00,6026.0,6026.0,6026.0,6026.0,0.0,1.0,1.0
2020-11-25,2020-11-25 00:00:00+08:00,6022.0,6022.0,6022.0,6022.0,1.0,1.0,0.0
2020-11-26,2020-11-26 00:00:00+08:00,6022.0,6022.0,6022.0,6022.0,0.0,0.0,0.0
2020-11-27,2020-11-27 00:00:00+08:00,6022.0,6022.0,6022.0,6022.0,0.0,0.0,0.0
2020-11-30,2020-11-30 00:00:00+08:00,6022.0,6022.0,6022.0,6022.0,0.0,0.0,0.0
2020-12-01,2020-12-01 00:00:00+08:00,6022.0,6022.0,6022.0,6022.0,0.0,0.0,0.0
2020-12-02,2020-12-02 00:00:00+08:00,6022.0,6022.0,6022.0,6022.0,0.0,0.0,0.0
2020-12-03,2020-12-03 00:00:00+08:00,6022.0,6022.0,6022.0,6022.0,0.0,0.0,0.0
2020-12-04,2020-12-04 00:00:00+08:00,6022.0,6022.0,6022.0,6022.0,0.0,0.0,0.0
2020-12-07,2020-12-07 00:00:00+08:00,6022.0,6022.0,6022.0,6022.0,0.0,0.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,6022.0,6022.0,6022.0,6022.0,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,6022.0,6022.0,6022.0,6022.0,0.0,0.0,0.0
2020-12-10,2020-12-10 00:00:00+08:00,6022.0,6022.0,6022.0,6022.0,0.0,0.0,0.0
2020-12-11,2020-12-11 00:00:00+08:00,6022.0,6022.0,6022.0,6022.0,0.0,0.0,0.0
2020-12-14,2020-12-14 00:00:00+08:00,6380.0,6380.0,6380.0,6380.0,1.0,0.0,1.0
2020-12-15,2020-12-15 00:00:00+08:00,6380.0,6380.0,6380.0,6380.0,0.0,1.0,1.0
2020-12-16,2020-12-16 00:00:00+08:00,6300.0,6300.0,6300.0,6300.0,1.0,1.0,2.0
2020-12-17,2020-12-17 00:00:00+08:00,6300.0,6300.0,6300.0,6300.0,0.0,2.0,2.0
2020-12-18,2020-12-18 00:00:00+08:00,6300.0,6300.0,6300.0,6300.0,0.0,2.0,2.0
2020-12-21,2020-12-21 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,1.0,2.0,3.0
2020-12-22,2020-12-22 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,0.0,3.0,3.0
2020-12-23,2020-12-23 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,0.0,3.0,3.0
2020-12-24,2020-12-24 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,0.0,3.0,3.0
2020-12-25,2020-12-25 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,0.0,3.0,3.0
2020-12-28,2020-12-28 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,0.0,3.0,3.0
2020-12-29,2020-12-29 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,0.0,3.0,3.0
2020-12-30,2020-12-30 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,0.0,3.0,3.0
2020-12-31,2020-12-31 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,0.0,3.0,3.0
2021-01-04,2021-01-04 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,0.0,3.0,3.0
2021-01-05,2021-01-05 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,0.0,3.0,3.0
2021-01-06,2021-01-06 00:00:00+08:00,6700.0,6738.0,6676.0,6730.0,158.0,3.0,154.0
2021-01-07,2021-01-07 00:00:00+08:00,6764.0,6822.0,6764.0,6822.0,2.0,154.0,155.0
2021-01-08,2021-01-08 00:00:00+08:00,6784.0,6914.0,6784.0,6914.0,605.0,155.0,754.0
2021-01-11,2021-01-11 00:00:00+08:00,6814.0,6836.0,6640.0,6640.0,251.0,754.0,1003.0
2021-01-12,2021-01-12 00:00:00+08:00,6706.0,6706.0,6676.0,6706.0,250.0,1003.0,1253.0
2021-01-13,2021-01-13 00:00:00+08:00,6820.0,6820.0,6818.0,6818.0,100.0,1253.0,1353.0
2021-01-14,2021-01-14 00:00:00+08:00,6710.0,6710.0,6646.0,6698.0,22.0,1353.0,1353.0
2021-01-15,2021-01-15 00:00:00+08:00,6698.0,6698.0,6698.0,6698.0,0.0,1353.0,1353.0
2021-01-18,2021-01-18 00:00:00+08:00,6638.0,6638.0,6638.0,6638.0,1.0,1353.0,1353.0
2021-01-19,2021-01-19 00:00:00+08:00,6764.0,6764.0,6734.0,6734.0,2.0,1353.0,1355.0
2021-01-20,2021-01-20 00:00:00+08:00,6734.0,6734.0,6734.0,6734.0,0.0,1355.0,1355.0
2021-01-21,2021-01-21 00:00:00+08:00,6736.0,6762.0,6736.0,6762.0,4.0,1355.0,1359.0
2021-01-22,2021-01-22 00:00:00+08:00,6762.0,6762.0,6762.0,6762.0,0.0,1359.0,1359.0
2021-01-25,2021-01-25 00:00:00+08:00,6614.0,6636.0,6614.0,6636.0,3.0,1359.0,1361.0
2021-01-26,2021-01-26 00:00:00+08:00,6636.0,6636.0,6636.0,6636.0,0.0,1361.0,1361.0
2021-01-27,2021-01-27 00:00:00+08:00,6610.0,6662.0,6594.0,6662.0,9.0,1361.0,1369.0
2021-01-28,2021-01-28 00:00:00+08:00,6662.0,6662.0,6662.0,6662.0,0.0,1369.0,1369.0
2021-01-29,2021-01-29 00:00:00+08:00,6662.0,6662.0,6662.0,6662.0,0.0,1369.0,1369.0
2021-02-01,2021-02-01 00:00:00+08:00,6662.0,6662.0,6662.0,6662.0,0.0,1369.0,1369.0
2021-02-02,2021-02-02 00:00:00+08:00,6706.0,6832.0,6706.0,6796.0,84.0,1369.0,1449.0
2021-02-03,2021-02-03 00:00:00+08:00,6708.0,6850.0,6708.0,6754.0,120.0,1449.0,1555.0
2021-02-04,2021-02-04 00:00:00+08:00,6788.0,6838.0,6788.0,6838.0,5.0,1555.0,1558.0
