trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-16,2020-06-16 00:00:00+08:00,1576.0,1576.0,1576.0,1576.0,0.0,2.0,2.0
2020-06-17,2020-06-17 00:00:00+08:00,1576.0,1576.0,1576.0,1576.0,0.0,2.0,2.0
2020-06-18,2020-06-18 00:00:00+08:00,1576.0,1576.0,1576.0,1576.0,0.0,2.0,2.0
2020-06-19,2020-06-19 00:00:00+08:00,1576.0,1576.0,1576.0,1576.0,0.0,2.0,2.0
2020-06-22,2020-06-22 00:00:00+08:00,1560.0,1560.0,1560.0,1560.0,2.0,2.0,3.0
2020-06-23,2020-06-23 00:00:00+08:00,1560.0,1560.0,1560.0,1560.0,0.0,3.0,3.0
2020-06-24,2020-06-24 00:00:00+08:00,1560.0,1560.0,1560.0,1560.0,0.0,3.0,3.0
2020-06-29,2020-06-29 00:00:00+08:00,1560.0,1560.0,1560.0,1560.0,0.0,3.0,3.0
2020-06-30,2020-06-30 00:00:00+08:00,1543.0,1543.0,1543.0,1543.0,1.0,3.0,4.0
2020-07-01,2020-07-01 00:00:00+08:00,1543.0,1543.0,1543.0,1543.0,0.0,4.0,4.0
2020-07-02,2020-07-02 00:00:00+08:00,1543.0,1543.0,1543.0,1543.0,0.0,4.0,4.0
2020-07-03,2020-07-03 00:00:00+08:00,1543.0,1543.0,1543.0,1543.0,0.0,4.0,4.0
2020-07-06,2020-07-06 00:00:00+08:00,1543.0,1543.0,1543.0,1543.0,0.0,4.0,4.0
2020-07-07,2020-07-07 00:00:00+08:00,1543.0,1543.0,1543.0,1543.0,0.0,4.0,4.0
2020-07-08,2020-07-08 00:00:00+08:00,1543.0,1543.0,1543.0,1543.0,0.0,4.0,4.0
2020-07-09,2020-07-09 00:00:00+08:00,1543.0,1543.0,1543.0,1543.0,0.0,4.0,4.0
2020-07-10,2020-07-10 00:00:00+08:00,1543.0,1543.0,1543.0,1543.0,0.0,4.0,4.0
2020-07-13,2020-07-13 00:00:00+08:00,1543.0,1543.0,1543.0,1543.0,0.0,4.0,4.0
2020-07-14,2020-07-14 00:00:00+08:00,1543.0,1543.0,1543.0,1543.0,0.0,4.0,4.0
2020-07-15,2020-07-15 00:00:00+08:00,1543.0,1543.0,1543.0,1543.0,0.0,4.0,4.0
2020-07-16,2020-07-16 00:00:00+08:00,1543.0,1543.0,1543.0,1543.0,0.0,4.0,4.0
2020-07-17,2020-07-17 00:00:00+08:00,1543.0,1543.0,1543.0,1543.0,0.0,4.0,4.0
2020-07-20,2020-07-20 00:00:00+08:00,1543.0,1543.0,1543.0,1543.0,0.0,4.0,4.0
2020-07-21,2020-07-21 00:00:00+08:00,1543.0,1543.0,1543.0,1543.0,0.0,4.0,4.0
2020-07-22,2020-07-22 00:00:00+08:00,1543.0,1543.0,1543.0,1543.0,0.0,4.0,4.0
2020-07-23,2020-07-23 00:00:00+08:00,1581.0,1581.0,1581.0,1581.0,1.0,4.0,4.0
2020-07-24,2020-07-24 00:00:00+08:00,1581.0,1581.0,1581.0,1581.0,0.0,4.0,4.0
2020-07-27,2020-07-27 00:00:00+08:00,1581.0,1581.0,1581.0,1581.0,0.0,4.0,4.0
2020-07-28,2020-07-28 00:00:00+08:00,1581.0,1581.0,1581.0,1581.0,0.0,4.0,4.0
2020-07-29,2020-07-29 00:00:00+08:00,1581.0,1581.0,1581.0,1581.0,0.0,4.0,4.0
2020-07-30,2020-07-30 00:00:00+08:00,1581.0,1581.0,1581.0,1581.0,0.0,4.0,4.0
2020-07-31,2020-07-31 00:00:00+08:00,1624.0,1624.0,1624.0,1624.0,1.0,4.0,4.0
2020-08-03,2020-08-03 00:00:00+08:00,1663.0,1682.0,1663.0,1682.0,2.0,4.0,4.0
2020-08-04,2020-08-04 00:00:00+08:00,1676.0,1686.0,1676.0,1686.0,2.0,4.0,4.0
2020-08-05,2020-08-05 00:00:00+08:00,1695.0,1695.0,1695.0,1695.0,1.0,4.0,4.0
2020-08-06,2020-08-06 00:00:00+08:00,1695.0,1695.0,1695.0,1695.0,0.0,4.0,4.0
2020-08-07,2020-08-07 00:00:00+08:00,1740.0,1740.0,1740.0,1740.0,1.0,4.0,3.0
2020-08-10,2020-08-10 00:00:00+08:00,1740.0,1740.0,1740.0,1740.0,0.0,3.0,3.0
2020-08-11,2020-08-11 00:00:00+08:00,1740.0,1740.0,1740.0,1740.0,0.0,3.0,3.0
2020-08-12,2020-08-12 00:00:00+08:00,1740.0,1740.0,1740.0,1740.0,0.0,3.0,3.0
2020-08-13,2020-08-13 00:00:00+08:00,1740.0,1740.0,1740.0,1740.0,0.0,3.0,3.0
2020-08-14,2020-08-14 00:00:00+08:00,1740.0,1740.0,1740.0,1740.0,0.0,3.0,3.0
2020-08-17,2020-08-17 00:00:00+08:00,1740.0,1740.0,1740.0,1740.0,0.0,3.0,3.0
2020-08-18,2020-08-18 00:00:00+08:00,1740.0,1740.0,1740.0,1740.0,0.0,3.0,3.0
2020-08-19,2020-08-19 00:00:00+08:00,1740.0,1740.0,1740.0,1740.0,0.0,3.0,3.0
2020-08-20,2020-08-20 00:00:00+08:00,1740.0,1740.0,1740.0,1740.0,0.0,3.0,3.0
2020-08-21,2020-08-21 00:00:00+08:00,1740.0,1740.0,1740.0,1740.0,0.0,3.0,3.0
2020-08-24,2020-08-24 00:00:00+08:00,1740.0,1740.0,1740.0,1740.0,0.0,3.0,3.0
2020-08-25,2020-08-25 00:00:00+08:00,1740.0,1740.0,1740.0,1740.0,0.0,3.0,3.0
2020-08-26,2020-08-26 00:00:00+08:00,1740.0,1740.0,1740.0,1740.0,0.0,3.0,3.0
2020-08-27,2020-08-27 00:00:00+08:00,1740.0,1740.0,1740.0,1740.0,0.0,3.0,3.0
2020-08-28,2020-08-28 00:00:00+08:00,1740.0,1740.0,1740.0,1740.0,0.0,3.0,3.0
2020-08-31,2020-08-31 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,1.0,3.0,3.0
2020-09-01,2020-09-01 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-09-02,2020-09-02 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-09-03,2020-09-03 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-09-04,2020-09-04 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-09-07,2020-09-07 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-09-08,2020-09-08 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-09-09,2020-09-09 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-09-10,2020-09-10 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-09-11,2020-09-11 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-09-14,2020-09-14 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-09-15,2020-09-15 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-09-16,2020-09-16 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-09-17,2020-09-17 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-09-18,2020-09-18 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-09-21,2020-09-21 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-09-22,2020-09-22 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-09-23,2020-09-23 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-09-24,2020-09-24 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-09-25,2020-09-25 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-09-28,2020-09-28 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-09-29,2020-09-29 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-09-30,2020-09-30 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-10-09,2020-10-09 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-10-12,2020-10-12 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-10-13,2020-10-13 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-10-14,2020-10-14 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-10-15,2020-10-15 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-10-16,2020-10-16 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-10-19,2020-10-19 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-10-20,2020-10-20 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-10-21,2020-10-21 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-10-22,2020-10-22 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-10-23,2020-10-23 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-10-26,2020-10-26 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-10-27,2020-10-27 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-10-28,2020-10-28 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-10-29,2020-10-29 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-10-30,2020-10-30 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-11-02,2020-11-02 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-11-03,2020-11-03 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-11-04,2020-11-04 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-11-05,2020-11-05 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-11-06,2020-11-06 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-11-09,2020-11-09 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-11-10,2020-11-10 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-11-11,2020-11-11 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,3.0,3.0
2020-11-12,2020-11-12 00:00:00+08:00,1778.0,1787.0,1778.0,1787.0,3.0,3.0,2.0
2020-11-13,2020-11-13 00:00:00+08:00,1787.0,1787.0,1787.0,1787.0,1.0,2.0,1.0
2020-11-16,2020-11-16 00:00:00+08:00,1750.0,1750.0,1750.0,1750.0,1.0,1.0,2.0
2020-11-17,2020-11-17 00:00:00+08:00,1766.0,1766.0,1766.0,1766.0,1.0,2.0,2.0
2020-11-18,2020-11-18 00:00:00+08:00,1766.0,1766.0,1766.0,1766.0,0.0,2.0,2.0
2020-11-19,2020-11-19 00:00:00+08:00,1766.0,1766.0,1766.0,1766.0,0.0,2.0,2.0
2020-11-20,2020-11-20 00:00:00+08:00,1766.0,1766.0,1766.0,1766.0,0.0,2.0,2.0
2020-11-23,2020-11-23 00:00:00+08:00,1743.0,1744.0,1743.0,1744.0,4.0,2.0,5.0
2020-11-24,2020-11-24 00:00:00+08:00,1744.0,1744.0,1744.0,1744.0,0.0,5.0,5.0
2020-11-25,2020-11-25 00:00:00+08:00,1791.0,1791.0,1791.0,1791.0,1.0,5.0,5.0
2020-11-26,2020-11-26 00:00:00+08:00,1791.0,1791.0,1791.0,1791.0,0.0,5.0,5.0
2020-11-27,2020-11-27 00:00:00+08:00,1791.0,1791.0,1791.0,1791.0,0.0,5.0,5.0
2020-11-30,2020-11-30 00:00:00+08:00,1752.0,1752.0,1752.0,1752.0,4.0,5.0,3.0
2020-12-01,2020-12-01 00:00:00+08:00,1731.0,1731.0,1731.0,1731.0,1.0,3.0,2.0
2020-12-02,2020-12-02 00:00:00+08:00,1731.0,1731.0,1731.0,1731.0,0.0,2.0,2.0
2020-12-03,2020-12-03 00:00:00+08:00,1731.0,1731.0,1731.0,1731.0,0.0,2.0,2.0
2020-12-04,2020-12-04 00:00:00+08:00,1731.0,1731.0,1731.0,1731.0,0.0,2.0,2.0
2020-12-07,2020-12-07 00:00:00+08:00,1731.0,1806.0,1731.0,1806.0,182.0,2.0,183.0
2020-12-08,2020-12-08 00:00:00+08:00,1800.0,1802.0,1796.0,1797.0,10.0,183.0,187.0
2020-12-09,2020-12-09 00:00:00+08:00,1797.0,1797.0,1797.0,1797.0,1.0,187.0,187.0
2020-12-10,2020-12-10 00:00:00+08:00,1860.0,1868.0,1813.0,1813.0,14.0,187.0,192.0
2020-12-11,2020-12-11 00:00:00+08:00,1828.0,1839.0,1828.0,1838.0,3.0,192.0,191.0
2020-12-14,2020-12-14 00:00:00+08:00,1810.0,1810.0,1810.0,1810.0,1.0,191.0,191.0
2020-12-15,2020-12-15 00:00:00+08:00,1806.0,1806.0,1777.0,1777.0,5.0,191.0,194.0
2020-12-16,2020-12-16 00:00:00+08:00,1792.0,1812.0,1792.0,1812.0,2.0,194.0,194.0
2020-12-17,2020-12-17 00:00:00+08:00,1817.0,1817.0,1816.0,1816.0,181.0,194.0,14.0
2020-12-18,2020-12-18 00:00:00+08:00,1851.0,1851.0,1851.0,1851.0,2.0,14.0,14.0
2020-12-21,2020-12-21 00:00:00+08:00,1851.0,1851.0,1851.0,1851.0,0.0,14.0,14.0
2020-12-22,2020-12-22 00:00:00+08:00,1875.0,1875.0,1816.0,1816.0,12.0,14.0,13.0
2020-12-23,2020-12-23 00:00:00+08:00,1816.0,1816.0,1816.0,1816.0,0.0,13.0,13.0
2020-12-24,2020-12-24 00:00:00+08:00,1816.0,1816.0,1816.0,1816.0,0.0,13.0,13.0
2020-12-25,2020-12-25 00:00:00+08:00,1792.0,1825.0,1792.0,1825.0,10.0,13.0,13.0
2020-12-28,2020-12-28 00:00:00+08:00,1790.0,1835.0,1790.0,1835.0,9.0,13.0,10.0
2020-12-29,2020-12-29 00:00:00+08:00,1835.0,1835.0,1835.0,1835.0,0.0,10.0,10.0
2020-12-30,2020-12-30 00:00:00+08:00,1787.0,1796.0,1787.0,1796.0,4.0,10.0,10.0
2020-12-31,2020-12-31 00:00:00+08:00,1796.0,1796.0,1796.0,1796.0,0.0,10.0,10.0
2021-01-04,2021-01-04 00:00:00+08:00,1803.0,1803.0,1802.0,1802.0,2.0,10.0,11.0
2021-01-05,2021-01-05 00:00:00+08:00,1802.0,1802.0,1802.0,1802.0,0.0,11.0,11.0
2021-01-06,2021-01-06 00:00:00+08:00,1856.0,1856.0,1829.0,1829.0,5.0,11.0,12.0
2021-01-07,2021-01-07 00:00:00+08:00,1870.0,1870.0,1870.0,1870.0,2.0,12.0,13.0
2021-01-08,2021-01-08 00:00:00+08:00,1870.0,1870.0,1870.0,1870.0,0.0,13.0,13.0
2021-01-11,2021-01-11 00:00:00+08:00,1870.0,1870.0,1870.0,1870.0,0.0,13.0,13.0
2021-01-12,2021-01-12 00:00:00+08:00,1909.0,1916.0,1909.0,1916.0,2.0,13.0,14.0
2021-01-13,2021-01-13 00:00:00+08:00,1916.0,1916.0,1916.0,1916.0,0.0,14.0,14.0
2021-01-14,2021-01-14 00:00:00+08:00,1916.0,1916.0,1916.0,1916.0,0.0,14.0,14.0
2021-01-15,2021-01-15 00:00:00+08:00,2014.0,2019.0,1992.0,1992.0,6.0,14.0,20.0
2021-01-18,2021-01-18 00:00:00+08:00,2007.0,2007.0,1959.0,1959.0,11.0,20.0,14.0
2021-01-19,2021-01-19 00:00:00+08:00,1959.0,1959.0,1959.0,1959.0,0.0,14.0,14.0
2021-01-20,2021-01-20 00:00:00+08:00,1930.0,1930.0,1927.0,1927.0,5.0,14.0,9.0
2021-01-21,2021-01-21 00:00:00+08:00,1927.0,1927.0,1927.0,1927.0,0.0,9.0,9.0
2021-01-22,2021-01-22 00:00:00+08:00,1930.0,1930.0,1930.0,1930.0,1.0,9.0,8.0
2021-01-25,2021-01-25 00:00:00+08:00,1930.0,1930.0,1930.0,1930.0,0.0,8.0,8.0
2021-01-26,2021-01-26 00:00:00+08:00,1968.0,1968.0,1967.0,1967.0,3.0,8.0,8.0
2021-01-27,2021-01-27 00:00:00+08:00,1967.0,1967.0,1967.0,1967.0,0.0,8.0,8.0
2021-01-28,2021-01-28 00:00:00+08:00,1975.0,1975.0,1975.0,1975.0,1.0,8.0,7.0
2021-01-29,2021-01-29 00:00:00+08:00,1975.0,1975.0,1975.0,1975.0,0.0,7.0,7.0
2021-02-01,2021-02-01 00:00:00+08:00,1975.0,1975.0,1975.0,1975.0,0.0,7.0,7.0
2021-02-02,2021-02-02 00:00:00+08:00,1975.0,1975.0,1975.0,1975.0,0.0,7.0,7.0
2021-02-03,2021-02-03 00:00:00+08:00,1975.0,1975.0,1975.0,1975.0,0.0,7.0,7.0
2021-02-04,2021-02-04 00:00:00+08:00,1975.0,1975.0,1975.0,1975.0,0.0,7.0,7.0
2021-02-05,2021-02-05 00:00:00+08:00,1997.0,1997.0,1967.0,1967.0,4.0,7.0,8.0
2021-02-08,2021-02-08 00:00:00+08:00,1993.0,1993.0,1955.0,1955.0,3.0,8.0,7.0
2021-02-09,2021-02-09 00:00:00+08:00,1955.0,1955.0,1955.0,1955.0,0.0,7.0,7.0
2021-02-10,2021-02-10 00:00:00+08:00,1955.0,2013.0,1955.0,1991.0,16.0,7.0,16.0
2021-02-18,2021-02-18 00:00:00+08:00,2037.0,2085.0,2037.0,2085.0,2.0,16.0,16.0
2021-02-19,2021-02-19 00:00:00+08:00,2098.0,2098.0,1978.0,2021.0,14.0,16.0,6.0
2021-02-22,2021-02-22 00:00:00+08:00,2094.0,2094.0,2094.0,2094.0,1.0,6.0,7.0
2021-02-23,2021-02-23 00:00:00+08:00,2065.0,2102.0,2038.0,2074.0,30.0,7.0,25.0
2021-02-24,2021-02-24 00:00:00+08:00,2033.0,2033.0,2004.0,2009.0,20.0,25.0,23.0
2021-02-25,2021-02-25 00:00:00+08:00,2009.0,2009.0,2009.0,2009.0,0.0,23.0,23.0
2021-02-26,2021-02-26 00:00:00+08:00,2022.0,2022.0,1974.0,1976.0,36.0,23.0,39.0
2021-03-01,2021-03-01 00:00:00+08:00,1915.0,2005.0,1915.0,1970.0,45.0,39.0,42.0
2021-03-02,2021-03-02 00:00:00+08:00,1976.0,1986.0,1907.0,1966.0,102.0,42.0,25.0
2021-03-03,2021-03-03 00:00:00+08:00,1917.0,1951.0,1917.0,1951.0,2.0,25.0,24.0
2021-03-04,2021-03-04 00:00:00+08:00,1918.0,1934.0,1914.0,1914.0,12.0,24.0,24.0
2021-03-05,2021-03-05 00:00:00+08:00,1905.0,1905.0,1882.0,1882.0,4.0,24.0,23.0
2021-03-08,2021-03-08 00:00:00+08:00,1890.0,1936.0,1890.0,1915.0,6.0,23.0,23.0
2021-03-09,2021-03-09 00:00:00+08:00,1915.0,1915.0,1915.0,1915.0,0.0,23.0,23.0
2021-03-10,2021-03-10 00:00:00+08:00,1915.0,1915.0,1915.0,1915.0,0.0,23.0,23.0
2021-03-11,2021-03-11 00:00:00+08:00,1915.0,1915.0,1915.0,1915.0,0.0,23.0,23.0
2021-03-12,2021-03-12 00:00:00+08:00,1915.0,1915.0,1915.0,1915.0,0.0,23.0,23.0
2021-03-15,2021-03-15 00:00:00+08:00,1915.0,1915.0,1915.0,1915.0,0.0,23.0,23.0
2021-03-16,2021-03-16 00:00:00+08:00,1937.0,1937.0,1936.0,1936.0,2.0,23.0,23.0
2021-03-17,2021-03-17 00:00:00+08:00,1973.0,1989.0,1973.0,1973.0,25.0,23.0,23.0
2021-03-18,2021-03-18 00:00:00+08:00,1956.0,2005.0,1954.0,1954.0,9.0,23.0,23.0
2021-03-19,2021-03-19 00:00:00+08:00,1954.0,1954.0,1954.0,1954.0,0.0,23.0,23.0
2021-03-22,2021-03-22 00:00:00+08:00,1947.0,1951.0,1947.0,1951.0,2.0,23.0,24.0
2021-03-23,2021-03-23 00:00:00+08:00,1951.0,1951.0,1951.0,1951.0,0.0,24.0,24.0
2021-03-24,2021-03-24 00:00:00+08:00,1951.0,1951.0,1951.0,1951.0,0.0,24.0,24.0
2021-03-25,2021-03-25 00:00:00+08:00,2004.0,2004.0,2004.0,2004.0,1.0,24.0,23.0
2021-03-26,2021-03-26 00:00:00+08:00,2066.0,2066.0,2065.0,2065.0,16.0,23.0,9.0
2021-03-29,2021-03-29 00:00:00+08:00,2085.0,2100.0,2060.0,2060.0,12.0,9.0,3.0
2021-03-30,2021-03-30 00:00:00+08:00,2060.0,2060.0,2060.0,2060.0,0.0,3.0,3.0
2021-03-31,2021-03-31 00:00:00+08:00,2102.0,2102.0,2102.0,2102.0,3.0,3.0,0.0
2021-04-01,2021-04-01 00:00:00+08:00,2102.0,2102.0,2102.0,2102.0,0.0,0.0,0.0
2021-04-02,2021-04-02 00:00:00+08:00,2102.0,2102.0,2102.0,2102.0,0.0,0.0,0.0
2021-04-06,2021-04-06 00:00:00+08:00,2102.0,2102.0,2102.0,2102.0,0.0,0.0,0.0
2021-04-07,2021-04-07 00:00:00+08:00,2102.0,2102.0,2102.0,2102.0,0.0,0.0,0.0
2021-04-08,2021-04-08 00:00:00+08:00,2102.0,2102.0,2102.0,2102.0,0.0,0.0,0.0
2021-04-09,2021-04-09 00:00:00+08:00,2102.0,2102.0,2102.0,2102.0,0.0,0.0,0.0
2021-04-12,2021-04-12 00:00:00+08:00,2102.0,2102.0,2102.0,2102.0,0.0,0.0,0.0
2021-04-13,2021-04-13 00:00:00+08:00,2102.0,2102.0,2102.0,2102.0,0.0,0.0,0.0
2021-04-14,2021-04-14 00:00:00+08:00,2102.0,2102.0,2102.0,2102.0,0.0,0.0,0.0
2021-04-15,2021-04-15 00:00:00+08:00,2102.0,2102.0,2102.0,2102.0,0.0,0.0,0.0
