trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-02,2023-11-02 00:00:00+08:00,8508.0,8508.0,8508.0,8508.0,1.0,61.0,61.0
2023-11-03,2023-11-03 00:00:00+08:00,8518.0,8564.0,8518.0,8564.0,3.0,61.0,61.0
2023-11-06,2023-11-06 00:00:00+08:00,8574.0,8574.0,8426.0,8428.0,3.0,61.0,62.0
2023-11-07,2023-11-07 00:00:00+08:00,8440.0,8440.0,8440.0,8440.0,1.0,62.0,63.0
2023-11-08,2023-11-08 00:00:00+08:00,8350.0,8368.0,8350.0,8368.0,3.0,63.0,64.0
2023-11-09,2023-11-09 00:00:00+08:00,8342.0,8454.0,8314.0,8314.0,5.0,64.0,65.0
2023-11-10,2023-11-10 00:00:00+08:00,8346.0,8408.0,8346.0,8368.0,4.0,65.0,66.0
2023-11-13,2023-11-13 00:00:00+08:00,8326.0,8360.0,8318.0,8340.0,9.0,66.0,69.0
2023-11-14,2023-11-14 00:00:00+08:00,8500.0,8538.0,8456.0,8456.0,7.0,69.0,69.0
2023-11-15,2023-11-15 00:00:00+08:00,8514.0,8526.0,8514.0,8526.0,2.0,69.0,69.0
2023-11-16,2023-11-16 00:00:00+08:00,8486.0,8624.0,8480.0,8616.0,12.0,69.0,62.0
2023-11-17,2023-11-17 00:00:00+08:00,8704.0,8704.0,8644.0,8644.0,2.0,62.0,61.0
2023-11-20,2023-11-20 00:00:00+08:00,8652.0,8652.0,8640.0,8640.0,3.0,61.0,61.0
2023-11-21,2023-11-21 00:00:00+08:00,8382.0,8382.0,8360.0,8360.0,4.0,61.0,60.0
2023-11-22,2023-11-22 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,1.0,60.0,60.0
2023-11-23,2023-11-23 00:00:00+08:00,8292.0,8298.0,8292.0,8294.0,7.0,60.0,63.0
2023-11-24,2023-11-24 00:00:00+08:00,8294.0,8294.0,8294.0,8294.0,0.0,63.0,63.0
2023-11-27,2023-11-27 00:00:00+08:00,8294.0,8294.0,8294.0,8294.0,0.0,63.0,63.0
2023-11-28,2023-11-28 00:00:00+08:00,8294.0,8294.0,8294.0,8294.0,0.0,63.0,63.0
2023-11-29,2023-11-29 00:00:00+08:00,8230.0,8230.0,8192.0,8192.0,2.0,63.0,62.0
2023-11-30,2023-11-30 00:00:00+08:00,8378.0,8378.0,8378.0,8378.0,3.0,62.0,59.0
2023-12-01,2023-12-01 00:00:00+08:00,8388.0,8388.0,8388.0,8388.0,1.0,59.0,59.0
2023-12-04,2023-12-04 00:00:00+08:00,8290.0,8328.0,8210.0,8210.0,20.0,59.0,53.0
2023-12-05,2023-12-05 00:00:00+08:00,8186.0,8186.0,8186.0,8186.0,1.0,53.0,53.0
2023-12-06,2023-12-06 00:00:00+08:00,8252.0,8252.0,8252.0,8252.0,1.0,53.0,52.0
2023-12-07,2023-12-07 00:00:00+08:00,8252.0,8252.0,8252.0,8252.0,0.0,52.0,52.0
2023-12-08,2023-12-08 00:00:00+08:00,8294.0,8304.0,8294.0,8304.0,4.0,52.0,56.0
2023-12-11,2023-12-11 00:00:00+08:00,8294.0,8294.0,8226.0,8226.0,4.0,56.0,53.0
2023-12-12,2023-12-12 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,1.0,53.0,53.0
2023-12-13,2023-12-13 00:00:00+08:00,8110.0,8110.0,8110.0,8110.0,7.0,53.0,51.0
2023-12-14,2023-12-14 00:00:00+08:00,8074.0,8074.0,8074.0,8074.0,1.0,51.0,51.0
2023-12-15,2023-12-15 00:00:00+08:00,8074.0,8074.0,8074.0,8074.0,0.0,51.0,51.0
2023-12-18,2023-12-18 00:00:00+08:00,8190.0,8190.0,8190.0,8190.0,1.0,51.0,50.0
2023-12-19,2023-12-19 00:00:00+08:00,8190.0,8190.0,8190.0,8190.0,0.0,50.0,50.0
2023-12-20,2023-12-20 00:00:00+08:00,8190.0,8190.0,8190.0,8190.0,0.0,50.0,50.0
2023-12-21,2023-12-21 00:00:00+08:00,8470.0,8500.0,8470.0,8500.0,2.0,50.0,50.0
2023-12-22,2023-12-22 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,0.0,50.0,50.0
2023-12-25,2023-12-25 00:00:00+08:00,8512.0,8542.0,8474.0,8478.0,7.0,50.0,52.0
2023-12-26,2023-12-26 00:00:00+08:00,8478.0,8478.0,8478.0,8478.0,0.0,52.0,52.0
2023-12-27,2023-12-27 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,1.0,52.0,51.0
2023-12-28,2023-12-28 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,51.0,51.0
2023-12-29,2023-12-29 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,51.0,51.0
2024-01-02,2024-01-02 00:00:00+08:00,8570.0,8594.0,8570.0,8574.0,4.0,51.0,53.0
2024-01-03,2024-01-03 00:00:00+08:00,8598.0,8598.0,8434.0,8434.0,13.0,53.0,52.0
2024-01-04,2024-01-04 00:00:00+08:00,8462.0,8542.0,8462.0,8542.0,4.0,52.0,51.0
2024-01-05,2024-01-05 00:00:00+08:00,8498.0,8498.0,8438.0,8438.0,10.0,51.0,49.0
2024-01-08,2024-01-08 00:00:00+08:00,8416.0,8416.0,8292.0,8316.0,6.0,49.0,50.0
2024-01-09,2024-01-09 00:00:00+08:00,8266.0,8266.0,8240.0,8264.0,8.0,50.0,49.0
2024-01-10,2024-01-10 00:00:00+08:00,8248.0,8248.0,8248.0,8248.0,1.0,49.0,49.0
2024-01-11,2024-01-11 00:00:00+08:00,8248.0,8248.0,8248.0,8248.0,0.0,49.0,49.0
2024-01-12,2024-01-12 00:00:00+08:00,8302.0,8342.0,8266.0,8328.0,7.0,49.0,47.0
2024-01-15,2024-01-15 00:00:00+08:00,8328.0,8328.0,8328.0,8328.0,0.0,47.0,47.0
2024-01-16,2024-01-16 00:00:00+08:00,8420.0,8420.0,8420.0,8420.0,1.0,47.0,47.0
2024-01-17,2024-01-17 00:00:00+08:00,8332.0,8332.0,8332.0,8332.0,1.0,47.0,46.0
2024-01-18,2024-01-18 00:00:00+08:00,8358.0,8384.0,8356.0,8356.0,5.0,46.0,49.0
2024-01-19,2024-01-19 00:00:00+08:00,8356.0,8356.0,8356.0,8356.0,0.0,49.0,49.0
2024-01-22,2024-01-22 00:00:00+08:00,8432.0,8490.0,8396.0,8462.0,15.0,49.0,39.0
2024-01-23,2024-01-23 00:00:00+08:00,8462.0,8462.0,8462.0,8462.0,0.0,39.0,39.0
2024-01-24,2024-01-24 00:00:00+08:00,8484.0,8484.0,8484.0,8484.0,1.0,39.0,38.0
2024-01-25,2024-01-25 00:00:00+08:00,8484.0,8484.0,8484.0,8484.0,0.0,38.0,38.0
2024-01-26,2024-01-26 00:00:00+08:00,8596.0,8596.0,8594.0,8596.0,4.0,38.0,36.0
2024-01-29,2024-01-29 00:00:00+08:00,8596.0,8596.0,8596.0,8596.0,0.0,36.0,36.0
2024-01-30,2024-01-30 00:00:00+08:00,8596.0,8596.0,8596.0,8596.0,0.0,36.0,36.0
2024-01-31,2024-01-31 00:00:00+08:00,8532.0,8532.0,8494.0,8506.0,8.0,36.0,35.0
2024-02-01,2024-02-01 00:00:00+08:00,8506.0,8506.0,8506.0,8506.0,0.0,35.0,35.0
2024-02-02,2024-02-02 00:00:00+08:00,8360.0,8362.0,8360.0,8360.0,7.0,35.0,30.0
2024-02-05,2024-02-05 00:00:00+08:00,8360.0,8360.0,8360.0,8360.0,0.0,30.0,30.0
2024-02-06,2024-02-06 00:00:00+08:00,8360.0,8360.0,8360.0,8360.0,0.0,30.0,30.0
2024-02-07,2024-02-07 00:00:00+08:00,8360.0,8360.0,8360.0,8360.0,0.0,30.0,30.0
2024-02-08,2024-02-08 00:00:00+08:00,8360.0,8360.0,8360.0,8360.0,0.0,30.0,30.0
2024-02-19,2024-02-19 00:00:00+08:00,8360.0,8360.0,8360.0,8360.0,0.0,30.0,30.0
2024-02-20,2024-02-20 00:00:00+08:00,8360.0,8360.0,8360.0,8360.0,0.0,30.0,30.0
2024-02-21,2024-02-21 00:00:00+08:00,8360.0,8360.0,8360.0,8360.0,0.0,30.0,30.0
2024-02-22,2024-02-22 00:00:00+08:00,8360.0,8360.0,8360.0,8360.0,0.0,30.0,30.0
2024-02-23,2024-02-23 00:00:00+08:00,8360.0,8360.0,8360.0,8360.0,0.0,30.0,30.0
2024-02-26,2024-02-26 00:00:00+08:00,8360.0,8360.0,8360.0,8360.0,0.0,30.0,30.0
2024-02-27,2024-02-27 00:00:00+08:00,8360.0,8360.0,8360.0,8360.0,0.0,30.0,30.0
2024-02-28,2024-02-28 00:00:00+08:00,8360.0,8360.0,8360.0,8360.0,0.0,30.0,30.0
2024-02-29,2024-02-29 00:00:00+08:00,8556.0,8570.0,8556.0,8570.0,5.0,30.0,35.0
2024-03-01,2024-03-01 00:00:00+08:00,8566.0,8566.0,8566.0,8566.0,1.0,35.0,35.0
2024-03-04,2024-03-04 00:00:00+08:00,8586.0,8642.0,8532.0,8532.0,11.0,35.0,41.0
2024-03-05,2024-03-05 00:00:00+08:00,8462.0,8518.0,8458.0,8458.0,33.0,41.0,35.0
2024-03-06,2024-03-06 00:00:00+08:00,8498.0,8498.0,8432.0,8486.0,13.0,35.0,34.0
2024-03-07,2024-03-07 00:00:00+08:00,8486.0,8486.0,8486.0,8486.0,0.0,34.0,34.0
2024-03-08,2024-03-08 00:00:00+08:00,8486.0,8486.0,8486.0,8486.0,0.0,34.0,34.0
2024-03-11,2024-03-11 00:00:00+08:00,8426.0,8436.0,8426.0,8428.0,8.0,34.0,31.0
2024-03-12,2024-03-12 00:00:00+08:00,8456.0,8458.0,8456.0,8456.0,4.0,31.0,29.0
2024-03-13,2024-03-13 00:00:00+08:00,8452.0,8468.0,8438.0,8444.0,6.0,29.0,30.0
2024-03-14,2024-03-14 00:00:00+08:00,8486.0,8568.0,8486.0,8568.0,4.0,30.0,28.0
2024-03-15,2024-03-15 00:00:00+08:00,8568.0,8568.0,8568.0,8568.0,0.0,28.0,28.0
2024-03-18,2024-03-18 00:00:00+08:00,8568.0,8568.0,8568.0,8568.0,0.0,28.0,28.0
2024-03-19,2024-03-19 00:00:00+08:00,8714.0,8714.0,8714.0,8714.0,1.0,28.0,28.0
2024-03-20,2024-03-20 00:00:00+08:00,8714.0,8714.0,8714.0,8714.0,0.0,28.0,28.0
2024-03-21,2024-03-21 00:00:00+08:00,8714.0,8714.0,8714.0,8714.0,0.0,28.0,28.0
2024-03-22,2024-03-22 00:00:00+08:00,8714.0,8714.0,8714.0,8714.0,0.0,28.0,28.0
2024-03-25,2024-03-25 00:00:00+08:00,8572.0,8572.0,8572.0,8572.0,1.0,28.0,28.0
2024-03-26,2024-03-26 00:00:00+08:00,8572.0,8572.0,8572.0,8572.0,0.0,28.0,28.0
2024-03-27,2024-03-27 00:00:00+08:00,8580.0,8580.0,8580.0,8580.0,6.0,28.0,29.0
2024-03-28,2024-03-28 00:00:00+08:00,8602.0,8680.0,8602.0,8660.0,7.0,29.0,30.0
2024-03-29,2024-03-29 00:00:00+08:00,8708.0,8708.0,8624.0,8636.0,17.0,30.0,30.0
2024-04-01,2024-04-01 00:00:00+08:00,8648.0,8678.0,8612.0,8654.0,6.0,30.0,31.0
2024-04-02,2024-04-02 00:00:00+08:00,8668.0,8696.0,8664.0,8696.0,4.0,31.0,31.0
2024-04-03,2024-04-03 00:00:00+08:00,8754.0,8754.0,8754.0,8754.0,1.0,31.0,31.0
2024-04-08,2024-04-08 00:00:00+08:00,8754.0,8754.0,8754.0,8754.0,0.0,31.0,31.0
2024-04-09,2024-04-09 00:00:00+08:00,8676.0,8676.0,8676.0,8676.0,1.0,31.0,31.0
2024-04-10,2024-04-10 00:00:00+08:00,8676.0,8676.0,8676.0,8676.0,0.0,31.0,31.0
2024-04-11,2024-04-11 00:00:00+08:00,8676.0,8676.0,8676.0,8676.0,0.0,31.0,31.0
2024-04-12,2024-04-12 00:00:00+08:00,8542.0,8548.0,8542.0,8548.0,2.0,31.0,30.0
2024-04-15,2024-04-15 00:00:00+08:00,8548.0,8548.0,8548.0,8548.0,0.0,30.0,30.0
2024-04-16,2024-04-16 00:00:00+08:00,8732.0,8732.0,8732.0,8732.0,1.0,30.0,30.0
2024-04-17,2024-04-17 00:00:00+08:00,8720.0,8720.0,8714.0,8714.0,2.0,30.0,28.0
2024-04-18,2024-04-18 00:00:00+08:00,8720.0,8720.0,8594.0,8594.0,5.0,28.0,26.0
2024-04-19,2024-04-19 00:00:00+08:00,8612.0,8612.0,8608.0,8608.0,3.0,26.0,24.0
2024-04-22,2024-04-22 00:00:00+08:00,8608.0,8608.0,8608.0,8608.0,0.0,24.0,24.0
2024-04-23,2024-04-23 00:00:00+08:00,8578.0,8580.0,8578.0,8578.0,6.0,24.0,20.0
2024-04-24,2024-04-24 00:00:00+08:00,8556.0,8556.0,8556.0,8556.0,3.0,20.0,23.0
2024-04-25,2024-04-25 00:00:00+08:00,8556.0,8556.0,8556.0,8556.0,0.0,23.0,23.0
2024-04-26,2024-04-26 00:00:00+08:00,8556.0,8556.0,8556.0,8556.0,0.0,23.0,23.0
2024-04-29,2024-04-29 00:00:00+08:00,8556.0,8556.0,8556.0,8556.0,0.0,23.0,23.0
2024-04-30,2024-04-30 00:00:00+08:00,8556.0,8556.0,8556.0,8556.0,0.0,23.0,23.0
2024-05-06,2024-05-06 00:00:00+08:00,8556.0,8556.0,8556.0,8556.0,0.0,23.0,23.0
2024-05-07,2024-05-07 00:00:00+08:00,8556.0,8556.0,8556.0,8556.0,0.0,23.0,23.0
2024-05-08,2024-05-08 00:00:00+08:00,8556.0,8556.0,8556.0,8556.0,0.0,23.0,23.0
2024-05-09,2024-05-09 00:00:00+08:00,8556.0,8556.0,8556.0,8556.0,0.0,23.0,23.0
2024-05-10,2024-05-10 00:00:00+08:00,8302.0,8310.0,8302.0,8310.0,2.0,23.0,21.0
2024-05-13,2024-05-13 00:00:00+08:00,8310.0,8310.0,8310.0,8310.0,0.0,21.0,21.0
2024-05-14,2024-05-14 00:00:00+08:00,8310.0,8310.0,8310.0,8310.0,0.0,21.0,21.0
2024-05-15,2024-05-15 00:00:00+08:00,8196.0,8222.0,8196.0,8220.0,4.0,21.0,19.0
2024-05-16,2024-05-16 00:00:00+08:00,8220.0,8220.0,8220.0,8220.0,0.0,19.0,19.0
2024-05-17,2024-05-17 00:00:00+08:00,8402.0,8402.0,8324.0,8396.0,3.0,19.0,18.0
2024-05-20,2024-05-20 00:00:00+08:00,8396.0,8396.0,8396.0,8396.0,0.0,18.0,18.0
2024-05-21,2024-05-21 00:00:00+08:00,8396.0,8396.0,8396.0,8396.0,0.0,18.0,18.0
2024-05-22,2024-05-22 00:00:00+08:00,8450.0,8450.0,8410.0,8410.0,4.0,18.0,18.0
2024-05-23,2024-05-23 00:00:00+08:00,8410.0,8410.0,8410.0,8410.0,0.0,18.0,18.0
2024-05-24,2024-05-24 00:00:00+08:00,8484.0,8484.0,8416.0,8448.0,5.0,18.0,19.0
2024-05-27,2024-05-27 00:00:00+08:00,8448.0,8448.0,8448.0,8448.0,0.0,19.0,19.0
2024-05-28,2024-05-28 00:00:00+08:00,8574.0,8574.0,8538.0,8538.0,51.0,19.0,44.0
2024-05-29,2024-05-29 00:00:00+08:00,8538.0,8548.0,8538.0,8548.0,4.0,44.0,45.0
2024-05-30,2024-05-30 00:00:00+08:00,8560.0,8666.0,8548.0,8610.0,104.0,45.0,70.0
2024-05-31,2024-05-31 00:00:00+08:00,8616.0,8616.0,8558.0,8558.0,17.0,70.0,61.0
2024-06-03,2024-06-03 00:00:00+08:00,8556.0,8556.0,8556.0,8556.0,1.0,61.0,61.0
2024-06-04,2024-06-04 00:00:00+08:00,8342.0,8346.0,8340.0,8340.0,27.0,61.0,63.0
2024-06-05,2024-06-05 00:00:00+08:00,8342.0,8366.0,8342.0,8344.0,10.0,63.0,62.0
2024-06-06,2024-06-06 00:00:00+08:00,8354.0,8384.0,8354.0,8384.0,5.0,62.0,60.0
2024-06-07,2024-06-07 00:00:00+08:00,8398.0,8448.0,8398.0,8442.0,9.0,60.0,53.0
2024-06-11,2024-06-11 00:00:00+08:00,8476.0,8490.0,8440.0,8490.0,27.0,53.0,71.0
2024-06-12,2024-06-12 00:00:00+08:00,8546.0,8570.0,8546.0,8570.0,11.0,71.0,69.0
2024-06-13,2024-06-13 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,0.0,69.0,69.0
2024-06-14,2024-06-14 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,0.0,69.0,69.0
2024-06-17,2024-06-17 00:00:00+08:00,8472.0,8472.0,8396.0,8396.0,12.0,69.0,69.0
2024-06-18,2024-06-18 00:00:00+08:00,8416.0,8474.0,8416.0,8470.0,19.0,69.0,67.0
2024-06-19,2024-06-19 00:00:00+08:00,8470.0,8470.0,8470.0,8470.0,0.0,67.0,67.0
2024-06-20,2024-06-20 00:00:00+08:00,8470.0,8470.0,8470.0,8470.0,0.0,67.0,67.0
2024-06-21,2024-06-21 00:00:00+08:00,8556.0,8556.0,8556.0,8556.0,5.0,67.0,67.0
2024-06-24,2024-06-24 00:00:00+08:00,8556.0,8556.0,8556.0,8556.0,0.0,67.0,67.0
2024-06-25,2024-06-25 00:00:00+08:00,8550.0,8642.0,8550.0,8632.0,18.0,67.0,67.0
2024-06-26,2024-06-26 00:00:00+08:00,8598.0,8598.0,8514.0,8594.0,15.0,67.0,58.0
2024-06-27,2024-06-27 00:00:00+08:00,8700.0,8700.0,8576.0,8600.0,9.0,58.0,38.0
2024-06-28,2024-06-28 00:00:00+08:00,8662.0,8662.0,8580.0,8604.0,26.0,38.0,27.0
2024-07-01,2024-07-01 00:00:00+08:00,8588.0,8728.0,8588.0,8662.0,8.0,27.0,21.0
2024-07-02,2024-07-02 00:00:00+08:00,8658.0,8660.0,8658.0,8660.0,2.0,21.0,20.0
2024-07-03,2024-07-03 00:00:00+08:00,8660.0,8660.0,8660.0,8660.0,0.0,20.0,20.0
2024-07-04,2024-07-04 00:00:00+08:00,8796.0,8796.0,8796.0,8796.0,1.0,20.0,20.0
2024-07-05,2024-07-05 00:00:00+08:00,8796.0,8796.0,8796.0,8796.0,0.0,20.0,20.0
2024-07-08,2024-07-08 00:00:00+08:00,8604.0,8604.0,8604.0,8604.0,1.0,20.0,20.0
2024-07-09,2024-07-09 00:00:00+08:00,8492.0,8668.0,8470.0,8510.0,9.0,20.0,21.0
2024-07-10,2024-07-10 00:00:00+08:00,8510.0,8510.0,8510.0,8510.0,0.0,21.0,21.0
2024-07-11,2024-07-11 00:00:00+08:00,8510.0,8510.0,8510.0,8510.0,0.0,21.0,21.0
2024-07-12,2024-07-12 00:00:00+08:00,8510.0,8510.0,8510.0,8510.0,0.0,21.0,21.0
2024-07-15,2024-07-15 00:00:00+08:00,8598.0,8598.0,8406.0,8406.0,2.0,21.0,21.0
2024-07-16,2024-07-16 00:00:00+08:00,8406.0,8406.0,8406.0,8406.0,0.0,21.0,21.0
2024-07-17,2024-07-17 00:00:00+08:00,8566.0,8566.0,8566.0,8566.0,2.0,21.0,21.0
2024-07-18,2024-07-18 00:00:00+08:00,8566.0,8566.0,8566.0,8566.0,0.0,21.0,21.0
2024-07-19,2024-07-19 00:00:00+08:00,8566.0,8566.0,8566.0,8566.0,0.0,21.0,21.0
2024-07-22,2024-07-22 00:00:00+08:00,8566.0,8566.0,8566.0,8566.0,0.0,21.0,21.0
2024-07-23,2024-07-23 00:00:00+08:00,8566.0,8566.0,8566.0,8566.0,0.0,21.0,21.0
2024-07-24,2024-07-24 00:00:00+08:00,8488.0,8488.0,8488.0,8488.0,1.0,21.0,20.0
2024-07-25,2024-07-25 00:00:00+08:00,8488.0,8488.0,8488.0,8488.0,0.0,20.0,20.0
2024-07-26,2024-07-26 00:00:00+08:00,8018.0,8018.0,7968.0,7968.0,3.0,20.0,19.0
2024-07-29,2024-07-29 00:00:00+08:00,7968.0,7968.0,7968.0,7968.0,0.0,19.0,19.0
2024-07-30,2024-07-30 00:00:00+08:00,7904.0,7904.0,7802.0,7802.0,2.0,19.0,19.0
2024-07-31,2024-07-31 00:00:00+08:00,7716.0,7940.0,7716.0,7940.0,3.0,19.0,16.0
2024-08-01,2024-08-01 00:00:00+08:00,7940.0,7940.0,7940.0,7940.0,0.0,16.0,16.0
2024-08-02,2024-08-02 00:00:00+08:00,7940.0,7940.0,7940.0,7940.0,0.0,16.0,16.0
2024-08-05,2024-08-05 00:00:00+08:00,7940.0,7940.0,7940.0,7940.0,0.0,16.0,16.0
2024-08-06,2024-08-06 00:00:00+08:00,7940.0,7940.0,7940.0,7940.0,0.0,16.0,16.0
2024-08-07,2024-08-07 00:00:00+08:00,7940.0,7940.0,7940.0,7940.0,0.0,16.0,16.0
2024-08-08,2024-08-08 00:00:00+08:00,7940.0,7940.0,7940.0,7940.0,0.0,16.0,16.0
2024-08-09,2024-08-09 00:00:00+08:00,7940.0,7940.0,7940.0,7940.0,0.0,16.0,16.0
2024-08-12,2024-08-12 00:00:00+08:00,7940.0,7940.0,7940.0,7940.0,0.0,16.0,16.0
2024-08-13,2024-08-13 00:00:00+08:00,7940.0,7940.0,7940.0,7940.0,0.0,16.0,16.0
2024-08-14,2024-08-14 00:00:00+08:00,7940.0,7940.0,7940.0,7940.0,0.0,16.0,16.0
