trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-14,2024-05-14 00:00:00+08:00,5731.0,5731.0,5731.0,5731.0,0.0,6.0,6.0
2024-05-15,2024-05-15 00:00:00+08:00,5833.0,5833.0,5833.0,5833.0,1.0,6.0,7.0
2024-05-16,2024-05-16 00:00:00+08:00,5769.0,5826.0,5769.0,5774.0,7.0,7.0,5.0
2024-05-17,2024-05-17 00:00:00+08:00,5774.0,5774.0,5774.0,5774.0,0.0,5.0,5.0
2024-05-20,2024-05-20 00:00:00+08:00,5774.0,5774.0,5774.0,5774.0,0.0,5.0,5.0
2024-05-21,2024-05-21 00:00:00+08:00,5774.0,5774.0,5774.0,5774.0,0.0,5.0,5.0
2024-05-22,2024-05-22 00:00:00+08:00,5761.0,5762.0,5761.0,5762.0,2.0,5.0,3.0
2024-05-23,2024-05-23 00:00:00+08:00,5762.0,5762.0,5762.0,5762.0,0.0,3.0,3.0
2024-05-24,2024-05-24 00:00:00+08:00,5762.0,5762.0,5762.0,5762.0,0.0,3.0,3.0
2024-05-27,2024-05-27 00:00:00+08:00,5762.0,5762.0,5762.0,5762.0,0.0,3.0,3.0
2024-05-28,2024-05-28 00:00:00+08:00,5762.0,5762.0,5762.0,5762.0,0.0,3.0,3.0
2024-05-29,2024-05-29 00:00:00+08:00,5762.0,5762.0,5762.0,5762.0,0.0,3.0,3.0
2024-05-30,2024-05-30 00:00:00+08:00,5762.0,5762.0,5762.0,5762.0,0.0,3.0,3.0
2024-05-31,2024-05-31 00:00:00+08:00,5762.0,5762.0,5762.0,5762.0,0.0,3.0,3.0
2024-06-03,2024-06-03 00:00:00+08:00,5762.0,5762.0,5762.0,5762.0,0.0,3.0,3.0
2024-06-04,2024-06-04 00:00:00+08:00,5762.0,5762.0,5762.0,5762.0,0.0,3.0,3.0
2024-06-05,2024-06-05 00:00:00+08:00,5513.0,5513.0,5500.0,5500.0,2.0,3.0,5.0
2024-06-06,2024-06-06 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,5.0,5.0
2024-06-07,2024-06-07 00:00:00+08:00,5555.0,5594.0,5489.0,5529.0,8.0,5.0,8.0
2024-06-11,2024-06-11 00:00:00+08:00,5529.0,5529.0,5529.0,5529.0,0.0,8.0,8.0
2024-06-12,2024-06-12 00:00:00+08:00,5529.0,5529.0,5529.0,5529.0,0.0,8.0,8.0
2024-06-13,2024-06-13 00:00:00+08:00,5529.0,5529.0,5529.0,5529.0,0.0,8.0,8.0
2024-06-14,2024-06-14 00:00:00+08:00,5529.0,5529.0,5529.0,5529.0,0.0,8.0,8.0
2024-06-17,2024-06-17 00:00:00+08:00,5529.0,5529.0,5529.0,5529.0,0.0,8.0,8.0
2024-06-18,2024-06-18 00:00:00+08:00,5529.0,5529.0,5529.0,5529.0,0.0,8.0,8.0
2024-06-19,2024-06-19 00:00:00+08:00,5529.0,5529.0,5529.0,5529.0,0.0,8.0,8.0
2024-06-20,2024-06-20 00:00:00+08:00,5529.0,5529.0,5529.0,5529.0,0.0,8.0,8.0
2024-06-21,2024-06-21 00:00:00+08:00,5529.0,5529.0,5529.0,5529.0,0.0,8.0,8.0
2024-06-24,2024-06-24 00:00:00+08:00,5529.0,5529.0,5529.0,5529.0,0.0,8.0,8.0
2024-06-25,2024-06-25 00:00:00+08:00,5529.0,5529.0,5529.0,5529.0,0.0,8.0,8.0
2024-06-26,2024-06-26 00:00:00+08:00,5529.0,5529.0,5529.0,5529.0,0.0,8.0,8.0
2024-06-27,2024-06-27 00:00:00+08:00,5529.0,5529.0,5529.0,5529.0,0.0,8.0,8.0
2024-06-28,2024-06-28 00:00:00+08:00,5529.0,5529.0,5529.0,5529.0,0.0,8.0,8.0
2024-07-01,2024-07-01 00:00:00+08:00,5529.0,5529.0,5529.0,5529.0,0.0,8.0,8.0
2024-07-02,2024-07-02 00:00:00+08:00,5529.0,5529.0,5529.0,5529.0,0.0,8.0,8.0
2024-07-03,2024-07-03 00:00:00+08:00,5529.0,5529.0,5529.0,5529.0,0.0,8.0,8.0
2024-07-04,2024-07-04 00:00:00+08:00,5529.0,5529.0,5529.0,5529.0,0.0,8.0,8.0
2024-07-05,2024-07-05 00:00:00+08:00,5529.0,5529.0,5529.0,5529.0,0.0,8.0,8.0
2024-07-08,2024-07-08 00:00:00+08:00,5529.0,5529.0,5529.0,5529.0,0.0,8.0,8.0
2024-07-09,2024-07-09 00:00:00+08:00,5529.0,5529.0,5529.0,5529.0,0.0,8.0,8.0
2024-07-10,2024-07-10 00:00:00+08:00,5015.0,5015.0,5015.0,5015.0,1.0,8.0,7.0
2024-07-11,2024-07-11 00:00:00+08:00,5015.0,5015.0,5015.0,5015.0,0.0,7.0,7.0
2024-07-12,2024-07-12 00:00:00+08:00,5015.0,5015.0,5015.0,5015.0,0.0,7.0,7.0
2024-07-15,2024-07-15 00:00:00+08:00,5015.0,5015.0,5015.0,5015.0,0.0,7.0,7.0
2024-07-16,2024-07-16 00:00:00+08:00,5015.0,5015.0,5015.0,5015.0,0.0,7.0,7.0
2024-07-17,2024-07-17 00:00:00+08:00,5015.0,5015.0,5015.0,5015.0,0.0,7.0,7.0
2024-07-18,2024-07-18 00:00:00+08:00,5015.0,5015.0,5015.0,5015.0,0.0,7.0,7.0
2024-07-19,2024-07-19 00:00:00+08:00,5015.0,5015.0,5015.0,5015.0,0.0,7.0,7.0
2024-07-22,2024-07-22 00:00:00+08:00,5015.0,5015.0,5015.0,5015.0,0.0,7.0,7.0
2024-07-23,2024-07-23 00:00:00+08:00,5015.0,5015.0,5015.0,5015.0,0.0,7.0,7.0
2024-07-24,2024-07-24 00:00:00+08:00,5015.0,5015.0,5015.0,5015.0,0.0,7.0,7.0
2024-07-25,2024-07-25 00:00:00+08:00,5015.0,5015.0,5015.0,5015.0,0.0,7.0,7.0
2024-07-26,2024-07-26 00:00:00+08:00,5015.0,5015.0,5015.0,5015.0,0.0,7.0,7.0
2024-07-29,2024-07-29 00:00:00+08:00,5015.0,5015.0,5015.0,5015.0,0.0,7.0,7.0
2024-07-30,2024-07-30 00:00:00+08:00,4990.0,4990.0,4977.0,4977.0,8.0,7.0,3.0
2024-07-31,2024-07-31 00:00:00+08:00,5166.0,5166.0,5166.0,5166.0,2.0,3.0,3.0
2024-08-01,2024-08-01 00:00:00+08:00,5166.0,5166.0,5166.0,5166.0,0.0,3.0,3.0
2024-08-02,2024-08-02 00:00:00+08:00,5100.0,5100.0,4999.0,4999.0,5.0,3.0,0.0
2024-08-05,2024-08-05 00:00:00+08:00,4999.0,4999.0,4999.0,4999.0,0.0,0.0,0.0
2024-08-06,2024-08-06 00:00:00+08:00,4999.0,4999.0,4999.0,4999.0,0.0,0.0,0.0
2024-08-07,2024-08-07 00:00:00+08:00,4999.0,4999.0,4999.0,4999.0,0.0,0.0,0.0
2024-08-08,2024-08-08 00:00:00+08:00,4999.0,4999.0,4999.0,4999.0,0.0,0.0,0.0
2024-08-09,2024-08-09 00:00:00+08:00,4999.0,4999.0,4999.0,4999.0,0.0,0.0,0.0
2024-08-12,2024-08-12 00:00:00+08:00,4999.0,4999.0,4999.0,4999.0,0.0,0.0,0.0
2024-08-13,2024-08-13 00:00:00+08:00,4999.0,4999.0,4999.0,4999.0,0.0,0.0,0.0
2024-08-14,2024-08-14 00:00:00+08:00,4999.0,4999.0,4999.0,4999.0,0.0,0.0,0.0
