trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-29,2025-05-29 00:00:00+08:00,6590.0,6590.0,6590.0,6590.0,2.0,12.0,12.0
2025-05-30,2025-05-30 00:00:00+08:00,6590.0,6590.0,6590.0,6590.0,0.0,12.0,12.0
2025-06-03,2025-06-03 00:00:00+08:00,6460.0,6460.0,6460.0,6460.0,2.0,12.0,11.0
2025-06-04,2025-06-04 00:00:00+08:00,6406.0,6406.0,6406.0,6406.0,1.0,11.0,10.0
2025-06-05,2025-06-05 00:00:00+08:00,6406.0,6406.0,6406.0,6406.0,0.0,10.0,10.0
2025-06-06,2025-06-06 00:00:00+08:00,6406.0,6406.0,6406.0,6406.0,0.0,10.0,10.0
2025-06-09,2025-06-09 00:00:00+08:00,6406.0,6406.0,6406.0,6406.0,0.0,10.0,10.0
2025-06-10,2025-06-10 00:00:00+08:00,6406.0,6406.0,6406.0,6406.0,0.0,10.0,10.0
2025-06-11,2025-06-11 00:00:00+08:00,6382.0,6382.0,6382.0,6382.0,1.0,10.0,11.0
2025-06-12,2025-06-12 00:00:00+08:00,6458.0,6458.0,6450.0,6450.0,2.0,11.0,11.0
2025-06-13,2025-06-13 00:00:00+08:00,6780.0,6810.0,6664.0,6796.0,16.0,11.0,15.0
2025-06-16,2025-06-16 00:00:00+08:00,6650.0,6650.0,6650.0,6650.0,1.0,15.0,15.0
2025-06-17,2025-06-17 00:00:00+08:00,6650.0,6650.0,6650.0,6650.0,0.0,15.0,15.0
2025-06-18,2025-06-18 00:00:00+08:00,6714.0,6814.0,6698.0,6792.0,60.0,15.0,47.0
2025-06-19,2025-06-19 00:00:00+08:00,6746.0,6878.0,6746.0,6870.0,10.0,47.0,50.0
2025-06-20,2025-06-20 00:00:00+08:00,6894.0,6942.0,6894.0,6942.0,2.0,50.0,50.0
2025-06-23,2025-06-23 00:00:00+08:00,6942.0,6942.0,6942.0,6942.0,0.0,50.0,50.0
2025-06-24,2025-06-24 00:00:00+08:00,6942.0,6942.0,6942.0,6942.0,0.0,50.0,50.0
2025-06-25,2025-06-25 00:00:00+08:00,6942.0,6942.0,6942.0,6942.0,0.0,50.0,50.0
2025-06-26,2025-06-26 00:00:00+08:00,6942.0,6942.0,6942.0,6942.0,0.0,50.0,50.0
2025-06-27,2025-06-27 00:00:00+08:00,6584.0,6594.0,6556.0,6594.0,23.0,50.0,50.0
2025-06-30,2025-06-30 00:00:00+08:00,6684.0,6718.0,6614.0,6614.0,13.0,50.0,45.0
2025-07-01,2025-07-01 00:00:00+08:00,6666.0,6696.0,6588.0,6654.0,5951.0,45.0,4124.0
2025-07-02,2025-07-02 00:00:00+08:00,6668.0,6678.0,6596.0,6658.0,1855.0,4124.0,5679.0
2025-07-03,2025-07-03 00:00:00+08:00,6668.0,6688.0,6608.0,6630.0,4891.0,5679.0,9562.0
2025-07-04,2025-07-04 00:00:00+08:00,6700.0,6700.0,6590.0,6608.0,3448.0,9562.0,10745.0
2025-07-07,2025-07-07 00:00:00+08:00,6600.0,6616.0,6556.0,6600.0,2518.0,10745.0,11685.0
2025-07-08,2025-07-08 00:00:00+08:00,6610.0,6652.0,6590.0,6628.0,3998.0,11685.0,12481.0
2025-07-09,2025-07-09 00:00:00+08:00,6638.0,6688.0,6626.0,6674.0,10779.0,12481.0,13246.0
2025-07-10,2025-07-10 00:00:00+08:00,6670.0,6762.0,6656.0,6746.0,9016.0,13246.0,13451.0
2025-07-11,2025-07-11 00:00:00+08:00,6742.0,6748.0,6636.0,6648.0,8995.0,13451.0,13767.0
2025-07-14,2025-07-14 00:00:00+08:00,6648.0,6738.0,6642.0,6718.0,8788.0,13767.0,13103.0
2025-07-15,2025-07-15 00:00:00+08:00,6730.0,6740.0,6596.0,6630.0,10045.0,13103.0,14851.0
2025-07-16,2025-07-16 00:00:00+08:00,6654.0,6666.0,6622.0,6638.0,8492.0,14851.0,15794.0
2025-07-17,2025-07-17 00:00:00+08:00,6622.0,6662.0,6592.0,6636.0,6206.0,15794.0,15846.0
2025-07-18,2025-07-18 00:00:00+08:00,6656.0,6772.0,6642.0,6704.0,7198.0,15846.0,15787.0
2025-07-21,2025-07-21 00:00:00+08:00,6722.0,6814.0,6720.0,6794.0,12095.0,15787.0,15691.0
2025-07-22,2025-07-22 00:00:00+08:00,6810.0,6828.0,6732.0,6812.0,8974.0,15691.0,14446.0
2025-07-23,2025-07-23 00:00:00+08:00,6844.0,6890.0,6778.0,6802.0,7206.0,14446.0,13840.0
2025-07-24,2025-07-24 00:00:00+08:00,6800.0,6912.0,6786.0,6880.0,6028.0,13840.0,14089.0
2025-07-25,2025-07-25 00:00:00+08:00,6894.0,7004.0,6866.0,6988.0,6520.0,14089.0,14161.0
2025-07-28,2025-07-28 00:00:00+08:00,6992.0,7022.0,6798.0,6828.0,5940.0,14161.0,14131.0
2025-07-29,2025-07-29 00:00:00+08:00,6856.0,6894.0,6824.0,6860.0,7996.0,14131.0,14233.0
2025-07-30,2025-07-30 00:00:00+08:00,6880.0,6956.0,6866.0,6908.0,7284.0,14233.0,13853.0
2025-07-31,2025-07-31 00:00:00+08:00,6920.0,6946.0,6856.0,6884.0,11818.0,13853.0,13702.0
2025-08-01,2025-08-01 00:00:00+08:00,6868.0,6868.0,6790.0,6804.0,20940.0,13702.0,19216.0
2025-08-04,2025-08-04 00:00:00+08:00,6808.0,6820.0,6712.0,6742.0,18528.0,19216.0,20147.0
2025-08-05,2025-08-05 00:00:00+08:00,6724.0,6736.0,6690.0,6730.0,12095.0,20147.0,20143.0
2025-08-06,2025-08-06 00:00:00+08:00,6708.0,6788.0,6690.0,6768.0,18474.0,20143.0,20305.0
2025-08-07,2025-08-07 00:00:00+08:00,6772.0,6782.0,6712.0,6724.0,22208.0,20305.0,20561.0
2025-08-08,2025-08-08 00:00:00+08:00,6724.0,6730.0,6688.0,6696.0,16780.0,20561.0,20128.0
2025-08-11,2025-08-11 00:00:00+08:00,6718.0,6768.0,6698.0,6730.0,13478.0,20128.0,19822.0
2025-08-12,2025-08-12 00:00:00+08:00,6744.0,6800.0,6716.0,6770.0,20907.0,19822.0,19601.0
2025-08-13,2025-08-13 00:00:00+08:00,6746.0,6770.0,6704.0,6722.0,20557.0,19601.0,20159.0
2025-08-14,2025-08-14 00:00:00+08:00,6732.0,6732.0,6608.0,6624.0,22102.0,20159.0,20853.0
2025-08-15,2025-08-15 00:00:00+08:00,6626.0,6716.0,6620.0,6692.0,21840.0,20853.0,20716.0
2025-08-18,2025-08-18 00:00:00+08:00,6694.0,6768.0,6658.0,6746.0,19453.0,20716.0,20271.0
2025-08-19,2025-08-19 00:00:00+08:00,6750.0,6820.0,6728.0,6750.0,25286.0,20271.0,21690.0
2025-08-20,2025-08-20 00:00:00+08:00,6750.0,6846.0,6708.0,6812.0,128180.0,21690.0,21481.0
2025-08-21,2025-08-21 00:00:00+08:00,6822.0,6952.0,6806.0,6928.0,60807.0,21481.0,23006.0
2025-08-22,2025-08-22 00:00:00+08:00,6904.0,6966.0,6888.0,6928.0,24333.0,23006.0,22291.0
2025-08-25,2025-08-25 00:00:00+08:00,6928.0,6984.0,6896.0,6928.0,28921.0,22291.0,24612.0
2025-08-26,2025-08-26 00:00:00+08:00,6940.0,7068.0,6912.0,6942.0,28307.0,24612.0,24198.0
2025-08-27,2025-08-27 00:00:00+08:00,6926.0,7020.0,6882.0,6892.0,29552.0,24198.0,26000.0
2025-08-28,2025-08-28 00:00:00+08:00,6898.0,6916.0,6810.0,6852.0,32512.0,26000.0,24975.0
2025-08-29,2025-08-29 00:00:00+08:00,6862.0,6872.0,6766.0,6832.0,22026.0,24975.0,26226.0
2025-09-01,2025-09-01 00:00:00+08:00,6856.0,6856.0,6776.0,6824.0,28801.0,26226.0,28947.0
2025-09-02,2025-09-02 00:00:00+08:00,6846.0,6884.0,6792.0,6804.0,103728.0,28947.0,26709.0
2025-09-03,2025-09-03 00:00:00+08:00,6794.0,6850.0,6768.0,6788.0,66129.0,26709.0,28533.0
2025-09-04,2025-09-04 00:00:00+08:00,6768.0,6768.0,6630.0,6664.0,81060.0,28533.0,30110.0
2025-09-05,2025-09-05 00:00:00+08:00,6662.0,6710.0,6636.0,6702.0,59333.0,30110.0,30703.0
2025-09-08,2025-09-08 00:00:00+08:00,6678.0,6748.0,6636.0,6738.0,41186.0,30703.0,29675.0
2025-09-09,2025-09-09 00:00:00+08:00,6748.0,6748.0,6664.0,6700.0,42979.0,29675.0,29340.0
2025-09-10,2025-09-10 00:00:00+08:00,6702.0,6760.0,6686.0,6738.0,33743.0,29340.0,29448.0
2025-09-11,2025-09-11 00:00:00+08:00,6738.0,6774.0,6708.0,6744.0,31330.0,29448.0,31116.0
2025-09-12,2025-09-12 00:00:00+08:00,6722.0,6722.0,6644.0,6688.0,49510.0,31116.0,31904.0
2025-09-15,2025-09-15 00:00:00+08:00,6726.0,6766.0,6688.0,6728.0,48049.0,31904.0,32038.0
2025-09-16,2025-09-16 00:00:00+08:00,6732.0,6802.0,6722.0,6746.0,54679.0,32038.0,31145.0
2025-09-17,2025-09-17 00:00:00+08:00,6762.0,6784.0,6734.0,6756.0,65599.0,31145.0,30603.0
2025-09-18,2025-09-18 00:00:00+08:00,6750.0,6824.0,6666.0,6678.0,93454.0,30603.0,33074.0
2025-09-19,2025-09-19 00:00:00+08:00,6690.0,6708.0,6566.0,6598.0,101968.0,33074.0,30452.0
2025-09-22,2025-09-22 00:00:00+08:00,6598.0,6642.0,6556.0,6580.0,84175.0,30452.0,29650.0
2025-09-23,2025-09-23 00:00:00+08:00,6564.0,6564.0,6486.0,6530.0,71123.0,29650.0,29051.0
2025-09-24,2025-09-24 00:00:00+08:00,6544.0,6610.0,6528.0,6606.0,77304.0,29051.0,28424.0
2025-09-25,2025-09-25 00:00:00+08:00,6614.0,6678.0,6598.0,6666.0,63343.0,28424.0,31549.0
2025-09-26,2025-09-26 00:00:00+08:00,6658.0,6684.0,6616.0,6640.0,70697.0,31549.0,34417.0
2025-09-29,2025-09-29 00:00:00+08:00,6654.0,6682.0,6594.0,6654.0,70773.0,34417.0,34319.0
2025-09-30,2025-09-30 00:00:00+08:00,6638.0,6638.0,6518.0,6562.0,82606.0,34319.0,30647.0
2025-10-09,2025-10-09 00:00:00+08:00,6540.0,6574.0,6468.0,6570.0,35585.0,30647.0,30670.0
2025-10-10,2025-10-10 00:00:00+08:00,6570.0,6592.0,6454.0,6490.0,36197.0,30670.0,33616.0
2025-10-13,2025-10-13 00:00:00+08:00,6478.0,6484.0,6406.0,6436.0,36009.0,33616.0,32494.0
2025-10-14,2025-10-14 00:00:00+08:00,6424.0,6452.0,6316.0,6344.0,49878.0,32494.0,30321.0
2025-10-15,2025-10-15 00:00:00+08:00,6306.0,6338.0,6268.0,6324.0,29074.0,30321.0,33641.0
2025-10-16,2025-10-16 00:00:00+08:00,6358.0,6390.0,6294.0,6384.0,36605.0,33641.0,30802.0
2025-10-17,2025-10-17 00:00:00+08:00,6382.0,6400.0,6292.0,6296.0,41930.0,30802.0,31428.0
2025-10-20,2025-10-20 00:00:00+08:00,6322.0,6392.0,6272.0,6276.0,33018.0,31428.0,31706.0
2025-10-21,2025-10-21 00:00:00+08:00,6286.0,6370.0,6270.0,6334.0,40370.0,31706.0,32530.0
2025-10-22,2025-10-22 00:00:00+08:00,6352.0,6468.0,6348.0,6454.0,63846.0,32530.0,27240.0
2025-10-23,2025-10-23 00:00:00+08:00,6450.0,6526.0,6438.0,6492.0,26179.0,27240.0,25981.0
2025-10-24,2025-10-24 00:00:00+08:00,6526.0,6576.0,6498.0,6510.0,29195.0,25981.0,25214.0
2025-10-27,2025-10-27 00:00:00+08:00,6524.0,6648.0,6508.0,6612.0,67207.0,25214.0,25200.0
2025-10-28,2025-10-28 00:00:00+08:00,6610.0,6624.0,6566.0,6610.0,78924.0,25200.0,26225.0
2025-10-29,2025-10-29 00:00:00+08:00,6586.0,6674.0,6568.0,6670.0,84994.0,26225.0,25021.0
2025-10-30,2025-10-30 00:00:00+08:00,6674.0,6706.0,6600.0,6616.0,36128.0,25021.0,20121.0
2025-10-31,2025-10-31 00:00:00+08:00,6614.0,6658.0,6562.0,6610.0,31300.0,20121.0,14908.0
2025-11-03,2025-11-03 00:00:00+08:00,6628.0,6704.0,6624.0,6638.0,8268.0,14908.0,12707.0
2025-11-04,2025-11-04 00:00:00+08:00,6612.0,6678.0,6604.0,6654.0,3928.0,12707.0,12258.0
2025-11-05,2025-11-05 00:00:00+08:00,6644.0,6668.0,6566.0,6642.0,2734.0,12258.0,12089.0
2025-11-06,2025-11-06 00:00:00+08:00,6632.0,6804.0,6582.0,6798.0,8676.0,12089.0,11081.0
2025-11-07,2025-11-07 00:00:00+08:00,6800.0,6800.0,6702.0,6772.0,3685.0,11081.0,8117.0
2025-11-10,2025-11-10 00:00:00+08:00,6766.0,6870.0,6724.0,6850.0,4861.0,8117.0,6176.0
2025-11-11,2025-11-11 00:00:00+08:00,6832.0,6834.0,6738.0,6754.0,1123.0,6176.0,3467.0
2025-11-12,2025-11-12 00:00:00+08:00,6774.0,6792.0,6736.0,6768.0,421.0,3467.0,3140.0
2025-11-13,2025-11-13 00:00:00+08:00,6758.0,6812.0,6680.0,6812.0,468.0,3140.0,2836.0
2025-11-14,2025-11-14 00:00:00+08:00,6838.0,6886.0,6798.0,6800.0,348.0,2836.0,2576.0
2025-11-17,2025-11-17 00:00:00+08:00,6788.0,6832.0,6764.0,6780.0,431.0,2576.0,2327.0
2025-11-18,2025-11-18 00:00:00+08:00,6798.0,6818.0,6740.0,6768.0,942.0,2327.0,1828.0
2025-11-19,2025-11-19 00:00:00+08:00,6786.0,6894.0,6760.0,6832.0,634.0,1828.0,1763.0
2025-11-20,2025-11-20 00:00:00+08:00,6802.0,6858.0,6768.0,6802.0,940.0,1763.0,1591.0
2025-11-21,2025-11-21 00:00:00+08:00,6840.0,6840.0,6688.0,6738.0,495.0,1591.0,1309.0
2025-11-24,2025-11-24 00:00:00+08:00,6736.0,6794.0,6698.0,6764.0,311.0,1309.0,1035.0
2025-11-25,2025-11-25 00:00:00+08:00,6746.0,6758.0,6672.0,6678.0,1079.0,1035.0,468.0
2025-11-26,2025-11-26 00:00:00+08:00,6646.0,6714.0,6638.0,6702.0,128.0,468.0,392.0
2025-11-27,2025-11-27 00:00:00+08:00,6686.0,6738.0,6676.0,6726.0,401.0,392.0,133.0
2025-11-28,2025-11-28 00:00:00+08:00,6734.0,6878.0,6580.0,6580.0,183.0,133.0,1.0
2025-12-01,2025-12-01 00:00:00+08:00,6820.0,6820.0,6820.0,6820.0,1.0,1.0,0.0
2025-12-02,2025-12-02 00:00:00+08:00,6820.0,6820.0,6820.0,6820.0,0.0,0.0,0.0
2025-12-03,2025-12-03 00:00:00+08:00,6820.0,6820.0,6820.0,6820.0,0.0,0.0,0.0
2025-12-04,2025-12-04 00:00:00+08:00,6820.0,6820.0,6820.0,6820.0,0.0,0.0,0.0
2025-12-05,2025-12-05 00:00:00+08:00,6820.0,6820.0,6820.0,6820.0,0.0,0.0,0.0
2025-12-08,2025-12-08 00:00:00+08:00,6820.0,6820.0,6820.0,6820.0,0.0,0.0,0.0
2025-12-09,2025-12-09 00:00:00+08:00,6820.0,6820.0,6820.0,6820.0,0.0,0.0,0.0
2025-12-10,2025-12-10 00:00:00+08:00,6820.0,6820.0,6820.0,6820.0,0.0,0.0,0.0
2025-12-11,2025-12-11 00:00:00+08:00,6820.0,6820.0,6820.0,6820.0,0.0,0.0,0.0
2025-12-12,2025-12-12 00:00:00+08:00,6820.0,6820.0,6820.0,6820.0,0.0,0.0,0.0
