trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-18,2023-04-18 00:00:00+08:00,7446.0,7694.0,7446.0,7690.0,369.0,1938.0,1755.0
2023-04-19,2023-04-19 00:00:00+08:00,7710.0,7732.0,7684.0,7728.0,203.0,1755.0,1664.0
2023-04-20,2023-04-20 00:00:00+08:00,7648.0,7648.0,7550.0,7582.0,404.0,1664.0,1538.0
2023-04-21,2023-04-21 00:00:00+08:00,7962.0,7962.0,7422.0,7452.0,510.0,1538.0,1781.0
2023-04-24,2023-04-24 00:00:00+08:00,7390.0,7438.0,7364.0,7412.0,81.0,1781.0,1828.0
2023-04-25,2023-04-25 00:00:00+08:00,7444.0,7444.0,7324.0,7330.0,208.0,1828.0,1926.0
2023-04-26,2023-04-26 00:00:00+08:00,7336.0,7402.0,7310.0,7332.0,194.0,1926.0,1946.0
2023-04-27,2023-04-27 00:00:00+08:00,7366.0,7370.0,7284.0,7298.0,490.0,1946.0,2117.0
2023-04-28,2023-04-28 00:00:00+08:00,7314.0,7354.0,7266.0,7278.0,774.0,2117.0,2472.0
2023-05-04,2023-05-04 00:00:00+08:00,7222.0,7288.0,7144.0,7198.0,13010.0,2472.0,9970.0
2023-05-05,2023-05-05 00:00:00+08:00,7154.0,7220.0,7124.0,7214.0,11821.0,9970.0,15897.0
2023-05-08,2023-05-08 00:00:00+08:00,7280.0,7292.0,7202.0,7262.0,11561.0,15897.0,21529.0
2023-05-09,2023-05-09 00:00:00+08:00,7248.0,7268.0,7190.0,7206.0,11123.0,21529.0,24794.0
2023-05-10,2023-05-10 00:00:00+08:00,7220.0,7240.0,7154.0,7204.0,14368.0,24794.0,26946.0
2023-05-11,2023-05-11 00:00:00+08:00,7154.0,7220.0,7130.0,7180.0,7434.0,26946.0,28341.0
2023-05-12,2023-05-12 00:00:00+08:00,7168.0,7288.0,7152.0,7236.0,10992.0,28341.0,31243.0
2023-05-15,2023-05-15 00:00:00+08:00,7272.0,7324.0,7226.0,7260.0,13045.0,31243.0,33613.0
2023-05-16,2023-05-16 00:00:00+08:00,7244.0,7250.0,7144.0,7170.0,14718.0,33613.0,35586.0
2023-05-17,2023-05-17 00:00:00+08:00,7162.0,7206.0,7148.0,7188.0,8280.0,35586.0,37274.0
2023-05-18,2023-05-18 00:00:00+08:00,7188.0,7280.0,7178.0,7254.0,17425.0,37274.0,38675.0
2023-05-19,2023-05-19 00:00:00+08:00,7214.0,7314.0,7188.0,7272.0,14101.0,38675.0,39898.0
2023-05-22,2023-05-22 00:00:00+08:00,7244.0,7246.0,7000.0,7050.0,24743.0,39898.0,47893.0
2023-05-23,2023-05-23 00:00:00+08:00,7108.0,7118.0,7002.0,7026.0,17135.0,47893.0,53699.0
2023-05-24,2023-05-24 00:00:00+08:00,7026.0,7026.0,6928.0,6944.0,17969.0,53699.0,58202.0
2023-05-25,2023-05-25 00:00:00+08:00,6940.0,6986.0,6908.0,6948.0,16841.0,58202.0,63087.0
2023-05-26,2023-05-26 00:00:00+08:00,6938.0,6964.0,6834.0,6912.0,22437.0,63087.0,69376.0
2023-05-29,2023-05-29 00:00:00+08:00,6954.0,6990.0,6912.0,6976.0,13978.0,69376.0,72587.0
2023-05-30,2023-05-30 00:00:00+08:00,6978.0,6980.0,6886.0,6906.0,13823.0,72587.0,75464.0
2023-05-31,2023-05-31 00:00:00+08:00,6864.0,6894.0,6730.0,6746.0,17119.0,75464.0,81089.0
2023-06-01,2023-06-01 00:00:00+08:00,6806.0,6826.0,6746.0,6818.0,40264.0,81089.0,97004.0
2023-06-02,2023-06-02 00:00:00+08:00,6814.0,6932.0,6784.0,6900.0,54168.0,97004.0,110827.0
2023-06-05,2023-06-05 00:00:00+08:00,6916.0,6964.0,6880.0,6902.0,35030.0,110827.0,118831.0
2023-06-06,2023-06-06 00:00:00+08:00,6902.0,6952.0,6786.0,6868.0,35336.0,118831.0,130189.0
2023-06-07,2023-06-07 00:00:00+08:00,6854.0,6878.0,6714.0,6730.0,41179.0,130189.0,137518.0
2023-06-08,2023-06-08 00:00:00+08:00,6760.0,6810.0,6678.0,6724.0,39820.0,137518.0,141632.0
2023-06-09,2023-06-09 00:00:00+08:00,6752.0,6862.0,6752.0,6840.0,39705.0,141632.0,144313.0
2023-06-12,2023-06-12 00:00:00+08:00,6794.0,6836.0,6716.0,6744.0,33819.0,144313.0,147309.0
2023-06-13,2023-06-13 00:00:00+08:00,6782.0,6816.0,6720.0,6798.0,37287.0,147309.0,152294.0
2023-06-14,2023-06-14 00:00:00+08:00,6800.0,6918.0,6790.0,6868.0,45152.0,152294.0,158138.0
2023-06-15,2023-06-15 00:00:00+08:00,6860.0,6898.0,6848.0,6888.0,37062.0,158138.0,162627.0
2023-06-16,2023-06-16 00:00:00+08:00,6898.0,7006.0,6898.0,7000.0,37067.0,162627.0,169108.0
2023-06-19,2023-06-19 00:00:00+08:00,7000.0,7116.0,6996.0,7026.0,44943.0,169108.0,175203.0
2023-06-20,2023-06-20 00:00:00+08:00,7080.0,7084.0,6984.0,7024.0,39030.0,175203.0,176582.0
2023-06-21,2023-06-21 00:00:00+08:00,7000.0,7088.0,6992.0,7084.0,45702.0,176582.0,186752.0
2023-06-26,2023-06-26 00:00:00+08:00,7070.0,7070.0,6822.0,6878.0,63560.0,186752.0,201106.0
2023-06-27,2023-06-27 00:00:00+08:00,6878.0,7024.0,6862.0,7006.0,59905.0,201106.0,213137.0
2023-06-28,2023-06-28 00:00:00+08:00,6950.0,7018.0,6948.0,6992.0,47757.0,213137.0,224810.0
2023-06-29,2023-06-29 00:00:00+08:00,6958.0,7012.0,6910.0,6966.0,49643.0,224810.0,232745.0
2023-06-30,2023-06-30 00:00:00+08:00,6992.0,7124.0,6860.0,6882.0,105030.0,232745.0,247832.0
2023-07-03,2023-07-03 00:00:00+08:00,6920.0,6930.0,6826.0,6848.0,84760.0,247832.0,259753.0
2023-07-04,2023-07-04 00:00:00+08:00,6866.0,6886.0,6802.0,6826.0,82753.0,259753.0,271282.0
2023-07-05,2023-07-05 00:00:00+08:00,6838.0,6858.0,6772.0,6784.0,66978.0,271282.0,286606.0
2023-07-06,2023-07-06 00:00:00+08:00,6802.0,6832.0,6760.0,6786.0,59682.0,286606.0,299167.0
2023-07-07,2023-07-07 00:00:00+08:00,6778.0,6904.0,6770.0,6794.0,92386.0,299167.0,300743.0
2023-07-10,2023-07-10 00:00:00+08:00,6800.0,6846.0,6718.0,6778.0,79862.0,300743.0,311664.0
2023-07-11,2023-07-11 00:00:00+08:00,6808.0,6940.0,6808.0,6910.0,116812.0,311664.0,316164.0
2023-07-12,2023-07-12 00:00:00+08:00,6910.0,6974.0,6900.0,6938.0,93827.0,316164.0,324146.0
2023-07-13,2023-07-13 00:00:00+08:00,6950.0,7004.0,6880.0,6920.0,114395.0,324146.0,326737.0
2023-07-14,2023-07-14 00:00:00+08:00,6944.0,7020.0,6932.0,6998.0,183672.0,326737.0,340411.0
2023-07-17,2023-07-17 00:00:00+08:00,6906.0,6930.0,6764.0,6790.0,268145.0,340411.0,375210.0
2023-07-18,2023-07-18 00:00:00+08:00,6844.0,6872.0,6796.0,6818.0,167070.0,375210.0,373821.0
2023-07-19,2023-07-19 00:00:00+08:00,6818.0,6996.0,6816.0,6950.0,240655.0,373821.0,370723.0
2023-07-20,2023-07-20 00:00:00+08:00,6990.0,7064.0,6974.0,7008.0,185732.0,370723.0,377891.0
2023-07-21,2023-07-21 00:00:00+08:00,6982.0,6986.0,6914.0,6966.0,153894.0,377891.0,374269.0
2023-07-24,2023-07-24 00:00:00+08:00,6966.0,6976.0,6824.0,6848.0,228070.0,374269.0,387213.0
2023-07-25,2023-07-25 00:00:00+08:00,6910.0,6952.0,6874.0,6922.0,187320.0,387213.0,377306.0
2023-07-26,2023-07-26 00:00:00+08:00,6962.0,7026.0,6950.0,6996.0,223605.0,377306.0,386286.0
2023-07-27,2023-07-27 00:00:00+08:00,6986.0,7084.0,6940.0,6968.0,228914.0,386286.0,388787.0
2023-07-28,2023-07-28 00:00:00+08:00,6950.0,6964.0,6866.0,6914.0,235585.0,388787.0,394905.0
2023-07-31,2023-07-31 00:00:00+08:00,6914.0,7036.0,6912.0,7016.0,225227.0,394905.0,405783.0
2023-08-01,2023-08-01 00:00:00+08:00,7052.0,7056.0,6962.0,6986.0,177081.0,405783.0,411738.0
2023-08-02,2023-08-02 00:00:00+08:00,7010.0,7310.0,6988.0,7128.0,605311.0,411738.0,442642.0
2023-08-03,2023-08-03 00:00:00+08:00,7016.0,7078.0,6942.0,6980.0,373117.0,442642.0,425675.0
2023-08-04,2023-08-04 00:00:00+08:00,7034.0,7160.0,7022.0,7084.0,328609.0,425675.0,438190.0
2023-08-07,2023-08-07 00:00:00+08:00,7050.0,7088.0,6968.0,7046.0,233469.0,438190.0,438559.0
2023-08-08,2023-08-08 00:00:00+08:00,7080.0,7142.0,7034.0,7060.0,229160.0,438559.0,435840.0
2023-08-09,2023-08-09 00:00:00+08:00,7060.0,7164.0,7060.0,7132.0,205294.0,435840.0,441195.0
2023-08-10,2023-08-10 00:00:00+08:00,7132.0,7152.0,7048.0,7072.0,175215.0,441195.0,433120.0
2023-08-11,2023-08-11 00:00:00+08:00,7092.0,7134.0,7044.0,7072.0,197510.0,433120.0,431454.0
2023-08-14,2023-08-14 00:00:00+08:00,7070.0,7108.0,6892.0,6932.0,329623.0,431454.0,417631.0
2023-08-15,2023-08-15 00:00:00+08:00,6960.0,6960.0,6860.0,6890.0,194324.0,417631.0,425719.0
2023-08-16,2023-08-16 00:00:00+08:00,6884.0,6904.0,6816.0,6822.0,185897.0,425719.0,432934.0
2023-08-17,2023-08-17 00:00:00+08:00,6818.0,6868.0,6786.0,6842.0,174022.0,432934.0,428880.0
2023-08-18,2023-08-18 00:00:00+08:00,6874.0,6928.0,6850.0,6874.0,189080.0,428880.0,408908.0
2023-08-21,2023-08-21 00:00:00+08:00,6870.0,6928.0,6772.0,6894.0,200665.0,408908.0,380161.0
2023-08-22,2023-08-22 00:00:00+08:00,6894.0,6958.0,6860.0,6936.0,165015.0,380161.0,354043.0
2023-08-23,2023-08-23 00:00:00+08:00,6954.0,7008.0,6938.0,6960.0,175001.0,354043.0,330992.0
2023-08-24,2023-08-24 00:00:00+08:00,6996.0,7040.0,6928.0,6930.0,190356.0,330992.0,294349.0
2023-08-25,2023-08-25 00:00:00+08:00,6972.0,6996.0,6942.0,6976.0,156102.0,294349.0,262021.0
2023-08-28,2023-08-28 00:00:00+08:00,6982.0,7052.0,6886.0,6928.0,200856.0,262021.0,233519.0
2023-08-29,2023-08-29 00:00:00+08:00,6942.0,6946.0,6858.0,6882.0,134063.0,233519.0,221692.0
2023-08-30,2023-08-30 00:00:00+08:00,6922.0,6980.0,6900.0,6976.0,179604.0,221692.0,183797.0
2023-08-31,2023-08-31 00:00:00+08:00,6998.0,7086.0,6982.0,7074.0,233204.0,183797.0,137164.0
2023-09-01,2023-09-01 00:00:00+08:00,7118.0,7126.0,7066.0,7096.0,145452.0,137164.0,123437.0
2023-09-04,2023-09-04 00:00:00+08:00,7138.0,7224.0,7102.0,7122.0,130528.0,123437.0,89659.0
2023-09-05,2023-09-05 00:00:00+08:00,7136.0,7150.0,7058.0,7082.0,46786.0,89659.0,76946.0
2023-09-06,2023-09-06 00:00:00+08:00,7114.0,7138.0,7080.0,7110.0,34737.0,76946.0,66059.0
2023-09-07,2023-09-07 00:00:00+08:00,7096.0,7168.0,7016.0,7072.0,47043.0,66059.0,58794.0
2023-09-08,2023-09-08 00:00:00+08:00,7080.0,7090.0,6946.0,6970.0,29916.0,58794.0,51534.0
2023-09-11,2023-09-11 00:00:00+08:00,7040.0,7126.0,7036.0,7066.0,18668.0,51534.0,47420.0
2023-09-12,2023-09-12 00:00:00+08:00,7098.0,7132.0,7052.0,7104.0,14329.0,47420.0,43687.0
2023-09-13,2023-09-13 00:00:00+08:00,7086.0,7116.0,6990.0,7042.0,18450.0,43687.0,39239.0
2023-09-14,2023-09-14 00:00:00+08:00,7060.0,7178.0,7030.0,7148.0,15731.0,39239.0,34512.0
2023-09-15,2023-09-15 00:00:00+08:00,7184.0,7318.0,7136.0,7276.0,20393.0,34512.0,27611.0
2023-09-18,2023-09-18 00:00:00+08:00,7270.0,7362.0,7268.0,7342.0,10661.0,27611.0,25389.0
2023-09-19,2023-09-19 00:00:00+08:00,7362.0,7532.0,7322.0,7340.0,15196.0,25389.0,21612.0
2023-09-20,2023-09-20 00:00:00+08:00,7396.0,7424.0,7318.0,7406.0,5994.0,21612.0,19379.0
2023-09-21,2023-09-21 00:00:00+08:00,7372.0,7436.0,7324.0,7342.0,5250.0,19379.0,17935.0
2023-09-22,2023-09-22 00:00:00+08:00,7348.0,7404.0,7254.0,7362.0,5894.0,17935.0,15018.0
2023-09-25,2023-09-25 00:00:00+08:00,7448.0,7458.0,7298.0,7326.0,5413.0,15018.0,12072.0
2023-09-26,2023-09-26 00:00:00+08:00,7284.0,7396.0,7260.0,7350.0,4233.0,12072.0,10201.0
2023-09-27,2023-09-27 00:00:00+08:00,7364.0,7418.0,7344.0,7350.0,3393.0,10201.0,8086.0
2023-09-28,2023-09-28 00:00:00+08:00,7370.0,7422.0,7300.0,7330.0,3733.0,8086.0,7236.0
2023-10-09,2023-10-09 00:00:00+08:00,7260.0,7260.0,7180.0,7200.0,651.0,7236.0,6596.0
2023-10-10,2023-10-10 00:00:00+08:00,7204.0,7204.0,7110.0,7112.0,359.0,6596.0,6268.0
2023-10-11,2023-10-11 00:00:00+08:00,7164.0,7164.0,7030.0,7030.0,198.0,6268.0,6092.0
2023-10-12,2023-10-12 00:00:00+08:00,7012.0,7032.0,6964.0,7012.0,558.0,6092.0,5811.0
2023-10-13,2023-10-13 00:00:00+08:00,6998.0,7012.0,6940.0,6940.0,411.0,5811.0,5402.0
2023-10-16,2023-10-16 00:00:00+08:00,6914.0,6940.0,6910.0,6940.0,95.0,5402.0,5397.0
2023-10-17,2023-10-17 00:00:00+08:00,6916.0,6940.0,6904.0,6938.0,180.0,5397.0,5456.0
2023-10-18,2023-10-18 00:00:00+08:00,6900.0,6900.0,6850.0,6850.0,201.0,5456.0,5280.0
2023-10-19,2023-10-19 00:00:00+08:00,6860.0,6862.0,6860.0,6860.0,24.0,5280.0,5257.0
2023-10-20,2023-10-20 00:00:00+08:00,6860.0,6866.0,6830.0,6866.0,83.0,5257.0,5214.0
