trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-12,2024-06-12 00:00:00+08:00,14975.0,15075.0,14975.0,15010.0,523.0,3825.0,3973.0
2024-06-13,2024-06-13 00:00:00+08:00,15005.0,15015.0,14750.0,14790.0,913.0,3973.0,4318.0
2024-06-14,2024-06-14 00:00:00+08:00,14795.0,14870.0,14785.0,14835.0,201.0,4318.0,4318.0
2024-06-17,2024-06-17 00:00:00+08:00,14840.0,14860.0,14510.0,14520.0,496.0,4318.0,4398.0
2024-06-18,2024-06-18 00:00:00+08:00,14500.0,14655.0,14445.0,14560.0,252.0,4398.0,4418.0
2024-06-19,2024-06-19 00:00:00+08:00,14590.0,14685.0,14585.0,14655.0,198.0,4418.0,4462.0
2024-06-20,2024-06-20 00:00:00+08:00,14670.0,14770.0,14615.0,14730.0,471.0,4462.0,4479.0
2024-06-21,2024-06-21 00:00:00+08:00,14735.0,14745.0,14600.0,14695.0,210.0,4479.0,4482.0
2024-06-24,2024-06-24 00:00:00+08:00,14680.0,14695.0,14590.0,14655.0,380.0,4482.0,4439.0
2024-06-25,2024-06-25 00:00:00+08:00,14695.0,14725.0,14620.0,14675.0,201.0,4439.0,4393.0
2024-06-26,2024-06-26 00:00:00+08:00,14715.0,14845.0,14700.0,14800.0,275.0,4393.0,4360.0
2024-06-27,2024-06-27 00:00:00+08:00,14785.0,14830.0,14715.0,14745.0,245.0,4360.0,4359.0
2024-06-28,2024-06-28 00:00:00+08:00,14765.0,14830.0,14695.0,14800.0,265.0,4359.0,4410.0
2024-07-01,2024-07-01 00:00:00+08:00,14790.0,14895.0,14645.0,14865.0,705.0,4410.0,4215.0
2024-07-02,2024-07-02 00:00:00+08:00,14840.0,14925.0,14820.0,14910.0,463.0,4215.0,4277.0
2024-07-03,2024-07-03 00:00:00+08:00,14860.0,14880.0,14790.0,14870.0,277.0,4277.0,4279.0
2024-07-04,2024-07-04 00:00:00+08:00,14880.0,14895.0,14695.0,14700.0,336.0,4279.0,4365.0
2024-07-05,2024-07-05 00:00:00+08:00,14730.0,14850.0,14715.0,14820.0,347.0,4365.0,4326.0
2024-07-08,2024-07-08 00:00:00+08:00,14720.0,14750.0,14615.0,14650.0,865.0,4326.0,4474.0
2024-07-09,2024-07-09 00:00:00+08:00,14670.0,14715.0,14600.0,14660.0,322.0,4474.0,4609.0
2024-07-10,2024-07-10 00:00:00+08:00,14665.0,14665.0,14465.0,14515.0,695.0,4609.0,4773.0
2024-07-11,2024-07-11 00:00:00+08:00,14550.0,14755.0,14525.0,14700.0,292.0,4773.0,4685.0
2024-07-12,2024-07-12 00:00:00+08:00,14670.0,14715.0,14540.0,14540.0,274.0,4685.0,4805.0
2024-07-15,2024-07-15 00:00:00+08:00,14625.0,14730.0,14530.0,14695.0,378.0,4805.0,4833.0
2024-07-16,2024-07-16 00:00:00+08:00,14745.0,14810.0,14715.0,14740.0,408.0,4833.0,4715.0
2024-07-17,2024-07-17 00:00:00+08:00,14705.0,14755.0,14565.0,14730.0,410.0,4715.0,4673.0
2024-07-18,2024-07-18 00:00:00+08:00,14745.0,14780.0,14670.0,14735.0,142.0,4673.0,4676.0
2024-07-19,2024-07-19 00:00:00+08:00,14715.0,14780.0,14645.0,14725.0,466.0,4676.0,4449.0
2024-07-22,2024-07-22 00:00:00+08:00,14685.0,14705.0,14615.0,14630.0,197.0,4449.0,4493.0
2024-07-23,2024-07-23 00:00:00+08:00,14660.0,14660.0,14535.0,14560.0,287.0,4493.0,4574.0
2024-07-24,2024-07-24 00:00:00+08:00,14510.0,14550.0,14235.0,14270.0,880.0,4574.0,4598.0
2024-07-25,2024-07-25 00:00:00+08:00,14185.0,14220.0,14080.0,14130.0,774.0,4598.0,4810.0
2024-07-26,2024-07-26 00:00:00+08:00,14170.0,14265.0,14140.0,14215.0,178.0,4810.0,4764.0
2024-07-29,2024-07-29 00:00:00+08:00,14195.0,14220.0,14130.0,14195.0,252.0,4764.0,4741.0
2024-07-30,2024-07-30 00:00:00+08:00,14235.0,14235.0,14080.0,14140.0,372.0,4741.0,4765.0
2024-07-31,2024-07-31 00:00:00+08:00,14195.0,14195.0,14065.0,14165.0,265.0,4765.0,4786.0
2024-08-01,2024-08-01 00:00:00+08:00,14170.0,14220.0,14130.0,14175.0,613.0,4786.0,4566.0
2024-08-02,2024-08-02 00:00:00+08:00,14210.0,14210.0,14045.0,14135.0,362.0,4566.0,4601.0
2024-08-05,2024-08-05 00:00:00+08:00,14145.0,14145.0,13980.0,13985.0,275.0,4601.0,4703.0
2024-08-06,2024-08-06 00:00:00+08:00,13865.0,13915.0,13700.0,13725.0,1236.0,4703.0,4664.0
2024-08-07,2024-08-07 00:00:00+08:00,13750.0,13765.0,13600.0,13630.0,937.0,4664.0,4723.0
2024-08-08,2024-08-08 00:00:00+08:00,13690.0,13690.0,13445.0,13445.0,827.0,4723.0,4810.0
2024-08-09,2024-08-09 00:00:00+08:00,13430.0,13715.0,13410.0,13690.0,976.0,4810.0,5006.0
2024-08-12,2024-08-12 00:00:00+08:00,13700.0,13750.0,13620.0,13665.0,582.0,5006.0,5057.0
2024-08-13,2024-08-13 00:00:00+08:00,13655.0,13700.0,13535.0,13575.0,368.0,5057.0,5058.0
2024-08-14,2024-08-14 00:00:00+08:00,13555.0,13575.0,13280.0,13400.0,867.0,5058.0,5162.0
2024-08-15,2024-08-15 00:00:00+08:00,13430.0,13495.0,13315.0,13400.0,920.0,5162.0,5212.0
2024-08-16,2024-08-16 00:00:00+08:00,13415.0,13480.0,13375.0,13385.0,471.0,5212.0,5202.0
2024-08-19,2024-08-19 00:00:00+08:00,13320.0,13485.0,13215.0,13405.0,1562.0,5202.0,5252.0
2024-08-20,2024-08-20 00:00:00+08:00,13460.0,13615.0,13450.0,13500.0,597.0,5252.0,5445.0
2024-08-21,2024-08-21 00:00:00+08:00,13515.0,13590.0,13470.0,13585.0,288.0,5445.0,5519.0
2024-08-22,2024-08-22 00:00:00+08:00,13585.0,13685.0,13575.0,13585.0,410.0,5519.0,5402.0
2024-08-23,2024-08-23 00:00:00+08:00,13550.0,13650.0,13530.0,13580.0,281.0,5402.0,5469.0
2024-08-26,2024-08-26 00:00:00+08:00,13605.0,13810.0,13565.0,13810.0,248.0,5469.0,5434.0
2024-08-27,2024-08-27 00:00:00+08:00,13775.0,13825.0,13740.0,13800.0,528.0,5434.0,5498.0
2024-08-28,2024-08-28 00:00:00+08:00,13760.0,13850.0,13745.0,13810.0,1407.0,5498.0,5471.0
2024-08-29,2024-08-29 00:00:00+08:00,13765.0,13815.0,13685.0,13810.0,681.0,5471.0,5600.0
2024-08-30,2024-08-30 00:00:00+08:00,13880.0,13880.0,13750.0,13760.0,662.0,5600.0,5729.0
2024-09-02,2024-09-02 00:00:00+08:00,13780.0,13790.0,13560.0,13580.0,936.0,5729.0,5936.0
2024-09-03,2024-09-03 00:00:00+08:00,13610.0,13800.0,13605.0,13785.0,960.0,5936.0,5824.0
2024-09-04,2024-09-04 00:00:00+08:00,13790.0,13940.0,13535.0,13580.0,1392.0,5824.0,6006.0
2024-09-05,2024-09-05 00:00:00+08:00,13585.0,13805.0,13585.0,13685.0,883.0,6006.0,5883.0
2024-09-06,2024-09-06 00:00:00+08:00,13685.0,13735.0,13430.0,13470.0,582.0,5883.0,5962.0
2024-09-09,2024-09-09 00:00:00+08:00,13485.0,13485.0,13245.0,13355.0,635.0,5962.0,6004.0
2024-09-10,2024-09-10 00:00:00+08:00,13355.0,13430.0,13325.0,13360.0,320.0,6004.0,6013.0
2024-09-11,2024-09-11 00:00:00+08:00,13395.0,13480.0,13255.0,13480.0,574.0,6013.0,5956.0
2024-09-12,2024-09-12 00:00:00+08:00,13495.0,13610.0,13455.0,13540.0,459.0,5956.0,5943.0
2024-09-13,2024-09-13 00:00:00+08:00,13515.0,13585.0,13470.0,13555.0,958.0,5943.0,6504.0
2024-09-18,2024-09-18 00:00:00+08:00,13640.0,13770.0,13640.0,13715.0,555.0,6504.0,6349.0
2024-09-19,2024-09-19 00:00:00+08:00,13715.0,13810.0,13615.0,13795.0,592.0,6349.0,6302.0
2024-09-20,2024-09-20 00:00:00+08:00,13790.0,14085.0,13760.0,14085.0,1283.0,6302.0,6682.0
2024-09-23,2024-09-23 00:00:00+08:00,14050.0,14160.0,13940.0,14050.0,1442.0,6682.0,6886.0
2024-09-24,2024-09-24 00:00:00+08:00,14015.0,14215.0,13995.0,14215.0,936.0,6886.0,6859.0
2024-09-25,2024-09-25 00:00:00+08:00,14240.0,14385.0,14180.0,14190.0,1387.0,6859.0,6875.0
2024-09-26,2024-09-26 00:00:00+08:00,14185.0,14335.0,14125.0,14325.0,1041.0,6875.0,6886.0
2024-09-27,2024-09-27 00:00:00+08:00,14295.0,14600.0,14295.0,14575.0,1880.0,6886.0,6568.0
2024-09-30,2024-09-30 00:00:00+08:00,14460.0,14680.0,14390.0,14595.0,3088.0,6568.0,5932.0
2024-10-08,2024-10-08 00:00:00+08:00,14680.0,14770.0,14200.0,14340.0,7651.0,5932.0,6491.0
2024-10-09,2024-10-09 00:00:00+08:00,14290.0,14425.0,14190.0,14265.0,6827.0,6491.0,7030.0
2024-10-10,2024-10-10 00:00:00+08:00,14275.0,14295.0,14090.0,14145.0,10459.0,7030.0,7768.0
2024-10-11,2024-10-11 00:00:00+08:00,14160.0,14235.0,14070.0,14195.0,7866.0,7768.0,8085.0
2024-10-14,2024-10-14 00:00:00+08:00,14195.0,14305.0,14110.0,14170.0,7011.0,8085.0,8602.0
2024-10-15,2024-10-15 00:00:00+08:00,14080.0,14185.0,14050.0,14095.0,9278.0,8602.0,9243.0
2024-10-16,2024-10-16 00:00:00+08:00,14100.0,14225.0,14090.0,14145.0,11867.0,9243.0,9348.0
2024-10-17,2024-10-17 00:00:00+08:00,14155.0,14210.0,13960.0,13975.0,14224.0,9348.0,9756.0
2024-10-18,2024-10-18 00:00:00+08:00,13965.0,14170.0,13965.0,14115.0,15770.0,9756.0,9678.0
2024-10-21,2024-10-21 00:00:00+08:00,14105.0,14115.0,14000.0,14060.0,11168.0,9678.0,10122.0
2024-10-22,2024-10-22 00:00:00+08:00,14110.0,14215.0,14105.0,14145.0,17083.0,10122.0,10053.0
2024-10-23,2024-10-23 00:00:00+08:00,14145.0,14175.0,14060.0,14150.0,13705.0,10053.0,9443.0
2024-10-24,2024-10-24 00:00:00+08:00,14140.0,14275.0,14110.0,14225.0,17652.0,9443.0,9291.0
2024-10-25,2024-10-25 00:00:00+08:00,14210.0,14265.0,14075.0,14145.0,16077.0,9291.0,9467.0
2024-10-28,2024-10-28 00:00:00+08:00,14140.0,14210.0,14095.0,14160.0,18953.0,9467.0,9854.0
2024-10-29,2024-10-29 00:00:00+08:00,14120.0,14145.0,14020.0,14030.0,19839.0,9854.0,9339.0
2024-10-30,2024-10-30 00:00:00+08:00,14045.0,14105.0,14035.0,14085.0,16174.0,9339.0,10063.0
2024-10-31,2024-10-31 00:00:00+08:00,14075.0,14075.0,13995.0,14040.0,17295.0,10063.0,10535.0
2024-11-01,2024-11-01 00:00:00+08:00,14035.0,14175.0,13955.0,14115.0,26018.0,10535.0,10449.0
2024-11-04,2024-11-04 00:00:00+08:00,14155.0,14165.0,14065.0,14100.0,19924.0,10449.0,10593.0
2024-11-05,2024-11-05 00:00:00+08:00,14100.0,14120.0,14025.0,14050.0,18062.0,10593.0,11084.0
2024-11-06,2024-11-06 00:00:00+08:00,14045.0,14050.0,13905.0,13915.0,27162.0,11084.0,11364.0
2024-11-07,2024-11-07 00:00:00+08:00,13910.0,14220.0,13895.0,14215.0,38034.0,11364.0,11101.0
2024-11-08,2024-11-08 00:00:00+08:00,14225.0,14270.0,14150.0,14185.0,29982.0,11101.0,11382.0
2024-11-11,2024-11-11 00:00:00+08:00,14140.0,14230.0,14120.0,14185.0,35201.0,11382.0,11885.0
2024-11-12,2024-11-12 00:00:00+08:00,14165.0,14180.0,14035.0,14065.0,33356.0,11885.0,11872.0
2024-11-13,2024-11-13 00:00:00+08:00,14080.0,14135.0,14060.0,14070.0,22924.0,11872.0,11567.0
2024-11-14,2024-11-14 00:00:00+08:00,14075.0,14085.0,13990.0,14055.0,18555.0,11567.0,12544.0
2024-11-15,2024-11-15 00:00:00+08:00,14080.0,14125.0,13945.0,13980.0,25962.0,12544.0,12495.0
2024-11-18,2024-11-18 00:00:00+08:00,13960.0,13980.0,13860.0,13960.0,26355.0,12495.0,12023.0
2024-11-19,2024-11-19 00:00:00+08:00,13970.0,13970.0,13885.0,13910.0,18603.0,12023.0,12253.0
2024-11-20,2024-11-20 00:00:00+08:00,13890.0,13970.0,13865.0,13940.0,13539.0,12253.0,12566.0
2024-11-21,2024-11-21 00:00:00+08:00,13980.0,14010.0,13925.0,13980.0,20467.0,12566.0,12977.0
2024-11-22,2024-11-22 00:00:00+08:00,13980.0,14005.0,13865.0,13890.0,18951.0,12977.0,12761.0
2024-11-25,2024-11-25 00:00:00+08:00,13885.0,13975.0,13880.0,13955.0,17114.0,12761.0,11963.0
2024-11-26,2024-11-26 00:00:00+08:00,13980.0,13990.0,13900.0,13915.0,14573.0,11963.0,12819.0
2024-11-27,2024-11-27 00:00:00+08:00,13920.0,13965.0,13910.0,13945.0,15361.0,12819.0,12247.0
2024-11-28,2024-11-28 00:00:00+08:00,13945.0,13995.0,13935.0,13950.0,12826.0,12247.0,12324.0
2024-11-29,2024-11-29 00:00:00+08:00,13945.0,14085.0,13920.0,14045.0,24979.0,12324.0,14342.0
2024-12-02,2024-12-02 00:00:00+08:00,14030.0,14085.0,13985.0,14000.0,24074.0,14342.0,15370.0
2024-12-03,2024-12-03 00:00:00+08:00,13995.0,13995.0,13840.0,13935.0,27533.0,15370.0,16160.0
2024-12-04,2024-12-04 00:00:00+08:00,13935.0,13960.0,13875.0,13885.0,16532.0,16160.0,16717.0
2024-12-05,2024-12-05 00:00:00+08:00,13895.0,13945.0,13850.0,13910.0,18413.0,16717.0,16678.0
2024-12-06,2024-12-06 00:00:00+08:00,13920.0,13925.0,13830.0,13850.0,24862.0,16678.0,19483.0
2024-12-09,2024-12-09 00:00:00+08:00,13830.0,13860.0,13645.0,13710.0,28781.0,19483.0,20027.0
2024-12-10,2024-12-10 00:00:00+08:00,13790.0,13850.0,13720.0,13730.0,23430.0,20027.0,20980.0
2024-12-11,2024-12-11 00:00:00+08:00,13675.0,13760.0,13660.0,13710.0,15096.0,20980.0,21185.0
2024-12-12,2024-12-12 00:00:00+08:00,13715.0,13725.0,13660.0,13710.0,16033.0,21185.0,21401.0
2024-12-13,2024-12-13 00:00:00+08:00,13720.0,13720.0,13595.0,13610.0,19611.0,21401.0,21396.0
2024-12-16,2024-12-16 00:00:00+08:00,13610.0,13610.0,13495.0,13530.0,18434.0,21396.0,21809.0
2024-12-17,2024-12-17 00:00:00+08:00,13540.0,13565.0,13475.0,13500.0,14913.0,21809.0,23852.0
2024-12-18,2024-12-18 00:00:00+08:00,13500.0,13500.0,13305.0,13350.0,22365.0,23852.0,23899.0
2024-12-19,2024-12-19 00:00:00+08:00,13335.0,13360.0,13280.0,13310.0,14616.0,23899.0,25607.0
2024-12-20,2024-12-20 00:00:00+08:00,13300.0,13395.0,13285.0,13360.0,16947.0,25607.0,23714.0
2024-12-23,2024-12-23 00:00:00+08:00,13370.0,13440.0,13305.0,13420.0,17056.0,23714.0,24486.0
2024-12-24,2024-12-24 00:00:00+08:00,13435.0,13460.0,13400.0,13420.0,15273.0,24486.0,23929.0
2024-12-25,2024-12-25 00:00:00+08:00,13405.0,13465.0,13380.0,13420.0,18531.0,23929.0,21785.0
2024-12-26,2024-12-26 00:00:00+08:00,13440.0,13480.0,13385.0,13405.0,14416.0,21785.0,22061.0
2024-12-27,2024-12-27 00:00:00+08:00,13425.0,13505.0,13400.0,13460.0,23085.0,22061.0,22555.0
2024-12-30,2024-12-30 00:00:00+08:00,13440.0,13460.0,13320.0,13385.0,20308.0,22555.0,25121.0
2024-12-31,2024-12-31 00:00:00+08:00,13415.0,13515.0,13365.0,13450.0,25125.0,25121.0,24974.0
2025-01-02,2025-01-02 00:00:00+08:00,13450.0,13510.0,13415.0,13490.0,15743.0,24974.0,25605.0
2025-01-03,2025-01-03 00:00:00+08:00,13490.0,13555.0,13345.0,13350.0,30902.0,25605.0,26063.0
2025-01-06,2025-01-06 00:00:00+08:00,13355.0,13395.0,13270.0,13290.0,24843.0,26063.0,28633.0
2025-01-07,2025-01-07 00:00:00+08:00,13325.0,13440.0,13310.0,13375.0,45351.0,28633.0,29930.0
2025-01-08,2025-01-08 00:00:00+08:00,13395.0,13420.0,13335.0,13400.0,28731.0,29930.0,27567.0
2025-01-09,2025-01-09 00:00:00+08:00,13385.0,13420.0,13305.0,13420.0,33206.0,27567.0,27516.0
2025-01-10,2025-01-10 00:00:00+08:00,13375.0,13530.0,13360.0,13485.0,40487.0,27516.0,26926.0
2025-01-13,2025-01-13 00:00:00+08:00,13485.0,13500.0,13350.0,13455.0,43817.0,26926.0,26873.0
2025-01-14,2025-01-14 00:00:00+08:00,13450.0,13560.0,13410.0,13560.0,35079.0,26873.0,25389.0
2025-01-15,2025-01-15 00:00:00+08:00,13530.0,13560.0,13465.0,13555.0,30671.0,25389.0,25790.0
2025-01-16,2025-01-16 00:00:00+08:00,13555.0,13605.0,13525.0,13555.0,32156.0,25790.0,24699.0
2025-01-17,2025-01-17 00:00:00+08:00,13520.0,13640.0,13505.0,13620.0,32940.0,24699.0,24457.0
2025-01-20,2025-01-20 00:00:00+08:00,13635.0,13655.0,13570.0,13645.0,29163.0,24457.0,26418.0
2025-01-21,2025-01-21 00:00:00+08:00,13645.0,13645.0,13590.0,13630.0,20488.0,26418.0,25043.0
2025-01-22,2025-01-22 00:00:00+08:00,13615.0,13635.0,13525.0,13560.0,26417.0,25043.0,26404.0
2025-01-23,2025-01-23 00:00:00+08:00,13550.0,13580.0,13400.0,13405.0,47388.0,26404.0,27317.0
2025-01-24,2025-01-24 00:00:00+08:00,13415.0,13575.0,13375.0,13565.0,41091.0,27317.0,23434.0
2025-01-27,2025-01-27 00:00:00+08:00,13595.0,13660.0,13545.0,13660.0,18630.0,23434.0,22568.0
2025-02-05,2025-02-05 00:00:00+08:00,13605.0,13625.0,13555.0,13605.0,8696.0,22568.0,21081.0
2025-02-06,2025-02-06 00:00:00+08:00,13575.0,13620.0,13435.0,13490.0,15916.0,21081.0,22317.0
2025-02-07,2025-02-07 00:00:00+08:00,13435.0,13600.0,13435.0,13585.0,11844.0,22317.0,21390.0
2025-02-10,2025-02-10 00:00:00+08:00,13540.0,13610.0,13540.0,13585.0,8305.0,21390.0,23032.0
2025-02-11,2025-02-11 00:00:00+08:00,13615.0,13725.0,13580.0,13660.0,24217.0,23032.0,30018.0
2025-02-12,2025-02-12 00:00:00+08:00,13645.0,13710.0,13645.0,13690.0,17208.0,30018.0,36204.0
2025-02-13,2025-02-13 00:00:00+08:00,13700.0,13715.0,13575.0,13605.0,10314.0,36204.0,35848.0
2025-02-14,2025-02-14 00:00:00+08:00,13585.0,13695.0,13580.0,13670.0,14249.0,35848.0,28294.0
2025-02-17,2025-02-17 00:00:00+08:00,13630.0,13775.0,13630.0,13750.0,4831.0,28294.0,26759.0
2025-02-18,2025-02-18 00:00:00+08:00,13745.0,13840.0,13740.0,13815.0,3218.0,26759.0,25654.0
2025-02-19,2025-02-19 00:00:00+08:00,13830.0,13850.0,13785.0,13820.0,2817.0,25654.0,24051.0
2025-02-20,2025-02-20 00:00:00+08:00,13815.0,13820.0,13745.0,13820.0,1449.0,24051.0,23606.0
2025-02-21,2025-02-21 00:00:00+08:00,13795.0,13850.0,13780.0,13795.0,1395.0,23606.0,22770.0
2025-02-24,2025-02-24 00:00:00+08:00,13745.0,13805.0,13730.0,13780.0,4457.0,22770.0,22003.0
2025-02-25,2025-02-25 00:00:00+08:00,13775.0,13780.0,13625.0,13740.0,2492.0,22003.0,21512.0
2025-02-26,2025-02-26 00:00:00+08:00,13690.0,13760.0,13655.0,13700.0,2158.0,21512.0,20704.0
2025-02-27,2025-02-27 00:00:00+08:00,13705.0,13730.0,13580.0,13670.0,955.0,20704.0,20737.0
2025-02-28,2025-02-28 00:00:00+08:00,13685.0,13695.0,13425.0,13490.0,3497.0,20737.0,20042.0
2025-03-03,2025-03-03 00:00:00+08:00,13530.0,13550.0,13485.0,13505.0,565.0,20042.0,20001.0
2025-03-04,2025-03-04 00:00:00+08:00,13425.0,13565.0,13425.0,13540.0,973.0,20001.0,20017.0
2025-03-05,2025-03-05 00:00:00+08:00,13525.0,13525.0,13435.0,13435.0,522.0,20017.0,19881.0
2025-03-06,2025-03-06 00:00:00+08:00,13455.0,13460.0,13320.0,13460.0,3160.0,19881.0,17202.0
2025-03-07,2025-03-07 00:00:00+08:00,13440.0,13540.0,13440.0,13515.0,2935.0,17202.0,15272.0
2025-03-10,2025-03-10 00:00:00+08:00,13495.0,13605.0,13495.0,13585.0,910.0,15272.0,14874.0
2025-03-11,2025-03-11 00:00:00+08:00,13555.0,13560.0,13510.0,13555.0,2504.0,14874.0,15212.0
2025-03-12,2025-03-12 00:00:00+08:00,13540.0,13560.0,13520.0,13520.0,1506.0,15212.0,14932.0
