trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-28,2021-09-28 00:00:00+08:00,2748.0,2748.0,2747.0,2747.0,3.0,5.0,2.0
2021-09-29,2021-09-29 00:00:00+08:00,2747.0,2747.0,2747.0,2747.0,0.0,2.0,2.0
2021-09-30,2021-09-30 00:00:00+08:00,2747.0,2747.0,2747.0,2747.0,0.0,2.0,2.0
2021-10-08,2021-10-08 00:00:00+08:00,2747.0,2747.0,2747.0,2747.0,0.0,2.0,2.0
2021-10-11,2021-10-11 00:00:00+08:00,2747.0,2747.0,2747.0,2747.0,0.0,2.0,2.0
2021-10-12,2021-10-12 00:00:00+08:00,2705.0,2715.0,2660.0,2715.0,5.0,2.0,2.0
2021-10-13,2021-10-13 00:00:00+08:00,2792.0,2792.0,2661.0,2661.0,2.0,2.0,2.0
2021-10-14,2021-10-14 00:00:00+08:00,2806.0,2806.0,2631.0,2744.0,13.0,2.0,3.0
2021-10-15,2021-10-15 00:00:00+08:00,2741.0,2741.0,2741.0,2741.0,1.0,3.0,2.0
2021-10-18,2021-10-18 00:00:00+08:00,2681.0,2681.0,2681.0,2681.0,1.0,2.0,2.0
2021-10-19,2021-10-19 00:00:00+08:00,2681.0,2681.0,2681.0,2681.0,0.0,2.0,2.0
2021-10-20,2021-10-20 00:00:00+08:00,2681.0,2681.0,2681.0,2681.0,0.0,2.0,2.0
2021-10-21,2021-10-21 00:00:00+08:00,2681.0,2681.0,2681.0,2681.0,0.0,2.0,2.0
2021-10-22,2021-10-22 00:00:00+08:00,2659.0,2752.0,2659.0,2719.0,5.0,2.0,2.0
2021-10-25,2021-10-25 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,2.0,2.0
2021-10-26,2021-10-26 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,2.0,2.0
2021-10-27,2021-10-27 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,2.0,2.0
2021-10-28,2021-10-28 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,2.0,2.0
2021-10-29,2021-10-29 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,2.0,2.0
2021-11-01,2021-11-01 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,2.0,2.0
2021-11-02,2021-11-02 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,2.0,2.0
2021-11-03,2021-11-03 00:00:00+08:00,2759.0,2844.0,2681.0,2844.0,20.0,2.0,9.0
2021-11-04,2021-11-04 00:00:00+08:00,2844.0,2898.0,2773.0,2787.0,52.0,9.0,7.0
2021-11-05,2021-11-05 00:00:00+08:00,2763.0,2850.0,2763.0,2834.0,6.0,7.0,5.0
2021-11-08,2021-11-08 00:00:00+08:00,2793.0,2862.0,2793.0,2818.0,6.0,5.0,5.0
2021-11-09,2021-11-09 00:00:00+08:00,2815.0,2815.0,2815.0,2815.0,1.0,5.0,4.0
2021-11-10,2021-11-10 00:00:00+08:00,2874.0,2874.0,2840.0,2844.0,3.0,4.0,4.0
2021-11-11,2021-11-11 00:00:00+08:00,2844.0,2844.0,2844.0,2844.0,0.0,4.0,4.0
2021-11-12,2021-11-12 00:00:00+08:00,2800.0,2800.0,2752.0,2752.0,8.0,4.0,4.0
2021-11-15,2021-11-15 00:00:00+08:00,2741.0,2787.0,2741.0,2745.0,8.0,4.0,4.0
2021-11-16,2021-11-16 00:00:00+08:00,2781.0,2786.0,2774.0,2774.0,7.0,4.0,2.0
2021-11-17,2021-11-17 00:00:00+08:00,2763.0,2763.0,2763.0,2763.0,1.0,2.0,2.0
2021-11-18,2021-11-18 00:00:00+08:00,2763.0,2763.0,2763.0,2763.0,0.0,2.0,2.0
2021-11-19,2021-11-19 00:00:00+08:00,2763.0,2763.0,2763.0,2763.0,0.0,2.0,2.0
2021-11-22,2021-11-22 00:00:00+08:00,2763.0,2763.0,2763.0,2763.0,0.0,2.0,2.0
2021-11-23,2021-11-23 00:00:00+08:00,2763.0,2763.0,2763.0,2763.0,0.0,2.0,2.0
2021-11-24,2021-11-24 00:00:00+08:00,2763.0,2763.0,2763.0,2763.0,0.0,2.0,2.0
2021-11-25,2021-11-25 00:00:00+08:00,2763.0,2763.0,2763.0,2763.0,0.0,2.0,2.0
2021-11-26,2021-11-26 00:00:00+08:00,2763.0,2763.0,2763.0,2763.0,0.0,2.0,2.0
2021-11-29,2021-11-29 00:00:00+08:00,2763.0,2763.0,2763.0,2763.0,0.0,2.0,2.0
2021-11-30,2021-11-30 00:00:00+08:00,2763.0,2763.0,2763.0,2763.0,0.0,2.0,2.0
2021-12-01,2021-12-01 00:00:00+08:00,2763.0,2763.0,2763.0,2763.0,0.0,2.0,2.0
2021-12-02,2021-12-02 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,1.0,2.0,1.0
2021-12-03,2021-12-03 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,1.0,1.0
2021-12-06,2021-12-06 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,1.0,1.0
2021-12-07,2021-12-07 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,1.0,1.0
2021-12-08,2021-12-08 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,1.0,1.0
2021-12-09,2021-12-09 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,1.0,1.0
2021-12-10,2021-12-10 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,1.0,1.0,0.0
2021-12-13,2021-12-13 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2021-12-14,2021-12-14 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2021-12-15,2021-12-15 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2021-12-16,2021-12-16 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2021-12-17,2021-12-17 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2021-12-20,2021-12-20 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2021-12-21,2021-12-21 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2021-12-22,2021-12-22 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2021-12-23,2021-12-23 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2021-12-24,2021-12-24 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2021-12-27,2021-12-27 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2021-12-28,2021-12-28 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2021-12-29,2021-12-29 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2021-12-30,2021-12-30 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2021-12-31,2021-12-31 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2022-01-04,2022-01-04 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2022-01-05,2022-01-05 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2022-01-06,2022-01-06 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2022-01-07,2022-01-07 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2022-01-10,2022-01-10 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2022-01-11,2022-01-11 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2022-01-12,2022-01-12 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2022-01-13,2022-01-13 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2022-01-14,2022-01-14 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
2022-01-17,2022-01-17 00:00:00+08:00,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0
