trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-20,2023-02-20 00:00:00+08:00,10750.0,10754.0,10622.0,10720.0,197.0,1270.0,1369.0
2023-02-21,2023-02-21 00:00:00+08:00,10714.0,10730.0,10680.0,10720.0,73.0,1369.0,1389.0
2023-02-22,2023-02-22 00:00:00+08:00,10748.0,10822.0,10666.0,10680.0,159.0,1389.0,1439.0
2023-02-23,2023-02-23 00:00:00+08:00,10664.0,10700.0,10648.0,10668.0,138.0,1439.0,1460.0
2023-02-24,2023-02-24 00:00:00+08:00,10670.0,10716.0,10664.0,10680.0,78.0,1460.0,1510.0
2023-02-27,2023-02-27 00:00:00+08:00,10816.0,10816.0,10684.0,10698.0,72.0,1510.0,1531.0
2023-02-28,2023-02-28 00:00:00+08:00,10650.0,10650.0,10486.0,10506.0,610.0,1531.0,1080.0
2023-03-01,2023-03-01 00:00:00+08:00,10480.0,10640.0,10480.0,10640.0,261.0,1080.0,1170.0
2023-03-02,2023-03-02 00:00:00+08:00,10640.0,10720.0,10586.0,10682.0,259.0,1170.0,1223.0
2023-03-03,2023-03-03 00:00:00+08:00,10696.0,10700.0,10568.0,10618.0,365.0,1223.0,1443.0
2023-03-06,2023-03-06 00:00:00+08:00,10594.0,10616.0,10500.0,10558.0,404.0,1443.0,1612.0
2023-03-07,2023-03-07 00:00:00+08:00,10554.0,10578.0,10512.0,10546.0,271.0,1612.0,1749.0
2023-03-08,2023-03-08 00:00:00+08:00,10450.0,10510.0,10394.0,10414.0,758.0,1749.0,1964.0
2023-03-09,2023-03-09 00:00:00+08:00,10420.0,10486.0,10400.0,10472.0,452.0,1964.0,2293.0
2023-03-10,2023-03-10 00:00:00+08:00,10442.0,10466.0,10404.0,10428.0,278.0,2293.0,2385.0
2023-03-13,2023-03-13 00:00:00+08:00,10400.0,10476.0,10370.0,10432.0,1190.0,2385.0,2878.0
2023-03-14,2023-03-14 00:00:00+08:00,10400.0,10414.0,10322.0,10356.0,916.0,2878.0,3221.0
2023-03-15,2023-03-15 00:00:00+08:00,10334.0,10360.0,10298.0,10342.0,341.0,3221.0,3298.0
2023-03-16,2023-03-16 00:00:00+08:00,10280.0,10312.0,10010.0,10024.0,1788.0,3298.0,3187.0
2023-03-17,2023-03-17 00:00:00+08:00,10082.0,10266.0,10082.0,10222.0,824.0,3187.0,3251.0
2023-03-20,2023-03-20 00:00:00+08:00,10154.0,10222.0,9970.0,10040.0,897.0,3251.0,2946.0
2023-03-21,2023-03-21 00:00:00+08:00,10068.0,10130.0,10054.0,10070.0,249.0,2946.0,2985.0
2023-03-22,2023-03-22 00:00:00+08:00,10108.0,10108.0,9894.0,9992.0,400.0,2985.0,2936.0
2023-03-23,2023-03-23 00:00:00+08:00,9958.0,9978.0,9856.0,9936.0,430.0,2936.0,2607.0
2023-03-24,2023-03-24 00:00:00+08:00,9844.0,10022.0,9750.0,9978.0,564.0,2607.0,2483.0
2023-03-27,2023-03-27 00:00:00+08:00,10000.0,10000.0,9846.0,9870.0,471.0,2483.0,2550.0
2023-03-28,2023-03-28 00:00:00+08:00,9900.0,10022.0,9872.0,9986.0,214.0,2550.0,2620.0
2023-03-29,2023-03-29 00:00:00+08:00,9990.0,10056.0,9910.0,9930.0,214.0,2620.0,2581.0
2023-03-30,2023-03-30 00:00:00+08:00,9948.0,9974.0,9872.0,9962.0,193.0,2581.0,2559.0
2023-03-31,2023-03-31 00:00:00+08:00,9992.0,9998.0,9930.0,9962.0,111.0,2559.0,2566.0
2023-04-03,2023-04-03 00:00:00+08:00,9998.0,10058.0,9922.0,9922.0,493.0,2566.0,2553.0
2023-04-04,2023-04-04 00:00:00+08:00,9898.0,9966.0,9890.0,9938.0,125.0,2553.0,2584.0
2023-04-06,2023-04-06 00:00:00+08:00,9926.0,10000.0,9910.0,9986.0,204.0,2584.0,2643.0
2023-04-07,2023-04-07 00:00:00+08:00,9980.0,10180.0,9980.0,10116.0,507.0,2643.0,2718.0
2023-04-10,2023-04-10 00:00:00+08:00,10130.0,10144.0,10032.0,10094.0,246.0,2718.0,2692.0
2023-04-11,2023-04-11 00:00:00+08:00,10078.0,10106.0,9978.0,10020.0,205.0,2692.0,2648.0
2023-04-12,2023-04-12 00:00:00+08:00,10008.0,10018.0,9936.0,9960.0,227.0,2648.0,2537.0
2023-04-13,2023-04-13 00:00:00+08:00,9930.0,9980.0,9928.0,9942.0,139.0,2537.0,2468.0
2023-04-14,2023-04-14 00:00:00+08:00,9960.0,10028.0,9960.0,9962.0,69.0,2468.0,2475.0
2023-04-17,2023-04-17 00:00:00+08:00,10034.0,10184.0,9996.0,10172.0,805.0,2475.0,2319.0
2023-04-18,2023-04-18 00:00:00+08:00,10186.0,10268.0,10166.0,10252.0,275.0,2319.0,2366.0
2023-04-19,2023-04-19 00:00:00+08:00,10286.0,10286.0,10200.0,10238.0,377.0,2366.0,2527.0
2023-04-20,2023-04-20 00:00:00+08:00,10190.0,10230.0,10140.0,10162.0,302.0,2527.0,2510.0
2023-04-21,2023-04-21 00:00:00+08:00,10058.0,10178.0,9966.0,9972.0,457.0,2510.0,2264.0
2023-04-24,2023-04-24 00:00:00+08:00,9970.0,10274.0,9948.0,10250.0,1003.0,2264.0,2748.0
2023-04-25,2023-04-25 00:00:00+08:00,10210.0,10264.0,10088.0,10140.0,426.0,2748.0,2681.0
2023-04-26,2023-04-26 00:00:00+08:00,10122.0,10236.0,10090.0,10222.0,383.0,2681.0,2726.0
2023-04-27,2023-04-27 00:00:00+08:00,10222.0,10264.0,10170.0,10198.0,260.0,2726.0,2720.0
2023-04-28,2023-04-28 00:00:00+08:00,10222.0,10388.0,10198.0,10322.0,429.0,2720.0,2883.0
2023-05-04,2023-05-04 00:00:00+08:00,10306.0,10382.0,10274.0,10382.0,117949.0,2883.0,73624.0
2023-05-05,2023-05-05 00:00:00+08:00,10426.0,10618.0,10360.0,10424.0,389655.0,73624.0,104740.0
2023-05-08,2023-05-08 00:00:00+08:00,10510.0,10606.0,10392.0,10552.0,271703.0,104740.0,117354.0
2023-05-09,2023-05-09 00:00:00+08:00,10526.0,10564.0,10422.0,10518.0,270613.0,117354.0,119543.0
2023-05-10,2023-05-10 00:00:00+08:00,10498.0,10524.0,10260.0,10266.0,254597.0,119543.0,124711.0
2023-05-11,2023-05-11 00:00:00+08:00,10256.0,10316.0,10110.0,10128.0,251693.0,124711.0,122540.0
2023-05-12,2023-05-12 00:00:00+08:00,10100.0,10132.0,9918.0,9980.0,209702.0,122540.0,128323.0
2023-05-15,2023-05-15 00:00:00+08:00,9950.0,9988.0,9878.0,9942.0,260612.0,128323.0,131712.0
2023-05-16,2023-05-16 00:00:00+08:00,9972.0,10056.0,9822.0,9900.0,211188.0,131712.0,136247.0
2023-05-17,2023-05-17 00:00:00+08:00,9844.0,9918.0,9724.0,9724.0,195986.0,136247.0,135742.0
2023-05-18,2023-05-18 00:00:00+08:00,9724.0,9754.0,9632.0,9716.0,192492.0,135742.0,140486.0
2023-05-19,2023-05-19 00:00:00+08:00,9698.0,9772.0,9654.0,9678.0,182086.0,140486.0,140092.0
2023-05-22,2023-05-22 00:00:00+08:00,9630.0,9684.0,9436.0,9586.0,218149.0,140092.0,141393.0
2023-05-23,2023-05-23 00:00:00+08:00,9580.0,9858.0,9560.0,9664.0,230013.0,141393.0,135050.0
2023-05-24,2023-05-24 00:00:00+08:00,9660.0,9674.0,9188.0,9332.0,345111.0,135050.0,144362.0
2023-05-25,2023-05-25 00:00:00+08:00,9360.0,9446.0,9300.0,9412.0,270639.0,144362.0,140773.0
2023-05-26,2023-05-26 00:00:00+08:00,9440.0,9560.0,9370.0,9446.0,227934.0,140773.0,144680.0
2023-05-29,2023-05-29 00:00:00+08:00,9508.0,9686.0,9492.0,9630.0,256870.0,144680.0,137845.0
2023-05-30,2023-05-30 00:00:00+08:00,9640.0,9660.0,9470.0,9530.0,209220.0,137845.0,135459.0
2023-05-31,2023-05-31 00:00:00+08:00,9436.0,9518.0,9288.0,9514.0,238912.0,135459.0,129258.0
2023-06-01,2023-06-01 00:00:00+08:00,9544.0,9726.0,9454.0,9670.0,231947.0,129258.0,118139.0
2023-06-02,2023-06-02 00:00:00+08:00,9650.0,9688.0,9542.0,9632.0,181509.0,118139.0,116013.0
2023-06-05,2023-06-05 00:00:00+08:00,9680.0,9742.0,9506.0,9632.0,203530.0,116013.0,116596.0
2023-06-06,2023-06-06 00:00:00+08:00,9628.0,9664.0,9492.0,9638.0,169612.0,116596.0,117611.0
2023-06-07,2023-06-07 00:00:00+08:00,9664.0,9682.0,9546.0,9662.0,165548.0,117611.0,119644.0
2023-06-08,2023-06-08 00:00:00+08:00,9662.0,9736.0,9496.0,9530.0,211546.0,119644.0,124803.0
2023-06-09,2023-06-09 00:00:00+08:00,9566.0,9880.0,9548.0,9796.0,257828.0,124803.0,120129.0
2023-06-12,2023-06-12 00:00:00+08:00,9796.0,9818.0,9672.0,9698.0,190577.0,120129.0,118651.0
2023-06-13,2023-06-13 00:00:00+08:00,9680.0,9914.0,9666.0,9876.0,205633.0,118651.0,117741.0
2023-06-14,2023-06-14 00:00:00+08:00,9900.0,9980.0,9804.0,9840.0,218633.0,117741.0,116563.0
2023-06-15,2023-06-15 00:00:00+08:00,9860.0,9964.0,9778.0,9932.0,214812.0,116563.0,115683.0
2023-06-16,2023-06-16 00:00:00+08:00,9978.0,10056.0,9956.0,9990.0,230745.0,115683.0,116891.0
2023-06-19,2023-06-19 00:00:00+08:00,10038.0,10038.0,9882.0,9940.0,160077.0,116891.0,116261.0
2023-06-20,2023-06-20 00:00:00+08:00,9980.0,10026.0,9820.0,9868.0,176902.0,116261.0,119945.0
2023-06-21,2023-06-21 00:00:00+08:00,9820.0,9850.0,9736.0,9830.0,175936.0,119945.0,122985.0
2023-06-26,2023-06-26 00:00:00+08:00,9826.0,9994.0,9812.0,9880.0,180054.0,122985.0,132551.0
2023-06-27,2023-06-27 00:00:00+08:00,9840.0,10018.0,9710.0,9982.0,252493.0,132551.0,151393.0
2023-06-28,2023-06-28 00:00:00+08:00,9980.0,10010.0,9914.0,9926.0,207850.0,151393.0,159102.0
2023-06-29,2023-06-29 00:00:00+08:00,9916.0,9966.0,9872.0,9940.0,160932.0,159102.0,159821.0
2023-06-30,2023-06-30 00:00:00+08:00,9950.0,10082.0,9940.0,10000.0,275943.0,159821.0,147025.0
2023-07-03,2023-07-03 00:00:00+08:00,10136.0,10286.0,10126.0,10152.0,110627.0,147025.0,140989.0
2023-07-04,2023-07-04 00:00:00+08:00,10108.0,10114.0,10020.0,10096.0,90906.0,140989.0,132941.0
2023-07-05,2023-07-05 00:00:00+08:00,10120.0,10158.0,10008.0,10146.0,86417.0,132941.0,131104.0
2023-07-06,2023-07-06 00:00:00+08:00,10120.0,10180.0,10082.0,10098.0,63464.0,131104.0,125983.0
2023-07-07,2023-07-07 00:00:00+08:00,10072.0,10188.0,9994.0,10168.0,98727.0,125983.0,126878.0
2023-07-10,2023-07-10 00:00:00+08:00,10118.0,10152.0,10048.0,10104.0,65731.0,126878.0,124052.0
2023-07-11,2023-07-11 00:00:00+08:00,10156.0,10240.0,10072.0,10090.0,91036.0,124052.0,125393.0
2023-07-12,2023-07-12 00:00:00+08:00,10068.0,10188.0,10068.0,10146.0,55617.0,125393.0,125275.0
2023-07-13,2023-07-13 00:00:00+08:00,10136.0,10220.0,9968.0,10220.0,117263.0,125275.0,128282.0
2023-07-14,2023-07-14 00:00:00+08:00,10284.0,10366.0,10100.0,10106.0,102407.0,128282.0,124993.0
2023-07-17,2023-07-17 00:00:00+08:00,10088.0,10344.0,10068.0,10248.0,102717.0,124993.0,134181.0
2023-07-18,2023-07-18 00:00:00+08:00,10228.0,10278.0,10162.0,10202.0,57853.0,134181.0,128618.0
2023-07-19,2023-07-19 00:00:00+08:00,10238.0,10310.0,10178.0,10258.0,75107.0,128618.0,129724.0
2023-07-20,2023-07-20 00:00:00+08:00,10260.0,10292.0,10216.0,10278.0,53051.0,129724.0,129940.0
2023-07-21,2023-07-21 00:00:00+08:00,10274.0,10320.0,10178.0,10212.0,58100.0,129940.0,126766.0
2023-07-24,2023-07-24 00:00:00+08:00,10234.0,10350.0,10216.0,10290.0,83195.0,126766.0,131106.0
2023-07-25,2023-07-25 00:00:00+08:00,10290.0,10322.0,10242.0,10268.0,52891.0,131106.0,127342.0
2023-07-26,2023-07-26 00:00:00+08:00,10298.0,10376.0,10254.0,10366.0,71615.0,127342.0,132671.0
2023-07-27,2023-07-27 00:00:00+08:00,10366.0,10416.0,10320.0,10332.0,45592.0,132671.0,130482.0
2023-07-28,2023-07-28 00:00:00+08:00,10300.0,10338.0,10114.0,10298.0,121244.0,130482.0,124133.0
2023-07-31,2023-07-31 00:00:00+08:00,10288.0,10288.0,10182.0,10280.0,71786.0,124133.0,124390.0
2023-08-01,2023-08-01 00:00:00+08:00,10290.0,10442.0,10286.0,10416.0,119447.0,124390.0,150766.0
2023-08-02,2023-08-02 00:00:00+08:00,10432.0,10450.0,10352.0,10366.0,71062.0,150766.0,150290.0
2023-08-03,2023-08-03 00:00:00+08:00,10300.0,10310.0,10208.0,10260.0,79735.0,150290.0,146379.0
2023-08-04,2023-08-04 00:00:00+08:00,10260.0,10398.0,10246.0,10366.0,77902.0,146379.0,155682.0
2023-08-07,2023-08-07 00:00:00+08:00,10350.0,10406.0,10282.0,10302.0,66021.0,155682.0,160631.0
2023-08-08,2023-08-08 00:00:00+08:00,10278.0,10324.0,10156.0,10168.0,103671.0,160631.0,165530.0
2023-08-09,2023-08-09 00:00:00+08:00,10204.0,10436.0,10164.0,10434.0,133033.0,165530.0,167667.0
2023-08-10,2023-08-10 00:00:00+08:00,10446.0,10470.0,10340.0,10360.0,95143.0,167667.0,164836.0
2023-08-11,2023-08-11 00:00:00+08:00,10360.0,10368.0,10200.0,10242.0,103454.0,164836.0,159351.0
2023-08-14,2023-08-14 00:00:00+08:00,10270.0,10276.0,10086.0,10226.0,114497.0,159351.0,159829.0
2023-08-15,2023-08-15 00:00:00+08:00,10226.0,10250.0,10172.0,10190.0,73328.0,159829.0,157589.0
2023-08-16,2023-08-16 00:00:00+08:00,10168.0,10188.0,10074.0,10120.0,75267.0,157589.0,160766.0
2023-08-17,2023-08-17 00:00:00+08:00,10120.0,10358.0,10092.0,10356.0,118211.0,160766.0,162099.0
2023-08-18,2023-08-18 00:00:00+08:00,10358.0,10390.0,10308.0,10368.0,76226.0,162099.0,165373.0
2023-08-21,2023-08-21 00:00:00+08:00,10392.0,10432.0,10332.0,10380.0,80107.0,165373.0,165573.0
2023-08-22,2023-08-22 00:00:00+08:00,10378.0,10412.0,10310.0,10386.0,72587.0,165573.0,167059.0
2023-08-23,2023-08-23 00:00:00+08:00,10364.0,10430.0,10350.0,10378.0,72066.0,167059.0,168246.0
2023-08-24,2023-08-24 00:00:00+08:00,10400.0,10612.0,10400.0,10560.0,135478.0,168246.0,177536.0
2023-08-25,2023-08-25 00:00:00+08:00,10592.0,10656.0,10546.0,10574.0,88744.0,177536.0,182687.0
2023-08-28,2023-08-28 00:00:00+08:00,10616.0,10652.0,10496.0,10546.0,75333.0,182687.0,181778.0
2023-08-29,2023-08-29 00:00:00+08:00,10558.0,10584.0,10434.0,10464.0,86686.0,181778.0,178431.0
2023-08-30,2023-08-30 00:00:00+08:00,10494.0,10516.0,10290.0,10324.0,114254.0,178431.0,175603.0
2023-08-31,2023-08-31 00:00:00+08:00,10288.0,10380.0,10240.0,10318.0,128429.0,175603.0,176659.0
2023-09-01,2023-09-01 00:00:00+08:00,10310.0,10394.0,10296.0,10354.0,82016.0,176659.0,174023.0
2023-09-04,2023-09-04 00:00:00+08:00,10400.0,10406.0,10210.0,10288.0,97134.0,174023.0,172966.0
2023-09-05,2023-09-05 00:00:00+08:00,10290.0,10312.0,10218.0,10266.0,68854.0,172966.0,172908.0
2023-09-06,2023-09-06 00:00:00+08:00,10270.0,10390.0,10270.0,10292.0,95590.0,172908.0,173342.0
2023-09-07,2023-09-07 00:00:00+08:00,10236.0,10258.0,10134.0,10252.0,115089.0,173342.0,172792.0
2023-09-08,2023-09-08 00:00:00+08:00,10216.0,10236.0,10044.0,10108.0,100832.0,172792.0,176652.0
2023-09-11,2023-09-11 00:00:00+08:00,10124.0,10176.0,10032.0,10058.0,83458.0,176652.0,177659.0
2023-09-12,2023-09-12 00:00:00+08:00,10082.0,10098.0,9962.0,10022.0,74430.0,177659.0,175397.0
2023-09-13,2023-09-13 00:00:00+08:00,10052.0,10116.0,9920.0,9928.0,100454.0,175397.0,173528.0
2023-09-14,2023-09-14 00:00:00+08:00,9956.0,10020.0,9936.0,10002.0,70798.0,173528.0,170428.0
2023-09-15,2023-09-15 00:00:00+08:00,10150.0,10226.0,10022.0,10058.0,100406.0,170428.0,164437.0
2023-09-18,2023-09-18 00:00:00+08:00,10062.0,10146.0,9990.0,10136.0,84396.0,164437.0,159389.0
2023-09-19,2023-09-19 00:00:00+08:00,10116.0,10228.0,10076.0,10206.0,89292.0,159389.0,155516.0
2023-09-20,2023-09-20 00:00:00+08:00,10198.0,10216.0,10092.0,10164.0,59035.0,155516.0,156379.0
2023-09-21,2023-09-21 00:00:00+08:00,10134.0,10188.0,10028.0,10068.0,87095.0,156379.0,152472.0
2023-09-22,2023-09-22 00:00:00+08:00,10030.0,10036.0,9866.0,9912.0,128878.0,152472.0,155598.0
2023-09-25,2023-09-25 00:00:00+08:00,9870.0,9916.0,9710.0,9734.0,103802.0,155598.0,153294.0
2023-09-26,2023-09-26 00:00:00+08:00,9704.0,9890.0,9704.0,9774.0,131060.0,153294.0,127913.0
2023-09-27,2023-09-27 00:00:00+08:00,9736.0,9820.0,9730.0,9802.0,72665.0,127913.0,108792.0
2023-09-28,2023-09-28 00:00:00+08:00,9832.0,9836.0,9688.0,9778.0,90779.0,108792.0,93238.0
2023-10-09,2023-10-09 00:00:00+08:00,9762.0,9806.0,9694.0,9760.0,56871.0,93238.0,87361.0
2023-10-10,2023-10-10 00:00:00+08:00,9712.0,9788.0,9656.0,9778.0,72923.0,87361.0,82753.0
2023-10-11,2023-10-11 00:00:00+08:00,9788.0,9828.0,9762.0,9800.0,59103.0,82753.0,74795.0
2023-10-12,2023-10-12 00:00:00+08:00,9760.0,9800.0,9712.0,9756.0,44354.0,74795.0,62766.0
2023-10-13,2023-10-13 00:00:00+08:00,9782.0,9798.0,9674.0,9690.0,56349.0,62766.0,52365.0
2023-10-16,2023-10-16 00:00:00+08:00,9660.0,9698.0,9540.0,9596.0,65407.0,52365.0,47167.0
2023-10-17,2023-10-17 00:00:00+08:00,9598.0,9640.0,9564.0,9584.0,32897.0,47167.0,41217.0
2023-10-18,2023-10-18 00:00:00+08:00,9610.0,9668.0,9590.0,9642.0,19455.0,41217.0,35658.0
2023-10-19,2023-10-19 00:00:00+08:00,9624.0,9702.0,9600.0,9656.0,13235.0,35658.0,32038.0
2023-10-20,2023-10-20 00:00:00+08:00,9664.0,9702.0,9614.0,9618.0,9219.0,32038.0,29676.0
2023-10-23,2023-10-23 00:00:00+08:00,9600.0,9656.0,9580.0,9604.0,6527.0,29676.0,28701.0
2023-10-24,2023-10-24 00:00:00+08:00,9594.0,9616.0,9556.0,9570.0,6442.0,28701.0,27239.0
2023-10-25,2023-10-25 00:00:00+08:00,9550.0,9582.0,9506.0,9508.0,6770.0,27239.0,25345.0
2023-10-26,2023-10-26 00:00:00+08:00,9502.0,9514.0,9442.0,9500.0,6069.0,25345.0,22584.0
2023-10-27,2023-10-27 00:00:00+08:00,9492.0,9530.0,9468.0,9502.0,4832.0,22584.0,20409.0
2023-10-30,2023-10-30 00:00:00+08:00,9400.0,9450.0,9212.0,9250.0,8149.0,20409.0,18393.0
2023-10-31,2023-10-31 00:00:00+08:00,9212.0,9448.0,9212.0,9354.0,11072.0,18393.0,14911.0
2023-11-01,2023-11-01 00:00:00+08:00,9316.0,9396.0,9316.0,9360.0,735.0,14911.0,14670.0
2023-11-02,2023-11-02 00:00:00+08:00,9360.0,9360.0,9324.0,9348.0,1179.0,14670.0,13527.0
2023-11-03,2023-11-03 00:00:00+08:00,9348.0,9348.0,9318.0,9330.0,838.0,13527.0,12799.0
2023-11-06,2023-11-06 00:00:00+08:00,9344.0,9352.0,9334.0,9346.0,2888.0,12799.0,9841.0
2023-11-07,2023-11-07 00:00:00+08:00,9350.0,9370.0,9336.0,9336.0,295.0,9841.0,9499.0
2023-11-08,2023-11-08 00:00:00+08:00,9330.0,9370.0,9330.0,9342.0,1302.0,9499.0,8551.0
