trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-27,2021-04-27 00:00:00+08:00,7252.0,7306.0,7252.0,7306.0,11.0,815.0,826.0
2021-04-28,2021-04-28 00:00:00+08:00,7382.0,7416.0,7382.0,7416.0,40.0,826.0,836.0
2021-04-29,2021-04-29 00:00:00+08:00,7416.0,7416.0,7416.0,7416.0,0.0,836.0,836.0
2021-04-30,2021-04-30 00:00:00+08:00,7302.0,7500.0,7302.0,7358.0,1576.0,836.0,2260.0
2021-05-06,2021-05-06 00:00:00+08:00,7516.0,7572.0,7516.0,7572.0,151.0,2260.0,2110.0
2021-05-07,2021-05-07 00:00:00+08:00,7556.0,7620.0,7556.0,7600.0,239.0,2110.0,2005.0
2021-05-10,2021-05-10 00:00:00+08:00,7616.0,7616.0,7538.0,7556.0,81.0,2005.0,2079.0
2021-05-11,2021-05-11 00:00:00+08:00,7480.0,7572.0,7438.0,7438.0,206.0,2079.0,2084.0
2021-05-12,2021-05-12 00:00:00+08:00,7426.0,7596.0,7426.0,7586.0,151.0,2084.0,2234.0
2021-05-13,2021-05-13 00:00:00+08:00,7536.0,7536.0,7422.0,7422.0,3.0,2234.0,2235.0
2021-05-14,2021-05-14 00:00:00+08:00,7336.0,7336.0,7166.0,7166.0,18.0,2235.0,2250.0
2021-05-17,2021-05-17 00:00:00+08:00,7284.0,7304.0,7240.0,7240.0,12.0,2250.0,2240.0
2021-05-18,2021-05-18 00:00:00+08:00,7232.0,7302.0,7226.0,7302.0,3.0,2240.0,2241.0
2021-05-19,2021-05-19 00:00:00+08:00,7256.0,7256.0,7240.0,7244.0,5.0,2241.0,2244.0
2021-05-20,2021-05-20 00:00:00+08:00,7102.0,7214.0,7102.0,7214.0,1083.0,2244.0,1180.0
2021-05-21,2021-05-21 00:00:00+08:00,7140.0,7228.0,7140.0,7228.0,303.0,1180.0,1482.0
2021-05-24,2021-05-24 00:00:00+08:00,7194.0,7238.0,7186.0,7216.0,8.0,1482.0,1481.0
2021-05-25,2021-05-25 00:00:00+08:00,7102.0,7274.0,7102.0,7274.0,522.0,1481.0,961.0
2021-05-26,2021-05-26 00:00:00+08:00,7258.0,7302.0,7258.0,7302.0,2.0,961.0,960.0
2021-05-27,2021-05-27 00:00:00+08:00,7148.0,7148.0,7100.0,7120.0,260.0,960.0,1210.0
2021-05-28,2021-05-28 00:00:00+08:00,7116.0,7206.0,7116.0,7206.0,225.0,1210.0,1285.0
2021-05-31,2021-05-31 00:00:00+08:00,7240.0,7240.0,7240.0,7240.0,1.0,1285.0,1286.0
2021-06-01,2021-06-01 00:00:00+08:00,7174.0,7380.0,7174.0,7380.0,108.0,1286.0,1182.0
2021-06-02,2021-06-02 00:00:00+08:00,7380.0,7380.0,7380.0,7380.0,0.0,1182.0,1182.0
2021-06-03,2021-06-03 00:00:00+08:00,7418.0,7418.0,7360.0,7360.0,51.0,1182.0,1131.0
2021-06-04,2021-06-04 00:00:00+08:00,7260.0,7260.0,7204.0,7204.0,3.0,1131.0,1132.0
2021-06-07,2021-06-07 00:00:00+08:00,7326.0,7326.0,7146.0,7146.0,201.0,1132.0,931.0
2021-06-08,2021-06-08 00:00:00+08:00,7146.0,7146.0,7146.0,7146.0,0.0,931.0,931.0
2021-06-09,2021-06-09 00:00:00+08:00,7146.0,7146.0,7146.0,7146.0,0.0,931.0,931.0
2021-06-10,2021-06-10 00:00:00+08:00,7156.0,7158.0,7138.0,7138.0,3.0,931.0,933.0
2021-06-11,2021-06-11 00:00:00+08:00,7102.0,7102.0,7100.0,7100.0,3.0,933.0,932.0
2021-06-15,2021-06-15 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,0.0,932.0,932.0
2021-06-16,2021-06-16 00:00:00+08:00,7212.0,7324.0,7212.0,7324.0,2.0,932.0,932.0
2021-06-17,2021-06-17 00:00:00+08:00,7304.0,7304.0,7304.0,7304.0,1.0,932.0,931.0
2021-06-18,2021-06-18 00:00:00+08:00,7198.0,7280.0,7142.0,7208.0,68.0,931.0,865.0
2021-06-21,2021-06-21 00:00:00+08:00,7208.0,7208.0,7208.0,7208.0,0.0,865.0,865.0
2021-06-22,2021-06-22 00:00:00+08:00,7274.0,7344.0,7274.0,7322.0,173.0,865.0,694.0
2021-06-23,2021-06-23 00:00:00+08:00,7380.0,7400.0,7326.0,7326.0,301.0,694.0,394.0
2021-06-24,2021-06-24 00:00:00+08:00,7496.0,7496.0,7496.0,7496.0,1.0,394.0,394.0
2021-06-25,2021-06-25 00:00:00+08:00,7496.0,7496.0,7496.0,7496.0,0.0,394.0,394.0
2021-06-28,2021-06-28 00:00:00+08:00,7568.0,7620.0,7548.0,7620.0,4.0,394.0,395.0
2021-06-29,2021-06-29 00:00:00+08:00,7490.0,7498.0,7490.0,7498.0,2.0,395.0,395.0
2021-06-30,2021-06-30 00:00:00+08:00,7498.0,7498.0,7498.0,7498.0,0.0,395.0,395.0
2021-07-01,2021-07-01 00:00:00+08:00,7524.0,7524.0,7524.0,7524.0,1.0,395.0,396.0
2021-07-02,2021-07-02 00:00:00+08:00,7622.0,7668.0,7544.0,7604.0,73.0,396.0,427.0
2021-07-05,2021-07-05 00:00:00+08:00,7598.0,7738.0,7582.0,7680.0,50.0,427.0,409.0
2021-07-06,2021-07-06 00:00:00+08:00,7698.0,7786.0,7688.0,7786.0,40.0,409.0,380.0
2021-07-07,2021-07-07 00:00:00+08:00,7614.0,7614.0,7494.0,7494.0,4.0,380.0,380.0
2021-07-08,2021-07-08 00:00:00+08:00,7420.0,7422.0,7402.0,7422.0,27.0,380.0,357.0
2021-07-09,2021-07-09 00:00:00+08:00,7422.0,7422.0,7422.0,7422.0,0.0,357.0,357.0
2021-07-12,2021-07-12 00:00:00+08:00,7586.0,7622.0,7488.0,7558.0,9.0,357.0,353.0
2021-07-13,2021-07-13 00:00:00+08:00,7572.0,7580.0,7572.0,7580.0,5.0,353.0,349.0
2021-07-14,2021-07-14 00:00:00+08:00,7566.0,7566.0,7566.0,7566.0,1.0,349.0,350.0
2021-07-15,2021-07-15 00:00:00+08:00,7552.0,7552.0,7492.0,7492.0,4.0,350.0,351.0
2021-07-16,2021-07-16 00:00:00+08:00,7516.0,7520.0,7516.0,7520.0,3.0,351.0,348.0
2021-07-19,2021-07-19 00:00:00+08:00,7530.0,7556.0,7510.0,7556.0,9.0,348.0,344.0
2021-07-20,2021-07-20 00:00:00+08:00,7488.0,7488.0,7488.0,7488.0,1.0,344.0,344.0
2021-07-21,2021-07-21 00:00:00+08:00,7488.0,7488.0,7480.0,7480.0,1.0,344.0,344.0
2021-07-22,2021-07-22 00:00:00+08:00,7560.0,7590.0,7544.0,7590.0,10.0,344.0,339.0
2021-07-23,2021-07-23 00:00:00+08:00,7580.0,7580.0,7578.0,7578.0,2.0,339.0,337.0
2021-07-26,2021-07-26 00:00:00+08:00,7630.0,7630.0,7630.0,7630.0,1.0,337.0,337.0
2021-07-27,2021-07-27 00:00:00+08:00,7606.0,7610.0,7572.0,7572.0,11.0,337.0,335.0
2021-07-28,2021-07-28 00:00:00+08:00,7572.0,7572.0,7572.0,7572.0,0.0,335.0,335.0
2021-07-29,2021-07-29 00:00:00+08:00,7572.0,7572.0,7572.0,7572.0,0.0,335.0,335.0
2021-07-30,2021-07-30 00:00:00+08:00,7688.0,7702.0,7614.0,7702.0,5.0,335.0,335.0
2021-08-02,2021-08-02 00:00:00+08:00,7702.0,7702.0,7702.0,7702.0,0.0,335.0,335.0
2021-08-03,2021-08-03 00:00:00+08:00,7702.0,7702.0,7702.0,7702.0,0.0,335.0,335.0
2021-08-04,2021-08-04 00:00:00+08:00,7702.0,7702.0,7702.0,7702.0,0.0,335.0,335.0
2021-08-05,2021-08-05 00:00:00+08:00,7488.0,7488.0,7488.0,7488.0,1.0,335.0,335.0
2021-08-06,2021-08-06 00:00:00+08:00,7488.0,7488.0,7488.0,7488.0,0.0,335.0,335.0
2021-08-09,2021-08-09 00:00:00+08:00,7488.0,7488.0,7488.0,7488.0,0.0,335.0,335.0
2021-08-10,2021-08-10 00:00:00+08:00,7488.0,7488.0,7488.0,7488.0,0.0,335.0,335.0
2021-08-11,2021-08-11 00:00:00+08:00,7488.0,7488.0,7488.0,7488.0,0.0,335.0,335.0
2021-08-12,2021-08-12 00:00:00+08:00,7488.0,7488.0,7488.0,7488.0,0.0,335.0,335.0
2021-08-13,2021-08-13 00:00:00+08:00,7468.0,7468.0,7468.0,7468.0,1.0,335.0,335.0
2021-08-16,2021-08-16 00:00:00+08:00,7450.0,7450.0,7404.0,7404.0,2.0,335.0,336.0
2021-08-17,2021-08-17 00:00:00+08:00,7364.0,7380.0,7324.0,7324.0,8.0,336.0,341.0
2021-08-18,2021-08-18 00:00:00+08:00,7324.0,7324.0,7324.0,7324.0,0.0,341.0,341.0
2021-08-19,2021-08-19 00:00:00+08:00,7318.0,7318.0,7318.0,7318.0,1.0,341.0,341.0
2021-08-20,2021-08-20 00:00:00+08:00,7136.0,7136.0,7136.0,7136.0,1.0,341.0,341.0
2021-08-23,2021-08-23 00:00:00+08:00,7186.0,7186.0,7124.0,7124.0,20.0,341.0,328.0
2021-08-24,2021-08-24 00:00:00+08:00,7144.0,7146.0,7144.0,7146.0,2.0,328.0,328.0
2021-08-25,2021-08-25 00:00:00+08:00,7186.0,7186.0,7172.0,7172.0,2.0,328.0,327.0
2021-08-26,2021-08-26 00:00:00+08:00,7194.0,7194.0,7100.0,7100.0,2.0,327.0,328.0
2021-08-27,2021-08-27 00:00:00+08:00,7024.0,7026.0,6942.0,7026.0,10.0,328.0,327.0
2021-08-30,2021-08-30 00:00:00+08:00,7122.0,7122.0,7122.0,7122.0,1.0,327.0,327.0
2021-08-31,2021-08-31 00:00:00+08:00,7122.0,7122.0,7122.0,7122.0,0.0,327.0,327.0
2021-09-01,2021-09-01 00:00:00+08:00,7122.0,7122.0,7122.0,7122.0,0.0,327.0,327.0
2021-09-02,2021-09-02 00:00:00+08:00,7122.0,7122.0,7122.0,7122.0,0.0,327.0,327.0
2021-09-03,2021-09-03 00:00:00+08:00,7080.0,7080.0,7080.0,7080.0,1.0,327.0,326.0
2021-09-06,2021-09-06 00:00:00+08:00,7092.0,7092.0,7092.0,7092.0,2.0,326.0,324.0
2021-09-07,2021-09-07 00:00:00+08:00,7092.0,7092.0,7092.0,7092.0,0.0,324.0,324.0
2021-09-08,2021-09-08 00:00:00+08:00,6968.0,6968.0,6842.0,6842.0,4.0,324.0,325.0
2021-09-09,2021-09-09 00:00:00+08:00,6964.0,6964.0,6900.0,6900.0,4.0,325.0,325.0
2021-09-10,2021-09-10 00:00:00+08:00,6912.0,6912.0,6912.0,6912.0,1.0,325.0,324.0
2021-09-13,2021-09-13 00:00:00+08:00,7028.0,7028.0,7028.0,7028.0,1.0,324.0,323.0
2021-09-14,2021-09-14 00:00:00+08:00,7088.0,7088.0,7084.0,7084.0,14.0,323.0,323.0
2021-09-15,2021-09-15 00:00:00+08:00,7054.0,7054.0,7054.0,7054.0,1.0,323.0,322.0
2021-09-16,2021-09-16 00:00:00+08:00,7188.0,7200.0,7164.0,7164.0,4.0,322.0,321.0
2021-09-17,2021-09-17 00:00:00+08:00,7170.0,7170.0,7114.0,7114.0,3.0,321.0,320.0
2021-09-22,2021-09-22 00:00:00+08:00,7002.0,7002.0,7002.0,7002.0,1.0,320.0,319.0
2021-09-23,2021-09-23 00:00:00+08:00,7002.0,7002.0,7002.0,7002.0,0.0,319.0,319.0
2021-09-24,2021-09-24 00:00:00+08:00,7286.0,7316.0,7258.0,7258.0,18.0,319.0,307.0
2021-09-27,2021-09-27 00:00:00+08:00,7398.0,7398.0,7360.0,7360.0,3.0,307.0,307.0
2021-09-28,2021-09-28 00:00:00+08:00,7472.0,7536.0,7472.0,7536.0,3.0,307.0,306.0
2021-09-29,2021-09-29 00:00:00+08:00,7344.0,7344.0,7316.0,7316.0,2.0,306.0,305.0
2021-09-30,2021-09-30 00:00:00+08:00,7480.0,7480.0,7376.0,7390.0,4.0,305.0,305.0
2021-10-08,2021-10-08 00:00:00+08:00,7742.0,7882.0,7694.0,7862.0,4110.0,305.0,673.0
2021-10-11,2021-10-11 00:00:00+08:00,7924.0,8274.0,7896.0,8230.0,5607.0,673.0,1078.0
2021-10-12,2021-10-12 00:00:00+08:00,8396.0,8438.0,8078.0,8198.0,4512.0,1078.0,1083.0
2021-10-13,2021-10-13 00:00:00+08:00,8160.0,8288.0,7818.0,7978.0,3663.0,1083.0,1097.0
2021-10-14,2021-10-14 00:00:00+08:00,7928.0,8164.0,7890.0,8082.0,4433.0,1097.0,1134.0
2021-10-15,2021-10-15 00:00:00+08:00,8160.0,8518.0,8074.0,8412.0,4408.0,1134.0,1229.0
2021-10-18,2021-10-18 00:00:00+08:00,8418.0,8458.0,8150.0,8328.0,10493.0,1229.0,1362.0
2021-10-19,2021-10-19 00:00:00+08:00,8376.0,8454.0,8258.0,8312.0,8637.0,1362.0,1446.0
2021-10-20,2021-10-20 00:00:00+08:00,8232.0,8298.0,7894.0,7916.0,6841.0,1446.0,1451.0
2021-10-21,2021-10-21 00:00:00+08:00,7948.0,8140.0,7922.0,7944.0,10796.0,1451.0,1618.0
2021-10-22,2021-10-22 00:00:00+08:00,7848.0,7986.0,7720.0,7872.0,8705.0,1618.0,1648.0
2021-10-25,2021-10-25 00:00:00+08:00,7984.0,7984.0,7744.0,7872.0,4654.0,1648.0,1742.0
2021-10-26,2021-10-26 00:00:00+08:00,7944.0,7944.0,7718.0,7832.0,3593.0,1742.0,1756.0
2021-10-27,2021-10-27 00:00:00+08:00,7818.0,7820.0,7494.0,7564.0,3832.0,1756.0,1752.0
2021-10-28,2021-10-28 00:00:00+08:00,7500.0,7532.0,7214.0,7364.0,4681.0,1752.0,1926.0
2021-10-29,2021-10-29 00:00:00+08:00,7410.0,7422.0,7278.0,7304.0,2445.0,1926.0,2103.0
2021-11-01,2021-11-01 00:00:00+08:00,7292.0,7364.0,7250.0,7338.0,7346.0,2103.0,4797.0
2021-11-02,2021-11-02 00:00:00+08:00,7354.0,7538.0,7252.0,7422.0,9549.0,4797.0,8609.0
2021-11-03,2021-11-03 00:00:00+08:00,7378.0,7458.0,7196.0,7236.0,8556.0,8609.0,11360.0
2021-11-04,2021-11-04 00:00:00+08:00,7198.0,7224.0,7098.0,7214.0,8502.0,11360.0,13158.0
2021-11-05,2021-11-05 00:00:00+08:00,7280.0,7314.0,7094.0,7132.0,9077.0,13158.0,15105.0
2021-11-08,2021-11-08 00:00:00+08:00,7148.0,7314.0,7110.0,7290.0,9023.0,15105.0,16220.0
2021-11-09,2021-11-09 00:00:00+08:00,7264.0,7274.0,7192.0,7212.0,7875.0,16220.0,18538.0
2021-11-10,2021-11-10 00:00:00+08:00,7206.0,7312.0,7128.0,7280.0,11032.0,18538.0,20770.0
2021-11-11,2021-11-11 00:00:00+08:00,7284.0,7328.0,7154.0,7164.0,9220.0,20770.0,21710.0
2021-11-12,2021-11-12 00:00:00+08:00,7142.0,7158.0,7030.0,7030.0,9604.0,21710.0,22538.0
2021-11-15,2021-11-15 00:00:00+08:00,7010.0,7074.0,6984.0,7010.0,10145.0,22538.0,24242.0
2021-11-16,2021-11-16 00:00:00+08:00,6998.0,7086.0,6946.0,7046.0,10388.0,24242.0,25788.0
2021-11-17,2021-11-17 00:00:00+08:00,7052.0,7062.0,6958.0,6976.0,9655.0,25788.0,26119.0
2021-11-18,2021-11-18 00:00:00+08:00,6996.0,7020.0,6838.0,6842.0,8651.0,26119.0,26274.0
2021-11-19,2021-11-19 00:00:00+08:00,6842.0,6938.0,6826.0,6922.0,10907.0,26274.0,27655.0
2021-11-22,2021-11-22 00:00:00+08:00,6846.0,6932.0,6758.0,6922.0,8940.0,27655.0,28000.0
2021-11-23,2021-11-23 00:00:00+08:00,6916.0,6952.0,6894.0,6902.0,9840.0,28000.0,29020.0
2021-11-24,2021-11-24 00:00:00+08:00,6910.0,7036.0,6910.0,7008.0,23570.0,29020.0,25060.0
2021-11-25,2021-11-25 00:00:00+08:00,7026.0,7176.0,7018.0,7160.0,18170.0,25060.0,26017.0
2021-11-26,2021-11-26 00:00:00+08:00,7160.0,7202.0,6922.0,6922.0,17138.0,26017.0,28025.0
2021-11-29,2021-11-29 00:00:00+08:00,6858.0,6904.0,6720.0,6744.0,18766.0,28025.0,27630.0
2021-11-30,2021-11-30 00:00:00+08:00,6754.0,6800.0,6574.0,6590.0,12684.0,27630.0,29326.0
2021-12-01,2021-12-01 00:00:00+08:00,6586.0,6706.0,6560.0,6692.0,13756.0,29326.0,27119.0
2021-12-02,2021-12-02 00:00:00+08:00,6686.0,6722.0,6580.0,6644.0,11380.0,27119.0,27218.0
2021-12-03,2021-12-03 00:00:00+08:00,6632.0,6690.0,6540.0,6674.0,12108.0,27218.0,27558.0
2021-12-06,2021-12-06 00:00:00+08:00,6698.0,6764.0,6664.0,6702.0,17356.0,27558.0,28252.0
2021-12-07,2021-12-07 00:00:00+08:00,6728.0,6778.0,6688.0,6724.0,15439.0,28252.0,29079.0
2021-12-08,2021-12-08 00:00:00+08:00,6758.0,6780.0,6682.0,6700.0,19438.0,29079.0,29153.0
2021-12-09,2021-12-09 00:00:00+08:00,6700.0,6830.0,6700.0,6808.0,19094.0,29153.0,30005.0
2021-12-10,2021-12-10 00:00:00+08:00,6750.0,6802.0,6692.0,6696.0,18466.0,30005.0,30213.0
2021-12-13,2021-12-13 00:00:00+08:00,6720.0,6844.0,6696.0,6838.0,14753.0,30213.0,30447.0
2021-12-14,2021-12-14 00:00:00+08:00,6790.0,6850.0,6732.0,6786.0,17053.0,30447.0,30525.0
2021-12-15,2021-12-15 00:00:00+08:00,6788.0,6808.0,6710.0,6738.0,18135.0,30525.0,31466.0
2021-12-16,2021-12-16 00:00:00+08:00,6732.0,6860.0,6720.0,6844.0,22439.0,31466.0,31622.0
2021-12-17,2021-12-17 00:00:00+08:00,6820.0,6894.0,6814.0,6866.0,18183.0,31622.0,31917.0
2021-12-20,2021-12-20 00:00:00+08:00,6850.0,6918.0,6680.0,6684.0,26102.0,31917.0,32764.0
2021-12-21,2021-12-21 00:00:00+08:00,6666.0,6770.0,6554.0,6740.0,19051.0,32764.0,32074.0
2021-12-22,2021-12-22 00:00:00+08:00,6732.0,6852.0,6732.0,6794.0,25384.0,32074.0,33145.0
2021-12-23,2021-12-23 00:00:00+08:00,6790.0,6878.0,6760.0,6858.0,17914.0,33145.0,32985.0
2021-12-24,2021-12-24 00:00:00+08:00,6860.0,6992.0,6860.0,6970.0,22022.0,32985.0,33875.0
2021-12-27,2021-12-27 00:00:00+08:00,6970.0,6974.0,6830.0,6896.0,24571.0,33875.0,34946.0
2021-12-28,2021-12-28 00:00:00+08:00,6892.0,7034.0,6860.0,7028.0,18293.0,34946.0,34700.0
2021-12-29,2021-12-29 00:00:00+08:00,7058.0,7074.0,6986.0,7018.0,26198.0,34700.0,36226.0
2021-12-30,2021-12-30 00:00:00+08:00,7010.0,7068.0,6978.0,7068.0,19118.0,36226.0,36760.0
2021-12-31,2021-12-31 00:00:00+08:00,7042.0,7078.0,6992.0,7038.0,22094.0,36760.0,39506.0
2022-01-04,2022-01-04 00:00:00+08:00,7036.0,7136.0,6992.0,7062.0,20318.0,39506.0,43392.0
2022-01-05,2022-01-05 00:00:00+08:00,7074.0,7226.0,7066.0,7138.0,26594.0,43392.0,46905.0
2022-01-06,2022-01-06 00:00:00+08:00,7138.0,7190.0,7054.0,7140.0,25810.0,46905.0,51182.0
2022-01-07,2022-01-07 00:00:00+08:00,7250.0,7374.0,7184.0,7332.0,34655.0,51182.0,51697.0
2022-01-10,2022-01-10 00:00:00+08:00,7304.0,7310.0,7222.0,7278.0,25557.0,51697.0,51857.0
2022-01-11,2022-01-11 00:00:00+08:00,7240.0,7260.0,7188.0,7224.0,27487.0,51857.0,51316.0
2022-01-12,2022-01-12 00:00:00+08:00,7254.0,7296.0,7144.0,7264.0,29481.0,51316.0,51026.0
2022-01-13,2022-01-13 00:00:00+08:00,7270.0,7382.0,7270.0,7288.0,20257.0,51026.0,48737.0
2022-01-14,2022-01-14 00:00:00+08:00,7294.0,7468.0,7276.0,7440.0,25327.0,48737.0,47901.0
2022-01-17,2022-01-17 00:00:00+08:00,7424.0,7460.0,7330.0,7400.0,24459.0,47901.0,46317.0
2022-01-18,2022-01-18 00:00:00+08:00,7390.0,7498.0,7300.0,7476.0,31296.0,46317.0,43534.0
2022-01-19,2022-01-19 00:00:00+08:00,7462.0,7582.0,7420.0,7500.0,28150.0,43534.0,43645.0
2022-01-20,2022-01-20 00:00:00+08:00,7508.0,7568.0,7426.0,7450.0,30986.0,43645.0,42533.0
2022-01-21,2022-01-21 00:00:00+08:00,7452.0,7482.0,7246.0,7296.0,31724.0,42533.0,39731.0
2022-01-24,2022-01-24 00:00:00+08:00,7300.0,7474.0,7298.0,7434.0,25975.0,39731.0,38145.0
2022-01-25,2022-01-25 00:00:00+08:00,7420.0,7432.0,7260.0,7326.0,30007.0,38145.0,35701.0
2022-01-26,2022-01-26 00:00:00+08:00,7312.0,7506.0,7298.0,7492.0,24244.0,35701.0,32544.0
2022-01-27,2022-01-27 00:00:00+08:00,7514.0,7626.0,7486.0,7590.0,32230.0,32544.0,27150.0
2022-01-28,2022-01-28 00:00:00+08:00,7624.0,7702.0,7528.0,7544.0,26634.0,27150.0,24180.0
2022-02-07,2022-02-07 00:00:00+08:00,7824.0,7928.0,7824.0,7880.0,9975.0,24180.0,22786.0
2022-02-08,2022-02-08 00:00:00+08:00,7822.0,7948.0,7822.0,7892.0,12054.0,22786.0,13478.0
2022-02-09,2022-02-09 00:00:00+08:00,7768.0,7800.0,7680.0,7680.0,5007.0,13478.0,9597.0
2022-02-10,2022-02-10 00:00:00+08:00,7678.0,7698.0,7608.0,7660.0,3138.0,9597.0,6950.0
2022-02-11,2022-02-11 00:00:00+08:00,7692.0,7768.0,7538.0,7538.0,3104.0,6950.0,4464.0
2022-02-14,2022-02-14 00:00:00+08:00,7618.0,7778.0,7540.0,7706.0,2034.0,4464.0,3222.0
2022-02-15,2022-02-15 00:00:00+08:00,7644.0,7702.0,7526.0,7644.0,1182.0,3222.0,2991.0
2022-02-16,2022-02-16 00:00:00+08:00,7474.0,7524.0,7376.0,7408.0,1034.0,2991.0,2729.0
2022-02-17,2022-02-17 00:00:00+08:00,7428.0,7438.0,7158.0,7304.0,745.0,2729.0,2054.0
2022-02-18,2022-02-18 00:00:00+08:00,7268.0,7366.0,7234.0,7324.0,157.0,2054.0,1943.0
2022-02-21,2022-02-21 00:00:00+08:00,7262.0,7360.0,7262.0,7300.0,244.0,1943.0,1813.0
2022-02-22,2022-02-22 00:00:00+08:00,7300.0,7462.0,7300.0,7416.0,87.0,1813.0,1742.0
2022-02-23,2022-02-23 00:00:00+08:00,7386.0,7386.0,7290.0,7338.0,138.0,1742.0,1636.0
2022-02-24,2022-02-24 00:00:00+08:00,7346.0,7658.0,7344.0,7650.0,151.0,1636.0,1528.0
2022-02-25,2022-02-25 00:00:00+08:00,7706.0,7844.0,7544.0,7574.0,361.0,1528.0,1289.0
2022-02-28,2022-02-28 00:00:00+08:00,7538.0,7556.0,7440.0,7462.0,806.0,1289.0,642.0
2022-03-01,2022-03-01 00:00:00+08:00,7352.0,7558.0,7352.0,7558.0,419.0,642.0,526.0
2022-03-02,2022-03-02 00:00:00+08:00,7690.0,7910.0,7690.0,7910.0,196.0,526.0,364.0
2022-03-03,2022-03-03 00:00:00+08:00,8062.0,8062.0,8062.0,8062.0,10.0,364.0,354.0
2022-03-04,2022-03-04 00:00:00+08:00,8062.0,8062.0,8062.0,8062.0,0.0,354.0,354.0
2022-03-07,2022-03-07 00:00:00+08:00,8062.0,8062.0,8062.0,8062.0,0.0,354.0,354.0
2022-03-08,2022-03-08 00:00:00+08:00,8200.0,8200.0,8142.0,8142.0,30.0,354.0,324.0
2022-03-09,2022-03-09 00:00:00+08:00,8142.0,8142.0,8142.0,8142.0,0.0,324.0,324.0
2022-03-10,2022-03-10 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,10.0,324.0,314.0
2022-03-11,2022-03-11 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,314.0,314.0
2022-03-14,2022-03-14 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,314.0,314.0
