trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-18,2024-09-18 00:00:00+08:00,2530.0,2536.0,2494.0,2500.0,15.0,38.0,41.0
2024-09-19,2024-09-19 00:00:00+08:00,2518.0,2540.0,2518.0,2539.0,4.0,41.0,40.0
2024-09-20,2024-09-20 00:00:00+08:00,2480.0,2480.0,2480.0,2480.0,1.0,40.0,39.0
2024-09-23,2024-09-23 00:00:00+08:00,2470.0,2478.0,2470.0,2476.0,3.0,39.0,40.0
2024-09-24,2024-09-24 00:00:00+08:00,2478.0,2509.0,2478.0,2509.0,4.0,40.0,39.0
2024-09-25,2024-09-25 00:00:00+08:00,2544.0,2580.0,2532.0,2560.0,9.0,39.0,44.0
2024-09-26,2024-09-26 00:00:00+08:00,2566.0,2566.0,2542.0,2557.0,5.0,44.0,43.0
2024-09-27,2024-09-27 00:00:00+08:00,2613.0,2645.0,2607.0,2620.0,21.0,43.0,46.0
2024-09-30,2024-09-30 00:00:00+08:00,2678.0,2716.0,2666.0,2689.0,8.0,46.0,44.0
2024-10-08,2024-10-08 00:00:00+08:00,2694.0,2738.0,2667.0,2667.0,27.0,44.0,45.0
2024-10-09,2024-10-09 00:00:00+08:00,2653.0,2653.0,2653.0,2653.0,1.0,45.0,45.0
2024-10-10,2024-10-10 00:00:00+08:00,2653.0,2653.0,2653.0,2653.0,0.0,45.0,45.0
2024-10-11,2024-10-11 00:00:00+08:00,2750.0,2762.0,2730.0,2734.0,17.0,45.0,45.0
2024-10-14,2024-10-14 00:00:00+08:00,2773.0,2797.0,2756.0,2781.0,11.0,45.0,44.0
2024-10-15,2024-10-15 00:00:00+08:00,2746.0,2746.0,2715.0,2715.0,2.0,44.0,45.0
2024-10-16,2024-10-16 00:00:00+08:00,2758.0,2758.0,2758.0,2758.0,1.0,45.0,44.0
2024-10-17,2024-10-17 00:00:00+08:00,2800.0,2812.0,2771.0,2781.0,7.0,44.0,46.0
2024-10-18,2024-10-18 00:00:00+08:00,2811.0,2838.0,2782.0,2838.0,16.0,46.0,49.0
2024-10-21,2024-10-21 00:00:00+08:00,2830.0,2919.0,2759.0,2765.0,28.0,49.0,48.0
2024-10-22,2024-10-22 00:00:00+08:00,2775.0,2795.0,2754.0,2795.0,13.0,48.0,48.0
2024-10-23,2024-10-23 00:00:00+08:00,2759.0,2759.0,2731.0,2739.0,10.0,48.0,51.0
2024-10-24,2024-10-24 00:00:00+08:00,2724.0,2746.0,2724.0,2746.0,2.0,51.0,50.0
2024-10-25,2024-10-25 00:00:00+08:00,2736.0,2736.0,2725.0,2725.0,4.0,50.0,51.0
2024-10-28,2024-10-28 00:00:00+08:00,2725.0,2734.0,2725.0,2734.0,4.0,51.0,49.0
2024-10-29,2024-10-29 00:00:00+08:00,2782.0,2783.0,2751.0,2769.0,9.0,49.0,46.0
2024-10-30,2024-10-30 00:00:00+08:00,2769.0,2838.0,2754.0,2793.0,16.0,46.0,49.0
2024-10-31,2024-10-31 00:00:00+08:00,2786.0,2806.0,2786.0,2803.0,19.0,49.0,57.0
2024-11-01,2024-11-01 00:00:00+08:00,2816.0,2816.0,2796.0,2805.0,5.0,57.0,56.0
2024-11-04,2024-11-04 00:00:00+08:00,2731.0,2787.0,2721.0,2735.0,33.0,56.0,66.0
2024-11-05,2024-11-05 00:00:00+08:00,2722.0,2743.0,2722.0,2735.0,3.0,66.0,67.0
2024-11-06,2024-11-06 00:00:00+08:00,2744.0,2744.0,2744.0,2744.0,1.0,67.0,66.0
2024-11-07,2024-11-07 00:00:00+08:00,2743.0,2807.0,2743.0,2793.0,19.0,66.0,73.0
2024-11-08,2024-11-08 00:00:00+08:00,2786.0,2845.0,2786.0,2820.0,9.0,73.0,78.0
2024-11-11,2024-11-11 00:00:00+08:00,2800.0,2800.0,2719.0,2766.0,13.0,78.0,76.0
2024-11-12,2024-11-12 00:00:00+08:00,2766.0,2787.0,2766.0,2785.0,5.0,76.0,76.0
2024-11-13,2024-11-13 00:00:00+08:00,2764.0,2764.0,2750.0,2760.0,7.0,76.0,76.0
2024-11-14,2024-11-14 00:00:00+08:00,2746.0,2749.0,2740.0,2740.0,8.0,76.0,73.0
2024-11-15,2024-11-15 00:00:00+08:00,2740.0,2787.0,2740.0,2755.0,18.0,73.0,68.0
2024-11-18,2024-11-18 00:00:00+08:00,2748.0,2748.0,2748.0,2748.0,1.0,68.0,67.0
2024-11-19,2024-11-19 00:00:00+08:00,2746.0,2746.0,2707.0,2707.0,16.0,67.0,72.0
2024-11-20,2024-11-20 00:00:00+08:00,2741.0,2777.0,2741.0,2758.0,7.0,72.0,67.0
2024-11-21,2024-11-21 00:00:00+08:00,2779.0,2793.0,2768.0,2793.0,6.0,67.0,67.0
2024-11-22,2024-11-22 00:00:00+08:00,2793.0,2793.0,2793.0,2793.0,0.0,67.0,67.0
2024-11-25,2024-11-25 00:00:00+08:00,2747.0,2757.0,2735.0,2745.0,19.0,67.0,66.0
2024-11-26,2024-11-26 00:00:00+08:00,2744.0,2746.0,2736.0,2739.0,6.0,66.0,64.0
2024-11-27,2024-11-27 00:00:00+08:00,2736.0,2751.0,2736.0,2749.0,4.0,64.0,65.0
2024-11-28,2024-11-28 00:00:00+08:00,2740.0,2740.0,2735.0,2735.0,2.0,65.0,65.0
2024-11-29,2024-11-29 00:00:00+08:00,2735.0,2735.0,2735.0,2735.0,0.0,65.0,65.0
2024-12-02,2024-12-02 00:00:00+08:00,2733.0,2733.0,2694.0,2713.0,4.0,65.0,64.0
2024-12-03,2024-12-03 00:00:00+08:00,2713.0,2713.0,2713.0,2713.0,0.0,64.0,64.0
2024-12-04,2024-12-04 00:00:00+08:00,2691.0,2691.0,2664.0,2664.0,10.0,64.0,62.0
2024-12-05,2024-12-05 00:00:00+08:00,2664.0,2665.0,2625.0,2653.0,19.0,62.0,65.0
2024-12-06,2024-12-06 00:00:00+08:00,2657.0,2659.0,2655.0,2659.0,8.0,65.0,68.0
2024-12-09,2024-12-09 00:00:00+08:00,2660.0,2663.0,2645.0,2663.0,4.0,68.0,69.0
2024-12-10,2024-12-10 00:00:00+08:00,2663.0,2692.0,2663.0,2692.0,3.0,69.0,69.0
2024-12-11,2024-12-11 00:00:00+08:00,2692.0,2692.0,2692.0,2692.0,0.0,69.0,69.0
2024-12-12,2024-12-12 00:00:00+08:00,2684.0,2689.0,2684.0,2689.0,5.0,69.0,73.0
2024-12-13,2024-12-13 00:00:00+08:00,2685.0,2685.0,2666.0,2666.0,3.0,73.0,72.0
2024-12-16,2024-12-16 00:00:00+08:00,2643.0,2669.0,2600.0,2669.0,25.0,72.0,79.0
2024-12-17,2024-12-17 00:00:00+08:00,2679.0,2688.0,2679.0,2688.0,2.0,79.0,80.0
2024-12-18,2024-12-18 00:00:00+08:00,2659.0,2680.0,2640.0,2640.0,30.0,80.0,79.0
2024-12-19,2024-12-19 00:00:00+08:00,2643.0,2764.0,2643.0,2723.0,26.0,79.0,75.0
2024-12-20,2024-12-20 00:00:00+08:00,2727.0,2769.0,2727.0,2751.0,12.0,75.0,75.0
2024-12-23,2024-12-23 00:00:00+08:00,2765.0,2784.0,2765.0,2776.0,20.0,75.0,76.0
2024-12-24,2024-12-24 00:00:00+08:00,2788.0,2830.0,2787.0,2812.0,66.0,76.0,105.0
2024-12-25,2024-12-25 00:00:00+08:00,2818.0,2830.0,2792.0,2825.0,61.0,105.0,117.0
2024-12-26,2024-12-26 00:00:00+08:00,2830.0,2830.0,2808.0,2830.0,45.0,117.0,127.0
2024-12-27,2024-12-27 00:00:00+08:00,2832.0,2832.0,2814.0,2818.0,28.0,127.0,126.0
2024-12-30,2024-12-30 00:00:00+08:00,2803.0,2850.0,2801.0,2847.0,29.0,126.0,142.0
2024-12-31,2024-12-31 00:00:00+08:00,2848.0,2925.0,2845.0,2925.0,62.0,142.0,174.0
2025-01-02,2025-01-02 00:00:00+08:00,2925.0,2984.0,2903.0,2951.0,54.0,174.0,183.0
2025-01-03,2025-01-03 00:00:00+08:00,2951.0,2977.0,2917.0,2948.0,44.0,183.0,188.0
2025-01-06,2025-01-06 00:00:00+08:00,2953.0,3090.0,2953.0,3040.0,280.0,188.0,265.0
2025-01-07,2025-01-07 00:00:00+08:00,3045.0,3050.0,2902.0,2945.0,659.0,265.0,376.0
2025-01-08,2025-01-08 00:00:00+08:00,2944.0,2972.0,2899.0,2935.0,381.0,376.0,379.0
2025-01-09,2025-01-09 00:00:00+08:00,2927.0,2942.0,2826.0,2926.0,405.0,379.0,376.0
2025-01-10,2025-01-10 00:00:00+08:00,2932.0,3036.0,2927.0,2991.0,633.0,376.0,626.0
2025-01-13,2025-01-13 00:00:00+08:00,2990.0,3063.0,2990.0,3029.0,478.0,626.0,670.0
2025-01-14,2025-01-14 00:00:00+08:00,3024.0,3027.0,2965.0,2979.0,191.0,670.0,637.0
2025-01-15,2025-01-15 00:00:00+08:00,2970.0,3049.0,2970.0,3025.0,563.0,637.0,832.0
2025-01-16,2025-01-16 00:00:00+08:00,3031.0,3131.0,3031.0,3099.0,2250.0,832.0,1465.0
2025-01-17,2025-01-17 00:00:00+08:00,3102.0,3123.0,3010.0,3028.0,1670.0,1465.0,1579.0
2025-01-20,2025-01-20 00:00:00+08:00,3025.0,3046.0,2906.0,2978.0,2509.0,1579.0,1396.0
2025-01-21,2025-01-21 00:00:00+08:00,2993.0,3038.0,2963.0,3001.0,1407.0,1396.0,1735.0
2025-01-22,2025-01-22 00:00:00+08:00,3030.0,3061.0,2981.0,3055.0,1348.0,1735.0,2162.0
2025-01-23,2025-01-23 00:00:00+08:00,3055.0,3084.0,3026.0,3082.0,861.0,2162.0,2169.0
2025-01-24,2025-01-24 00:00:00+08:00,3085.0,3119.0,3062.0,3094.0,1276.0,2169.0,2225.0
2025-01-27,2025-01-27 00:00:00+08:00,3092.0,3145.0,3077.0,3144.0,873.0,2225.0,2211.0
2025-02-05,2025-02-05 00:00:00+08:00,3108.0,3173.0,3075.0,3161.0,1309.0,2211.0,2783.0
2025-02-06,2025-02-06 00:00:00+08:00,3149.0,3153.0,3076.0,3108.0,2390.0,2783.0,2911.0
2025-02-07,2025-02-07 00:00:00+08:00,3096.0,3119.0,3016.0,3030.0,4435.0,2911.0,3113.0
2025-02-10,2025-02-10 00:00:00+08:00,3041.0,3072.0,3018.0,3031.0,2809.0,3113.0,3482.0
2025-02-11,2025-02-11 00:00:00+08:00,3048.0,3098.0,2902.0,2926.0,6096.0,3482.0,3845.0
2025-02-12,2025-02-12 00:00:00+08:00,2923.0,2934.0,2861.0,2881.0,4626.0,3845.0,3444.0
2025-02-13,2025-02-13 00:00:00+08:00,2881.0,2903.0,2830.0,2836.0,3276.0,3444.0,3339.0
2025-02-14,2025-02-14 00:00:00+08:00,2845.0,2855.0,2806.0,2828.0,2827.0,3339.0,2869.0
2025-02-17,2025-02-17 00:00:00+08:00,2827.0,2849.0,2776.0,2809.0,2329.0,2869.0,3095.0
2025-02-18,2025-02-18 00:00:00+08:00,2807.0,2858.0,2792.0,2855.0,1303.0,3095.0,3105.0
2025-02-19,2025-02-19 00:00:00+08:00,2842.0,2851.0,2808.0,2815.0,1554.0,3105.0,3299.0
2025-02-20,2025-02-20 00:00:00+08:00,2807.0,2843.0,2791.0,2827.0,1989.0,3299.0,3356.0
2025-02-21,2025-02-21 00:00:00+08:00,2830.0,2860.0,2820.0,2848.0,1969.0,3356.0,3667.0
2025-02-24,2025-02-24 00:00:00+08:00,2846.0,2883.0,2840.0,2882.0,2047.0,3667.0,3950.0
2025-02-25,2025-02-25 00:00:00+08:00,2885.0,2891.0,2861.0,2866.0,1690.0,3950.0,3555.0
2025-02-26,2025-02-26 00:00:00+08:00,2863.0,2867.0,2795.0,2799.0,3450.0,3555.0,3481.0
2025-02-27,2025-02-27 00:00:00+08:00,2799.0,2840.0,2797.0,2837.0,2201.0,3481.0,3339.0
2025-02-28,2025-02-28 00:00:00+08:00,2840.0,2892.0,2826.0,2888.0,2653.0,3339.0,3532.0
2025-03-03,2025-03-03 00:00:00+08:00,2883.0,2916.0,2869.0,2912.0,7004.0,3532.0,6674.0
2025-03-04,2025-03-04 00:00:00+08:00,2911.0,2918.0,2881.0,2912.0,7523.0,6674.0,9008.0
2025-03-05,2025-03-05 00:00:00+08:00,2905.0,2911.0,2836.0,2871.0,5302.0,9008.0,9692.0
2025-03-06,2025-03-06 00:00:00+08:00,2898.0,2898.0,2806.0,2836.0,5505.0,9692.0,9839.0
2025-03-07,2025-03-07 00:00:00+08:00,2836.0,2855.0,2798.0,2809.0,10533.0,9839.0,11520.0
2025-03-10,2025-03-10 00:00:00+08:00,2813.0,2839.0,2705.0,2723.0,10070.0,11520.0,14641.0
2025-03-11,2025-03-11 00:00:00+08:00,2721.0,2740.0,2683.0,2691.0,10425.0,14641.0,15735.0
2025-03-12,2025-03-12 00:00:00+08:00,2695.0,2726.0,2684.0,2719.0,7987.0,15735.0,14028.0
2025-03-13,2025-03-13 00:00:00+08:00,2723.0,2729.0,2672.0,2698.0,8768.0,14028.0,13989.0
2025-03-14,2025-03-14 00:00:00+08:00,2700.0,2732.0,2689.0,2729.0,6126.0,13989.0,13313.0
2025-03-17,2025-03-17 00:00:00+08:00,2716.0,2719.0,2664.0,2674.0,6675.0,13313.0,12943.0
2025-03-18,2025-03-18 00:00:00+08:00,2670.0,2676.0,2661.0,2672.0,3409.0,12943.0,12247.0
2025-03-19,2025-03-19 00:00:00+08:00,2685.0,2685.0,2598.0,2609.0,7573.0,12247.0,12601.0
2025-03-20,2025-03-20 00:00:00+08:00,2605.0,2611.0,2564.0,2582.0,12196.0,12601.0,13377.0
2025-03-21,2025-03-21 00:00:00+08:00,2587.0,2606.0,2557.0,2561.0,4847.0,13377.0,13647.0
2025-03-24,2025-03-24 00:00:00+08:00,2568.0,2649.0,2546.0,2611.0,11269.0,13647.0,12423.0
2025-03-25,2025-03-25 00:00:00+08:00,2611.0,2625.0,2588.0,2614.0,6297.0,12423.0,12181.0
2025-03-26,2025-03-26 00:00:00+08:00,2611.0,2644.0,2598.0,2621.0,5914.0,12181.0,12191.0
2025-03-27,2025-03-27 00:00:00+08:00,2621.0,2654.0,2619.0,2641.0,7566.0,12191.0,11920.0
2025-03-28,2025-03-28 00:00:00+08:00,2645.0,2670.0,2622.0,2652.0,9385.0,11920.0,11647.0
2025-03-31,2025-03-31 00:00:00+08:00,2649.0,2653.0,2584.0,2586.0,7491.0,11647.0,11741.0
2025-04-01,2025-04-01 00:00:00+08:00,2584.0,2590.0,2548.0,2565.0,8278.0,11741.0,11808.0
2025-04-02,2025-04-02 00:00:00+08:00,2559.0,2602.0,2537.0,2560.0,12056.0,11808.0,11761.0
2025-04-03,2025-04-03 00:00:00+08:00,2560.0,2577.0,2527.0,2537.0,13270.0,11761.0,13160.0
2025-04-07,2025-04-07 00:00:00+08:00,2502.0,2522.0,2443.0,2498.0,9710.0,13160.0,12554.0
2025-04-08,2025-04-08 00:00:00+08:00,2492.0,2497.0,2383.0,2395.0,12246.0,12554.0,13410.0
2025-04-09,2025-04-09 00:00:00+08:00,2395.0,2414.0,2324.0,2399.0,22297.0,13410.0,12835.0
2025-04-10,2025-04-10 00:00:00+08:00,2383.0,2466.0,2377.0,2422.0,17137.0,12835.0,13411.0
2025-04-11,2025-04-11 00:00:00+08:00,2411.0,2451.0,2406.0,2446.0,10929.0,13411.0,12779.0
2025-04-14,2025-04-14 00:00:00+08:00,2446.0,2508.0,2434.0,2485.0,17113.0,12779.0,12955.0
2025-04-15,2025-04-15 00:00:00+08:00,2485.0,2505.0,2466.0,2494.0,14418.0,12955.0,13161.0
2025-04-16,2025-04-16 00:00:00+08:00,2496.0,2498.0,2455.0,2468.0,16412.0,13161.0,13541.0
2025-04-17,2025-04-17 00:00:00+08:00,2478.0,2535.0,2476.0,2520.0,18632.0,13541.0,14811.0
2025-04-18,2025-04-18 00:00:00+08:00,2520.0,2521.0,2460.0,2476.0,22091.0,14811.0,14080.0
2025-04-21,2025-04-21 00:00:00+08:00,2475.0,2475.0,2423.0,2448.0,22187.0,14080.0,14338.0
2025-04-22,2025-04-22 00:00:00+08:00,2440.0,2446.0,2386.0,2387.0,26459.0,14338.0,16435.0
2025-04-23,2025-04-23 00:00:00+08:00,2393.0,2450.0,2382.0,2420.0,33240.0,16435.0,16935.0
2025-04-24,2025-04-24 00:00:00+08:00,2416.0,2421.0,2380.0,2391.0,28016.0,16935.0,18705.0
2025-04-25,2025-04-25 00:00:00+08:00,2394.0,2421.0,2372.0,2376.0,24996.0,18705.0,18562.0
2025-04-28,2025-04-28 00:00:00+08:00,2365.0,2378.0,2347.0,2360.0,16434.0,18562.0,20119.0
2025-04-29,2025-04-29 00:00:00+08:00,2361.0,2380.0,2343.0,2360.0,18490.0,20119.0,19097.0
2025-04-30,2025-04-30 00:00:00+08:00,2364.0,2404.0,2358.0,2397.0,16734.0,19097.0,19341.0
2025-05-06,2025-05-06 00:00:00+08:00,2410.0,2466.0,2400.0,2449.0,27280.0,19341.0,23107.0
2025-05-07,2025-05-07 00:00:00+08:00,2458.0,2498.0,2450.0,2496.0,28695.0,23107.0,26984.0
2025-05-08,2025-05-08 00:00:00+08:00,2489.0,2490.0,2403.0,2427.0,37192.0,26984.0,27469.0
2025-05-09,2025-05-09 00:00:00+08:00,2435.0,2470.0,2421.0,2447.0,21972.0,27469.0,29118.0
2025-05-12,2025-05-12 00:00:00+08:00,2449.0,2520.0,2417.0,2518.0,42255.0,29118.0,32445.0
2025-05-13,2025-05-13 00:00:00+08:00,2526.0,2529.0,2433.0,2443.0,43357.0,32445.0,35100.0
2025-05-14,2025-05-14 00:00:00+08:00,2443.0,2475.0,2424.0,2464.0,37812.0,35100.0,31192.0
2025-05-15,2025-05-15 00:00:00+08:00,2465.0,2524.0,2458.0,2499.0,36646.0,31192.0,32663.0
2025-05-16,2025-05-16 00:00:00+08:00,2504.0,2504.0,2460.0,2475.0,27404.0,32663.0,31941.0
2025-05-19,2025-05-19 00:00:00+08:00,2482.0,2583.0,2480.0,2576.0,72408.0,31941.0,32653.0
2025-05-20,2025-05-20 00:00:00+08:00,2577.0,2619.0,2544.0,2557.0,70259.0,32653.0,33695.0
2025-05-21,2025-05-21 00:00:00+08:00,2571.0,2582.0,2514.0,2534.0,64069.0,33695.0,32937.0
2025-05-22,2025-05-22 00:00:00+08:00,2527.0,2543.0,2514.0,2537.0,35659.0,32937.0,30271.0
2025-05-23,2025-05-23 00:00:00+08:00,2532.0,2551.0,2484.0,2494.0,52853.0,30271.0,25776.0
2025-05-26,2025-05-26 00:00:00+08:00,2491.0,2551.0,2485.0,2532.0,48747.0,25776.0,23293.0
2025-05-27,2025-05-27 00:00:00+08:00,2539.0,2556.0,2505.0,2515.0,50325.0,23293.0,19014.0
2025-05-28,2025-05-28 00:00:00+08:00,2515.0,2547.0,2507.0,2537.0,29082.0,19014.0,16909.0
2025-05-29,2025-05-29 00:00:00+08:00,2538.0,2554.0,2512.0,2535.0,33938.0,16909.0,14579.0
2025-05-30,2025-05-30 00:00:00+08:00,2540.0,2541.0,2496.0,2527.0,43028.0,14579.0,11858.0
2025-06-03,2025-06-03 00:00:00+08:00,2535.0,2535.0,2490.0,2493.0,16822.0,11858.0,11927.0
2025-06-04,2025-06-04 00:00:00+08:00,2495.0,2495.0,2424.0,2455.0,29696.0,11927.0,11322.0
2025-06-05,2025-06-05 00:00:00+08:00,2447.0,2466.0,2396.0,2442.0,32293.0,11322.0,12776.0
2025-06-06,2025-06-06 00:00:00+08:00,2450.0,2482.0,2414.0,2441.0,28715.0,12776.0,10225.0
2025-06-09,2025-06-09 00:00:00+08:00,2441.0,2463.0,2391.0,2404.0,26147.0,10225.0,11147.0
2025-06-10,2025-06-10 00:00:00+08:00,2414.0,2436.0,2400.0,2404.0,11156.0,11147.0,10359.0
2025-06-11,2025-06-11 00:00:00+08:00,2405.0,2412.0,2393.0,2401.0,9196.0,10359.0,10138.0
2025-06-12,2025-06-12 00:00:00+08:00,2403.0,2405.0,2384.0,2384.0,6025.0,10138.0,9364.0
2025-06-13,2025-06-13 00:00:00+08:00,2380.0,2391.0,2354.0,2358.0,5431.0,9364.0,8753.0
2025-06-16,2025-06-16 00:00:00+08:00,2361.0,2395.0,2333.0,2389.0,6178.0,8753.0,7248.0
2025-06-17,2025-06-17 00:00:00+08:00,2379.0,2402.0,2361.0,2369.0,4902.0,7248.0,6383.0
2025-06-18,2025-06-18 00:00:00+08:00,2371.0,2425.0,2358.0,2402.0,4970.0,6383.0,4193.0
2025-06-19,2025-06-19 00:00:00+08:00,2405.0,2414.0,2377.0,2386.0,1535.0,4193.0,3838.0
2025-06-20,2025-06-20 00:00:00+08:00,2375.0,2402.0,2353.0,2353.0,2686.0,3838.0,3614.0
2025-06-23,2025-06-23 00:00:00+08:00,2340.0,2377.0,2335.0,2358.0,3035.0,3614.0,3046.0
2025-06-24,2025-06-24 00:00:00+08:00,2355.0,2370.0,2330.0,2342.0,1919.0,3046.0,2604.0
2025-06-25,2025-06-25 00:00:00+08:00,2351.0,2361.0,2324.0,2353.0,1037.0,2604.0,2256.0
2025-06-26,2025-06-26 00:00:00+08:00,2345.0,2394.0,2345.0,2388.0,1047.0,2256.0,1632.0
2025-06-27,2025-06-27 00:00:00+08:00,2390.0,2414.0,2354.0,2370.0,1520.0,1632.0,1025.0
2025-06-30,2025-06-30 00:00:00+08:00,2381.0,2420.0,2365.0,2400.0,1044.0,1025.0,237.0
2025-07-01,2025-07-01 00:00:00+08:00,2400.0,2414.0,2380.0,2409.0,76.0,237.0,181.0
2025-07-02,2025-07-02 00:00:00+08:00,2370.0,2370.0,2291.0,2303.0,55.0,181.0,179.0
2025-07-03,2025-07-03 00:00:00+08:00,2303.0,2303.0,2303.0,2303.0,0.0,179.0,179.0
2025-07-04,2025-07-04 00:00:00+08:00,2330.0,2330.0,2330.0,2330.0,35.0,179.0,129.0
2025-07-07,2025-07-07 00:00:00+08:00,2330.0,2330.0,2330.0,2330.0,0.0,129.0,129.0
2025-07-08,2025-07-08 00:00:00+08:00,2330.0,2330.0,2330.0,2330.0,0.0,129.0,129.0
2025-07-09,2025-07-09 00:00:00+08:00,2330.0,2330.0,2330.0,2330.0,0.0,129.0,129.0
2025-07-10,2025-07-10 00:00:00+08:00,2330.0,2330.0,2330.0,2330.0,0.0,129.0,129.0
2025-07-11,2025-07-11 00:00:00+08:00,2330.0,2330.0,2330.0,2330.0,0.0,129.0,129.0
2025-07-14,2025-07-14 00:00:00+08:00,2330.0,2330.0,2330.0,2330.0,0.0,129.0,129.0
