trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-21,2021-07-21 00:00:00+08:00,2700.0,2770.0,2700.0,2758.0,585.0,770.0,920.0
2021-07-22,2021-07-22 00:00:00+08:00,2777.0,2777.0,2749.0,2763.0,204.0,920.0,900.0
2021-07-23,2021-07-23 00:00:00+08:00,2760.0,2769.0,2697.0,2705.0,634.0,900.0,908.0
2021-07-26,2021-07-26 00:00:00+08:00,2710.0,2730.0,2689.0,2712.0,309.0,908.0,929.0
2021-07-27,2021-07-27 00:00:00+08:00,2709.0,2752.0,2660.0,2676.0,729.0,929.0,966.0
2021-07-28,2021-07-28 00:00:00+08:00,2654.0,2734.0,2654.0,2724.0,480.0,966.0,1029.0
2021-07-29,2021-07-29 00:00:00+08:00,2734.0,2744.0,2718.0,2736.0,337.0,1029.0,1044.0
2021-07-30,2021-07-30 00:00:00+08:00,2732.0,2772.0,2729.0,2760.0,705.0,1044.0,1155.0
2021-08-02,2021-08-02 00:00:00+08:00,2750.0,2761.0,2697.0,2722.0,627.0,1155.0,1167.0
2021-08-03,2021-08-03 00:00:00+08:00,2724.0,2724.0,2665.0,2671.0,944.0,1167.0,1299.0
2021-08-04,2021-08-04 00:00:00+08:00,2660.0,2717.0,2659.0,2716.0,671.0,1299.0,1262.0
2021-08-05,2021-08-05 00:00:00+08:00,2711.0,2719.0,2680.0,2680.0,828.0,1262.0,1330.0
2021-08-06,2021-08-06 00:00:00+08:00,2696.0,2765.0,2690.0,2756.0,1950.0,1330.0,2068.0
2021-08-09,2021-08-09 00:00:00+08:00,2756.0,2778.0,2740.0,2776.0,860.0,2068.0,2287.0
2021-08-10,2021-08-10 00:00:00+08:00,2773.0,2800.0,2768.0,2795.0,563.0,2287.0,2372.0
2021-08-11,2021-08-11 00:00:00+08:00,2804.0,2813.0,2784.0,2812.0,513.0,2372.0,2425.0
2021-08-12,2021-08-12 00:00:00+08:00,2800.0,2858.0,2795.0,2804.0,931.0,2425.0,2521.0
2021-08-13,2021-08-13 00:00:00+08:00,2800.0,2872.0,2799.0,2866.0,983.0,2521.0,2770.0
2021-08-16,2021-08-16 00:00:00+08:00,2870.0,2923.0,2870.0,2887.0,1060.0,2770.0,3004.0
2021-08-17,2021-08-17 00:00:00+08:00,2880.0,2892.0,2855.0,2870.0,603.0,3004.0,2881.0
2021-08-18,2021-08-18 00:00:00+08:00,2872.0,2903.0,2855.0,2867.0,690.0,2881.0,2852.0
2021-08-19,2021-08-19 00:00:00+08:00,2861.0,2884.0,2823.0,2862.0,645.0,2852.0,2828.0
2021-08-20,2021-08-20 00:00:00+08:00,2846.0,2902.0,2832.0,2898.0,757.0,2828.0,2815.0
2021-08-23,2021-08-23 00:00:00+08:00,2882.0,2922.0,2867.0,2894.0,645.0,2815.0,2786.0
2021-08-24,2021-08-24 00:00:00+08:00,2893.0,2920.0,2885.0,2896.0,375.0,2786.0,2801.0
2021-08-25,2021-08-25 00:00:00+08:00,2890.0,2908.0,2862.0,2894.0,709.0,2801.0,2658.0
2021-08-26,2021-08-26 00:00:00+08:00,2893.0,2970.0,2815.0,2815.0,894.0,2658.0,2376.0
2021-08-27,2021-08-27 00:00:00+08:00,2810.0,2858.0,2800.0,2851.0,1071.0,2376.0,2288.0
2021-08-30,2021-08-30 00:00:00+08:00,2857.0,2875.0,2845.0,2870.0,407.0,2288.0,2281.0
2021-08-31,2021-08-31 00:00:00+08:00,2871.0,2886.0,2842.0,2854.0,535.0,2281.0,2347.0
2021-09-01,2021-09-01 00:00:00+08:00,2850.0,2873.0,2828.0,2855.0,801.0,2347.0,2185.0
2021-09-02,2021-09-02 00:00:00+08:00,2863.0,2896.0,2832.0,2839.0,499.0,2185.0,2093.0
2021-09-03,2021-09-03 00:00:00+08:00,2837.0,2888.0,2808.0,2879.0,374.0,2093.0,2100.0
2021-09-06,2021-09-06 00:00:00+08:00,2876.0,2906.0,2867.0,2888.0,355.0,2100.0,2075.0
2021-09-07,2021-09-07 00:00:00+08:00,2891.0,3023.0,2880.0,2999.0,1037.0,2075.0,2202.0
2021-09-08,2021-09-08 00:00:00+08:00,3008.0,3039.0,2989.0,3007.0,992.0,2202.0,2204.0
2021-09-09,2021-09-09 00:00:00+08:00,3004.0,3127.0,2996.0,3109.0,1043.0,2204.0,2171.0
2021-09-10,2021-09-10 00:00:00+08:00,3100.0,3164.0,3083.0,3083.0,816.0,2171.0,2189.0
2021-09-13,2021-09-13 00:00:00+08:00,3099.0,3143.0,3064.0,3074.0,501.0,2189.0,2168.0
2021-09-14,2021-09-14 00:00:00+08:00,3074.0,3090.0,3001.0,3003.0,650.0,2168.0,2164.0
2021-09-15,2021-09-15 00:00:00+08:00,2994.0,3014.0,2932.0,2971.0,817.0,2164.0,2060.0
2021-09-16,2021-09-16 00:00:00+08:00,2962.0,3078.0,2955.0,3056.0,637.0,2060.0,2015.0
2021-09-17,2021-09-17 00:00:00+08:00,3054.0,3054.0,2821.0,2857.0,1593.0,2015.0,1560.0
2021-09-22,2021-09-22 00:00:00+08:00,2930.0,2962.0,2865.0,2922.0,690.0,1560.0,1479.0
2021-09-23,2021-09-23 00:00:00+08:00,2922.0,3040.0,2922.0,3002.0,935.0,1479.0,1564.0
2021-09-24,2021-09-24 00:00:00+08:00,3002.0,3004.0,2874.0,2943.0,544.0,1564.0,1527.0
2021-09-27,2021-09-27 00:00:00+08:00,2954.0,3145.0,2919.0,3083.0,404.0,1527.0,1459.0
2021-09-28,2021-09-28 00:00:00+08:00,3074.0,3074.0,2984.0,3009.0,197.0,1459.0,1421.0
2021-09-29,2021-09-29 00:00:00+08:00,3020.0,3038.0,2966.0,2969.0,223.0,1421.0,1375.0
2021-09-30,2021-09-30 00:00:00+08:00,2984.0,2984.0,2900.0,2964.0,252.0,1375.0,1339.0
2021-10-08,2021-10-08 00:00:00+08:00,2951.0,3016.0,2843.0,3000.0,244.0,1339.0,1326.0
2021-10-11,2021-10-11 00:00:00+08:00,2993.0,3148.0,2975.0,3147.0,271.0,1326.0,1331.0
2021-10-12,2021-10-12 00:00:00+08:00,3167.0,3394.0,3133.0,3350.0,594.0,1331.0,1228.0
2021-10-13,2021-10-13 00:00:00+08:00,3334.0,3434.0,3216.0,3336.0,389.0,1228.0,1175.0
2021-10-14,2021-10-14 00:00:00+08:00,3342.0,3373.0,3182.0,3289.0,204.0,1175.0,1130.0
2021-10-15,2021-10-15 00:00:00+08:00,3310.0,3326.0,3186.0,3250.0,223.0,1130.0,1128.0
2021-10-18,2021-10-18 00:00:00+08:00,3274.0,3288.0,3223.0,3286.0,141.0,1128.0,1105.0
2021-10-19,2021-10-19 00:00:00+08:00,3292.0,3292.0,3227.0,3268.0,83.0,1105.0,1094.0
2021-10-20,2021-10-20 00:00:00+08:00,3217.0,3252.0,3028.0,3039.0,261.0,1094.0,1026.0
2021-10-21,2021-10-21 00:00:00+08:00,3068.0,3201.0,3001.0,3025.0,339.0,1026.0,1054.0
2021-10-22,2021-10-22 00:00:00+08:00,2994.0,3096.0,2903.0,2903.0,307.0,1054.0,1084.0
2021-10-25,2021-10-25 00:00:00+08:00,2911.0,2943.0,2680.0,2697.0,989.0,1084.0,946.0
2021-10-26,2021-10-26 00:00:00+08:00,2701.0,2714.0,2573.0,2628.0,939.0,946.0,761.0
2021-10-27,2021-10-27 00:00:00+08:00,2641.0,2682.0,2550.0,2589.0,453.0,761.0,672.0
2021-10-28,2021-10-28 00:00:00+08:00,2580.0,2641.0,2450.0,2593.0,366.0,672.0,623.0
2021-10-29,2021-10-29 00:00:00+08:00,2602.0,2636.0,2500.0,2545.0,334.0,623.0,544.0
2021-11-01,2021-11-01 00:00:00+08:00,2509.0,2523.0,2375.0,2377.0,447.0,544.0,531.0
2021-11-02,2021-11-02 00:00:00+08:00,2377.0,2412.0,2238.0,2262.0,333.0,531.0,514.0
2021-11-03,2021-11-03 00:00:00+08:00,2336.0,2490.0,2235.0,2490.0,308.0,514.0,476.0
2021-11-04,2021-11-04 00:00:00+08:00,2530.0,2568.0,2366.0,2388.0,388.0,476.0,519.0
2021-11-05,2021-11-05 00:00:00+08:00,2389.0,2434.0,2313.0,2430.0,209.0,519.0,492.0
2021-11-08,2021-11-08 00:00:00+08:00,2550.0,2550.0,2335.0,2379.0,195.0,492.0,511.0
2021-11-09,2021-11-09 00:00:00+08:00,2374.0,2446.0,2352.0,2413.0,94.0,511.0,509.0
2021-11-10,2021-11-10 00:00:00+08:00,2375.0,2394.0,2235.0,2308.0,139.0,509.0,509.0
2021-11-11,2021-11-11 00:00:00+08:00,2313.0,2498.0,2294.0,2498.0,188.0,509.0,518.0
2021-11-12,2021-11-12 00:00:00+08:00,2462.0,2462.0,2350.0,2388.0,82.0,518.0,518.0
2021-11-15,2021-11-15 00:00:00+08:00,2329.0,2459.0,2317.0,2347.0,115.0,518.0,516.0
2021-11-16,2021-11-16 00:00:00+08:00,2362.0,2431.0,2330.0,2381.0,128.0,516.0,533.0
2021-11-17,2021-11-17 00:00:00+08:00,2386.0,2391.0,2337.0,2370.0,143.0,533.0,581.0
2021-11-18,2021-11-18 00:00:00+08:00,2385.0,2401.0,2325.0,2342.0,87.0,581.0,588.0
2021-11-19,2021-11-19 00:00:00+08:00,2337.0,2418.0,2246.0,2389.0,404.0,588.0,574.0
2021-11-22,2021-11-22 00:00:00+08:00,2358.0,2475.0,2356.0,2400.0,195.0,574.0,553.0
2021-11-23,2021-11-23 00:00:00+08:00,2393.0,2460.0,2393.0,2409.0,126.0,553.0,544.0
2021-11-24,2021-11-24 00:00:00+08:00,2418.0,2502.0,2418.0,2502.0,179.0,544.0,545.0
2021-11-25,2021-11-25 00:00:00+08:00,2512.0,2525.0,2448.0,2477.0,127.0,545.0,573.0
2021-11-26,2021-11-26 00:00:00+08:00,2464.0,2469.0,2375.0,2375.0,139.0,573.0,576.0
2021-11-29,2021-11-29 00:00:00+08:00,2367.0,2466.0,2367.0,2454.0,128.0,576.0,583.0
2021-11-30,2021-11-30 00:00:00+08:00,2468.0,2485.0,2400.0,2427.0,95.0,583.0,573.0
2021-12-01,2021-12-01 00:00:00+08:00,2425.0,2624.0,2425.0,2590.0,332.0,573.0,558.0
2021-12-02,2021-12-02 00:00:00+08:00,2614.0,2643.0,2543.0,2550.0,121.0,558.0,560.0
2021-12-03,2021-12-03 00:00:00+08:00,2550.0,2552.0,2481.0,2528.0,200.0,560.0,580.0
2021-12-06,2021-12-06 00:00:00+08:00,2549.0,2575.0,2485.0,2551.0,137.0,580.0,593.0
2021-12-07,2021-12-07 00:00:00+08:00,2578.0,2640.0,2556.0,2571.0,216.0,593.0,613.0
2021-12-08,2021-12-08 00:00:00+08:00,2550.0,2564.0,2387.0,2387.0,416.0,613.0,636.0
2021-12-09,2021-12-09 00:00:00+08:00,2359.0,2359.0,2268.0,2270.0,264.0,636.0,616.0
2021-12-10,2021-12-10 00:00:00+08:00,2270.0,2299.0,2201.0,2295.0,180.0,616.0,598.0
2021-12-13,2021-12-13 00:00:00+08:00,2270.0,2332.0,2238.0,2326.0,190.0,598.0,621.0
2021-12-14,2021-12-14 00:00:00+08:00,2323.0,2358.0,2300.0,2339.0,91.0,621.0,613.0
2021-12-15,2021-12-15 00:00:00+08:00,2314.0,2356.0,2251.0,2258.0,171.0,613.0,648.0
2021-12-16,2021-12-16 00:00:00+08:00,2258.0,2367.0,2258.0,2355.0,128.0,648.0,650.0
2021-12-17,2021-12-17 00:00:00+08:00,2361.0,2413.0,2351.0,2388.0,171.0,650.0,673.0
2021-12-20,2021-12-20 00:00:00+08:00,2404.0,2415.0,2295.0,2316.0,344.0,673.0,735.0
2021-12-21,2021-12-21 00:00:00+08:00,2306.0,2379.0,2305.0,2361.0,211.0,735.0,727.0
2021-12-22,2021-12-22 00:00:00+08:00,2347.0,2388.0,2335.0,2341.0,149.0,727.0,713.0
2021-12-23,2021-12-23 00:00:00+08:00,2339.0,2380.0,2325.0,2343.0,117.0,713.0,751.0
2021-12-24,2021-12-24 00:00:00+08:00,2335.0,2365.0,2295.0,2328.0,248.0,751.0,809.0
2021-12-27,2021-12-27 00:00:00+08:00,2325.0,2328.0,2280.0,2321.0,81.0,809.0,806.0
2021-12-28,2021-12-28 00:00:00+08:00,2320.0,2358.0,2306.0,2320.0,80.0,806.0,790.0
2021-12-29,2021-12-29 00:00:00+08:00,2337.0,2355.0,2307.0,2324.0,113.0,790.0,801.0
2021-12-30,2021-12-30 00:00:00+08:00,2304.0,2320.0,2274.0,2276.0,125.0,801.0,812.0
2021-12-31,2021-12-31 00:00:00+08:00,2274.0,2278.0,2222.0,2226.0,270.0,812.0,728.0
2022-01-04,2022-01-04 00:00:00+08:00,2225.0,2268.0,2209.0,2266.0,2627.0,728.0,2779.0
2022-01-05,2022-01-05 00:00:00+08:00,2245.0,2294.0,2245.0,2289.0,1565.0,2779.0,3996.0
2022-01-06,2022-01-06 00:00:00+08:00,2295.0,2360.0,2277.0,2359.0,1664.0,3996.0,4952.0
2022-01-07,2022-01-07 00:00:00+08:00,2346.0,2389.0,2346.0,2385.0,1580.0,4952.0,5646.0
2022-01-10,2022-01-10 00:00:00+08:00,2401.0,2457.0,2391.0,2457.0,2037.0,5646.0,6458.0
2022-01-11,2022-01-11 00:00:00+08:00,2438.0,2532.0,2438.0,2512.0,2221.0,6458.0,7234.0
2022-01-12,2022-01-12 00:00:00+08:00,2504.0,2542.0,2504.0,2535.0,1304.0,7234.0,7661.0
2022-01-13,2022-01-13 00:00:00+08:00,2545.0,2620.0,2500.0,2503.0,3223.0,7661.0,9000.0
2022-01-14,2022-01-14 00:00:00+08:00,2494.0,2635.0,2494.0,2634.0,2864.0,9000.0,9724.0
2022-01-17,2022-01-17 00:00:00+08:00,2612.0,2639.0,2570.0,2599.0,2425.0,9724.0,10261.0
2022-01-18,2022-01-18 00:00:00+08:00,2573.0,2612.0,2556.0,2602.0,1048.0,10261.0,10592.0
2022-01-19,2022-01-19 00:00:00+08:00,2619.0,2660.0,2593.0,2640.0,1411.0,10592.0,10834.0
2022-01-20,2022-01-20 00:00:00+08:00,2608.0,2656.0,2608.0,2632.0,2365.0,10834.0,12219.0
2022-01-21,2022-01-21 00:00:00+08:00,2633.0,2790.0,2633.0,2756.0,2352.0,12219.0,12931.0
2022-01-24,2022-01-24 00:00:00+08:00,2756.0,2785.0,2717.0,2726.0,988.0,12931.0,13138.0
2022-01-25,2022-01-25 00:00:00+08:00,2708.0,2765.0,2685.0,2740.0,1248.0,13138.0,13294.0
2022-01-26,2022-01-26 00:00:00+08:00,2744.0,2803.0,2738.0,2803.0,815.0,13294.0,13455.0
2022-01-27,2022-01-27 00:00:00+08:00,2822.0,2880.0,2807.0,2880.0,1266.0,13455.0,13414.0
2022-01-28,2022-01-28 00:00:00+08:00,2871.0,2931.0,2857.0,2917.0,2686.0,13414.0,12609.0
2022-02-07,2022-02-07 00:00:00+08:00,2701.0,3033.0,2701.0,3002.0,18757.0,12609.0,24586.0
2022-02-08,2022-02-08 00:00:00+08:00,3002.0,3040.0,2981.0,3024.0,10268.0,24586.0,30609.0
2022-02-09,2022-02-09 00:00:00+08:00,3006.0,3097.0,2951.0,2996.0,13369.0,30609.0,32392.0
2022-02-10,2022-02-10 00:00:00+08:00,2995.0,3204.0,2970.0,3169.0,16414.0,32392.0,39209.0
2022-02-11,2022-02-11 00:00:00+08:00,3171.0,3213.0,3004.0,3014.0,13333.0,39209.0,39021.0
2022-02-14,2022-02-14 00:00:00+08:00,3045.0,3045.0,2918.0,3010.0,15489.0,39021.0,46113.0
2022-02-15,2022-02-15 00:00:00+08:00,2987.0,2987.0,2832.0,2913.0,16457.0,46113.0,48651.0
2022-02-16,2022-02-16 00:00:00+08:00,2911.0,2999.0,2898.0,2959.0,10673.0,48651.0,52139.0
2022-02-17,2022-02-17 00:00:00+08:00,2963.0,2963.0,2813.0,2813.0,18125.0,52139.0,52553.0
2022-02-18,2022-02-18 00:00:00+08:00,2792.0,2904.0,2782.0,2862.0,12529.0,52553.0,54033.0
2022-02-21,2022-02-21 00:00:00+08:00,2866.0,2974.0,2844.0,2969.0,11623.0,54033.0,55316.0
2022-02-22,2022-02-22 00:00:00+08:00,2958.0,3001.0,2909.0,2932.0,15656.0,55316.0,58102.0
2022-02-23,2022-02-23 00:00:00+08:00,2918.0,2965.0,2888.0,2938.0,12776.0,58102.0,58512.0
2022-02-24,2022-02-24 00:00:00+08:00,2934.0,2958.0,2839.0,2853.0,12636.0,58512.0,60067.0
2022-02-25,2022-02-25 00:00:00+08:00,2842.0,2886.0,2662.0,2668.0,11560.0,60067.0,60997.0
2022-02-28,2022-02-28 00:00:00+08:00,2660.0,2707.0,2615.0,2658.0,12801.0,60997.0,61053.0
2022-03-01,2022-03-01 00:00:00+08:00,2658.0,2686.0,2587.0,2676.0,15974.0,61053.0,64177.0
2022-03-02,2022-03-02 00:00:00+08:00,2682.0,2847.0,2486.0,2737.0,19547.0,64177.0,65359.0
2022-03-03,2022-03-03 00:00:00+08:00,2739.0,2825.0,2701.0,2803.0,14323.0,65359.0,65571.0
2022-03-04,2022-03-04 00:00:00+08:00,2800.0,2817.0,2739.0,2780.0,8958.0,65571.0,65141.0
2022-03-07,2022-03-07 00:00:00+08:00,2798.0,2920.0,2781.0,2840.0,15257.0,65141.0,63600.0
2022-03-08,2022-03-08 00:00:00+08:00,2813.0,2850.0,2624.0,2743.0,25605.0,63600.0,60305.0
2022-03-09,2022-03-09 00:00:00+08:00,2723.0,2774.0,2584.0,2590.0,26601.0,60305.0,58902.0
2022-03-10,2022-03-10 00:00:00+08:00,2567.0,2748.0,2541.0,2710.0,22221.0,58902.0,57599.0
2022-03-11,2022-03-11 00:00:00+08:00,2713.0,2734.0,2629.0,2646.0,19437.0,57599.0,56724.0
2022-03-14,2022-03-14 00:00:00+08:00,2635.0,2644.0,2505.0,2519.0,15795.0,56724.0,57996.0
2022-03-15,2022-03-15 00:00:00+08:00,2521.0,2595.0,2508.0,2515.0,15234.0,57996.0,59411.0
2022-03-16,2022-03-16 00:00:00+08:00,2507.0,2567.0,2483.0,2527.0,17841.0,59411.0,59106.0
2022-03-17,2022-03-17 00:00:00+08:00,2531.0,2547.0,2480.0,2522.0,19238.0,59106.0,57840.0
2022-03-18,2022-03-18 00:00:00+08:00,2529.0,2591.0,2504.0,2586.0,16636.0,57840.0,57997.0
2022-03-21,2022-03-21 00:00:00+08:00,2569.0,2608.0,2516.0,2531.0,26967.0,57997.0,58075.0
2022-03-22,2022-03-22 00:00:00+08:00,2522.0,2591.0,2503.0,2566.0,19999.0,58075.0,62028.0
2022-03-23,2022-03-23 00:00:00+08:00,2567.0,2643.0,2560.0,2643.0,27255.0,62028.0,66992.0
2022-03-24,2022-03-24 00:00:00+08:00,2658.0,2736.0,2657.0,2681.0,26558.0,66992.0,67334.0
2022-03-25,2022-03-25 00:00:00+08:00,2690.0,2855.0,2688.0,2814.0,21881.0,67334.0,67318.0
2022-03-28,2022-03-28 00:00:00+08:00,2791.0,2844.0,2762.0,2810.0,23802.0,67318.0,67429.0
2022-03-29,2022-03-29 00:00:00+08:00,2804.0,2886.0,2778.0,2865.0,29772.0,67429.0,67952.0
2022-03-30,2022-03-30 00:00:00+08:00,2833.0,2932.0,2817.0,2920.0,18544.0,67952.0,67512.0
2022-03-31,2022-03-31 00:00:00+08:00,2929.0,2953.0,2865.0,2903.0,16141.0,67512.0,66881.0
2022-04-01,2022-04-01 00:00:00+08:00,2896.0,2945.0,2856.0,2932.0,19748.0,66881.0,64453.0
2022-04-06,2022-04-06 00:00:00+08:00,2921.0,2960.0,2838.0,2841.0,17425.0,64453.0,59473.0
2022-04-07,2022-04-07 00:00:00+08:00,2845.0,2868.0,2797.0,2825.0,20913.0,59473.0,59882.0
2022-04-08,2022-04-08 00:00:00+08:00,2812.0,2859.0,2807.0,2855.0,21596.0,59882.0,60367.0
2022-04-11,2022-04-11 00:00:00+08:00,2862.0,2877.0,2815.0,2868.0,22272.0,60367.0,60794.0
2022-04-12,2022-04-12 00:00:00+08:00,2865.0,3055.0,2855.0,3032.0,37271.0,60794.0,62508.0
2022-04-13,2022-04-13 00:00:00+08:00,3044.0,3054.0,3003.0,3014.0,23044.0,62508.0,61635.0
2022-04-14,2022-04-14 00:00:00+08:00,3019.0,3138.0,2998.0,3087.0,25615.0,61635.0,62403.0
2022-04-15,2022-04-15 00:00:00+08:00,3089.0,3135.0,3053.0,3075.0,19385.0,62403.0,62732.0
2022-04-18,2022-04-18 00:00:00+08:00,3082.0,3185.0,3046.0,3172.0,24054.0,62732.0,60504.0
2022-04-19,2022-04-19 00:00:00+08:00,3173.0,3194.0,3128.0,3147.0,19097.0,60504.0,59153.0
2022-04-20,2022-04-20 00:00:00+08:00,3142.0,3181.0,3041.0,3045.0,26751.0,59153.0,57730.0
2022-04-21,2022-04-21 00:00:00+08:00,3044.0,3080.0,3018.0,3055.0,19058.0,57730.0,56731.0
2022-04-22,2022-04-22 00:00:00+08:00,3044.0,3073.0,3003.0,3043.0,20210.0,56731.0,56227.0
2022-04-25,2022-04-25 00:00:00+08:00,3039.0,3053.0,2830.0,2847.0,29770.0,56227.0,56307.0
2022-04-26,2022-04-26 00:00:00+08:00,2832.0,2916.0,2796.0,2854.0,22071.0,56307.0,54787.0
2022-04-27,2022-04-27 00:00:00+08:00,2859.0,2949.0,2859.0,2925.0,22304.0,54787.0,52321.0
2022-04-28,2022-04-28 00:00:00+08:00,2921.0,2975.0,2891.0,2969.0,23240.0,52321.0,47454.0
2022-04-29,2022-04-29 00:00:00+08:00,2965.0,2993.0,2924.0,2975.0,27233.0,47454.0,37733.0
2022-05-05,2022-05-05 00:00:00+08:00,2960.0,3040.0,2906.0,3031.0,13014.0,37733.0,32770.0
2022-05-06,2022-05-06 00:00:00+08:00,3032.0,3043.0,2962.0,2965.0,15795.0,32770.0,25519.0
2022-05-09,2022-05-09 00:00:00+08:00,2967.0,3014.0,2915.0,2946.0,17783.0,25519.0,19129.0
2022-05-10,2022-05-10 00:00:00+08:00,2931.0,2931.0,2750.0,2844.0,13897.0,19129.0,16926.0
2022-05-11,2022-05-11 00:00:00+08:00,2848.0,2923.0,2829.0,2901.0,9831.0,16926.0,14010.0
2022-05-12,2022-05-12 00:00:00+08:00,2893.0,2924.0,2823.0,2840.0,7005.0,14010.0,14177.0
2022-05-13,2022-05-13 00:00:00+08:00,2830.0,2895.0,2820.0,2880.0,5752.0,14177.0,12080.0
2022-05-16,2022-05-16 00:00:00+08:00,2883.0,2951.0,2856.0,2939.0,2577.0,12080.0,11404.0
2022-05-17,2022-05-17 00:00:00+08:00,2947.0,2969.0,2901.0,2913.0,2760.0,11404.0,10982.0
2022-05-18,2022-05-18 00:00:00+08:00,2921.0,2940.0,2880.0,2888.0,2002.0,10982.0,11201.0
2022-05-19,2022-05-19 00:00:00+08:00,2881.0,2993.0,2878.0,2990.0,2077.0,11201.0,11964.0
2022-05-20,2022-05-20 00:00:00+08:00,2983.0,3017.0,2955.0,2985.0,2053.0,11964.0,11308.0
2022-05-23,2022-05-23 00:00:00+08:00,2990.0,2992.0,2880.0,2924.0,1599.0,11308.0,10894.0
2022-05-24,2022-05-24 00:00:00+08:00,2913.0,2930.0,2880.0,2898.0,1464.0,10894.0,10555.0
2022-05-25,2022-05-25 00:00:00+08:00,2901.0,2964.0,2900.0,2961.0,764.0,10555.0,10499.0
2022-05-26,2022-05-26 00:00:00+08:00,2941.0,2986.0,2908.0,2970.0,872.0,10499.0,10225.0
2022-05-27,2022-05-27 00:00:00+08:00,2965.0,3034.0,2959.0,3002.0,895.0,10225.0,9876.0
2022-05-30,2022-05-30 00:00:00+08:00,2984.0,3069.0,2984.0,3055.0,1793.0,9876.0,9234.0
2022-05-31,2022-05-31 00:00:00+08:00,3042.0,3113.0,3042.0,3084.0,2725.0,9234.0,6942.0
2022-06-01,2022-06-01 00:00:00+08:00,3065.0,3090.0,3064.0,3074.0,58.0,6942.0,6970.0
2022-06-02,2022-06-02 00:00:00+08:00,3070.0,3101.0,3046.0,3101.0,281.0,6970.0,6629.0
2022-06-06,2022-06-06 00:00:00+08:00,3069.0,3080.0,3001.0,3001.0,129.0,6629.0,6208.0
2022-06-07,2022-06-07 00:00:00+08:00,3012.0,3060.0,3012.0,3040.0,98.0,6208.0,6139.0
2022-06-08,2022-06-08 00:00:00+08:00,3030.0,3070.0,3030.0,3058.0,24.0,6139.0,6142.0
2022-06-09,2022-06-09 00:00:00+08:00,3031.0,3125.0,3030.0,3030.0,224.0,6142.0,6144.0
2022-06-10,2022-06-10 00:00:00+08:00,3010.0,3024.0,2978.0,3002.0,111.0,6144.0,5279.0
2022-06-13,2022-06-13 00:00:00+08:00,3000.0,3020.0,2990.0,3019.0,50.0,5279.0,5306.0
2022-06-14,2022-06-14 00:00:00+08:00,2998.0,2998.0,2893.0,2920.0,104.0,5306.0,5220.0
2022-06-15,2022-06-15 00:00:00+08:00,2906.0,2939.0,2898.0,2912.0,86.0,5220.0,5156.0
