trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-28,2024-08-28 00:00:00+08:00,6650.0,6698.0,6638.0,6694.0,10.0,30.0,33.0
2024-08-29,2024-08-29 00:00:00+08:00,6684.0,6684.0,6684.0,6684.0,1.0,33.0,33.0
2024-08-30,2024-08-30 00:00:00+08:00,6720.0,6720.0,6620.0,6638.0,83.0,33.0,83.0
2024-09-02,2024-09-02 00:00:00+08:00,6548.0,6566.0,6530.0,6542.0,8.0,83.0,85.0
2024-09-03,2024-09-03 00:00:00+08:00,6514.0,6520.0,6500.0,6520.0,4.0,85.0,85.0
2024-09-04,2024-09-04 00:00:00+08:00,6460.0,6460.0,6400.0,6420.0,209.0,85.0,256.0
2024-09-05,2024-09-05 00:00:00+08:00,6428.0,6428.0,6336.0,6338.0,86.0,256.0,306.0
2024-09-06,2024-09-06 00:00:00+08:00,6388.0,6388.0,6294.0,6294.0,124.0,306.0,401.0
2024-09-09,2024-09-09 00:00:00+08:00,6218.0,6218.0,6190.0,6190.0,4.0,401.0,400.0
2024-09-10,2024-09-10 00:00:00+08:00,6264.0,6274.0,6212.0,6214.0,86.0,400.0,468.0
2024-09-11,2024-09-11 00:00:00+08:00,6224.0,6290.0,6224.0,6260.0,36.0,468.0,491.0
2024-09-12,2024-09-12 00:00:00+08:00,6300.0,6306.0,6260.0,6304.0,41.0,491.0,523.0
2024-09-13,2024-09-13 00:00:00+08:00,6312.0,6312.0,6260.0,6270.0,29.0,523.0,546.0
2024-09-18,2024-09-18 00:00:00+08:00,6304.0,6304.0,6240.0,6246.0,90.0,546.0,620.0
2024-09-19,2024-09-19 00:00:00+08:00,6222.0,6330.0,6166.0,6330.0,37.0,620.0,618.0
2024-09-20,2024-09-20 00:00:00+08:00,6312.0,6316.0,6266.0,6266.0,22.0,618.0,622.0
2024-09-23,2024-09-23 00:00:00+08:00,6266.0,6266.0,6202.0,6202.0,17.0,622.0,613.0
2024-09-24,2024-09-24 00:00:00+08:00,6270.0,6300.0,6228.0,6298.0,25.0,613.0,623.0
2024-09-25,2024-09-25 00:00:00+08:00,6498.0,6500.0,6376.0,6376.0,112.0,623.0,721.0
2024-09-26,2024-09-26 00:00:00+08:00,6384.0,6422.0,6380.0,6390.0,23.0,721.0,739.0
2024-09-27,2024-09-27 00:00:00+08:00,6506.0,6508.0,6470.0,6508.0,6.0,739.0,742.0
2024-09-30,2024-09-30 00:00:00+08:00,6700.0,6900.0,6700.0,6846.0,276.0,742.0,875.0
2024-10-08,2024-10-08 00:00:00+08:00,7000.0,7002.0,6728.0,6754.0,268.0,875.0,901.0
2024-10-09,2024-10-09 00:00:00+08:00,6760.0,6798.0,6696.0,6738.0,46.0,901.0,876.0
2024-10-10,2024-10-10 00:00:00+08:00,6770.0,6830.0,6758.0,6766.0,149.0,876.0,818.0
2024-10-11,2024-10-11 00:00:00+08:00,6750.0,6802.0,6750.0,6800.0,30.0,818.0,834.0
2024-10-14,2024-10-14 00:00:00+08:00,6898.0,6918.0,6758.0,6760.0,39.0,834.0,820.0
2024-10-15,2024-10-15 00:00:00+08:00,6800.0,6802.0,6760.0,6802.0,9.0,820.0,815.0
2024-10-16,2024-10-16 00:00:00+08:00,6720.0,6736.0,6690.0,6692.0,67.0,815.0,785.0
2024-10-17,2024-10-17 00:00:00+08:00,6706.0,6730.0,6530.0,6530.0,59.0,785.0,744.0
2024-10-18,2024-10-18 00:00:00+08:00,6520.0,6592.0,6510.0,6570.0,7.0,744.0,740.0
2024-10-21,2024-10-21 00:00:00+08:00,6548.0,6548.0,6480.0,6486.0,29.0,740.0,730.0
2024-10-22,2024-10-22 00:00:00+08:00,6472.0,6508.0,6430.0,6462.0,62.0,730.0,723.0
2024-10-23,2024-10-23 00:00:00+08:00,6494.0,6508.0,6460.0,6464.0,42.0,723.0,720.0
2024-10-24,2024-10-24 00:00:00+08:00,6430.0,6454.0,6402.0,6440.0,36.0,720.0,707.0
2024-10-25,2024-10-25 00:00:00+08:00,6490.0,6704.0,6490.0,6658.0,40.0,707.0,712.0
2024-10-28,2024-10-28 00:00:00+08:00,6694.0,6736.0,6662.0,6678.0,26.0,712.0,711.0
2024-10-29,2024-10-29 00:00:00+08:00,6712.0,6744.0,6642.0,6642.0,13.0,711.0,714.0
2024-10-30,2024-10-30 00:00:00+08:00,6676.0,6676.0,6626.0,6672.0,7.0,714.0,714.0
2024-10-31,2024-10-31 00:00:00+08:00,6658.0,6692.0,6632.0,6668.0,5.0,714.0,712.0
2024-11-01,2024-11-01 00:00:00+08:00,6564.0,6630.0,6554.0,6630.0,22.0,712.0,719.0
2024-11-04,2024-11-04 00:00:00+08:00,6516.0,6678.0,6516.0,6608.0,59.0,719.0,709.0
2024-11-05,2024-11-05 00:00:00+08:00,6588.0,6642.0,6586.0,6618.0,13.0,709.0,716.0
2024-11-06,2024-11-06 00:00:00+08:00,6582.0,6582.0,6510.0,6516.0,72.0,716.0,667.0
2024-11-07,2024-11-07 00:00:00+08:00,6516.0,6622.0,6516.0,6594.0,16.0,667.0,660.0
2024-11-08,2024-11-08 00:00:00+08:00,6586.0,6604.0,6500.0,6500.0,85.0,660.0,600.0
2024-11-11,2024-11-11 00:00:00+08:00,6486.0,6506.0,6450.0,6468.0,37.0,600.0,576.0
2024-11-12,2024-11-12 00:00:00+08:00,6492.0,6500.0,6450.0,6474.0,60.0,576.0,564.0
2024-11-13,2024-11-13 00:00:00+08:00,6516.0,6530.0,6480.0,6514.0,32.0,564.0,560.0
2024-11-14,2024-11-14 00:00:00+08:00,6486.0,6496.0,6442.0,6458.0,17.0,560.0,558.0
2024-11-15,2024-11-15 00:00:00+08:00,6444.0,6452.0,6430.0,6434.0,32.0,558.0,548.0
2024-11-18,2024-11-18 00:00:00+08:00,6450.0,6508.0,6450.0,6484.0,37.0,548.0,518.0
2024-11-19,2024-11-19 00:00:00+08:00,6488.0,6534.0,6480.0,6532.0,68.0,518.0,474.0
2024-11-20,2024-11-20 00:00:00+08:00,6534.0,6544.0,6500.0,6504.0,39.0,474.0,475.0
2024-11-21,2024-11-21 00:00:00+08:00,6544.0,6544.0,6508.0,6508.0,4.0,475.0,477.0
2024-11-22,2024-11-22 00:00:00+08:00,6562.0,6580.0,6520.0,6530.0,18.0,477.0,472.0
2024-11-25,2024-11-25 00:00:00+08:00,6566.0,6566.0,6452.0,6480.0,73.0,472.0,489.0
2024-11-26,2024-11-26 00:00:00+08:00,6494.0,6516.0,6488.0,6514.0,40.0,489.0,464.0
2024-11-27,2024-11-27 00:00:00+08:00,6482.0,6494.0,6472.0,6488.0,23.0,464.0,452.0
2024-11-28,2024-11-28 00:00:00+08:00,6486.0,6530.0,6478.0,6498.0,26.0,452.0,433.0
2024-11-29,2024-11-29 00:00:00+08:00,6472.0,6484.0,6460.0,6474.0,51.0,433.0,399.0
2024-12-02,2024-12-02 00:00:00+08:00,6456.0,6538.0,6442.0,6524.0,35.0,399.0,398.0
2024-12-03,2024-12-03 00:00:00+08:00,6522.0,6534.0,6470.0,6488.0,30.0,398.0,398.0
2024-12-04,2024-12-04 00:00:00+08:00,6486.0,6496.0,6462.0,6468.0,209.0,398.0,266.0
2024-12-05,2024-12-05 00:00:00+08:00,6440.0,6444.0,6390.0,6416.0,143.0,266.0,181.0
2024-12-06,2024-12-06 00:00:00+08:00,6482.0,6510.0,6410.0,6510.0,57.0,181.0,181.0
2024-12-09,2024-12-09 00:00:00+08:00,6358.0,6400.0,6358.0,6384.0,281.0,181.0,300.0
2024-12-10,2024-12-10 00:00:00+08:00,6438.0,6438.0,6396.0,6404.0,18.0,300.0,297.0
2024-12-11,2024-12-11 00:00:00+08:00,6426.0,6458.0,6426.0,6458.0,25.0,297.0,311.0
2024-12-12,2024-12-12 00:00:00+08:00,6368.0,6446.0,6368.0,6438.0,8.0,311.0,309.0
2024-12-13,2024-12-13 00:00:00+08:00,6490.0,6490.0,6384.0,6394.0,12.0,309.0,307.0
2024-12-16,2024-12-16 00:00:00+08:00,6448.0,6462.0,6366.0,6438.0,78.0,307.0,363.0
2024-12-17,2024-12-17 00:00:00+08:00,6416.0,6440.0,6358.0,6414.0,44.0,363.0,346.0
2024-12-18,2024-12-18 00:00:00+08:00,6362.0,6392.0,6324.0,6358.0,41.0,346.0,322.0
2024-12-19,2024-12-19 00:00:00+08:00,6396.0,6396.0,6350.0,6358.0,5.0,322.0,323.0
2024-12-20,2024-12-20 00:00:00+08:00,6330.0,6346.0,6314.0,6338.0,28.0,323.0,330.0
2024-12-23,2024-12-23 00:00:00+08:00,6338.0,6348.0,6330.0,6334.0,20.0,330.0,336.0
2024-12-24,2024-12-24 00:00:00+08:00,6348.0,6354.0,6334.0,6350.0,25.0,336.0,351.0
2024-12-25,2024-12-25 00:00:00+08:00,6360.0,6360.0,6340.0,6358.0,18.0,351.0,358.0
2024-12-26,2024-12-26 00:00:00+08:00,6362.0,6382.0,6300.0,6312.0,667.0,358.0,915.0
2024-12-27,2024-12-27 00:00:00+08:00,6312.0,6324.0,6272.0,6282.0,91.0,915.0,963.0
2024-12-30,2024-12-30 00:00:00+08:00,6298.0,6336.0,6274.0,6296.0,51.0,963.0,991.0
2024-12-31,2024-12-31 00:00:00+08:00,6316.0,6350.0,6284.0,6334.0,13.0,991.0,997.0
2025-01-02,2025-01-02 00:00:00+08:00,6364.0,6376.0,6348.0,6376.0,38.0,997.0,980.0
2025-01-03,2025-01-03 00:00:00+08:00,6338.0,6364.0,6298.0,6346.0,100.0,980.0,1020.0
2025-01-06,2025-01-06 00:00:00+08:00,6346.0,6356.0,6322.0,6332.0,342.0,1020.0,1021.0
2025-01-07,2025-01-07 00:00:00+08:00,6300.0,6326.0,6218.0,6262.0,124.0,1021.0,1071.0
2025-01-08,2025-01-08 00:00:00+08:00,6264.0,6274.0,6220.0,6248.0,109.0,1071.0,1105.0
2025-01-09,2025-01-09 00:00:00+08:00,6262.0,6372.0,6236.0,6356.0,88.0,1105.0,1102.0
2025-01-10,2025-01-10 00:00:00+08:00,6340.0,6386.0,6322.0,6368.0,318.0,1102.0,949.0
2025-01-13,2025-01-13 00:00:00+08:00,6360.0,6416.0,6334.0,6378.0,93.0,949.0,985.0
2025-01-14,2025-01-14 00:00:00+08:00,6360.0,6430.0,6328.0,6428.0,151.0,985.0,1020.0
2025-01-15,2025-01-15 00:00:00+08:00,6410.0,6480.0,6400.0,6480.0,134.0,1020.0,1068.0
2025-01-16,2025-01-16 00:00:00+08:00,6460.0,6530.0,6390.0,6456.0,143.0,1068.0,1053.0
2025-01-17,2025-01-17 00:00:00+08:00,6498.0,6500.0,6456.0,6470.0,91.0,1053.0,1082.0
2025-01-20,2025-01-20 00:00:00+08:00,6440.0,6480.0,6400.0,6422.0,258.0,1082.0,1053.0
2025-01-21,2025-01-21 00:00:00+08:00,6440.0,6470.0,6432.0,6440.0,207.0,1053.0,1144.0
2025-01-22,2025-01-22 00:00:00+08:00,6394.0,6418.0,6360.0,6362.0,223.0,1144.0,1172.0
2025-01-23,2025-01-23 00:00:00+08:00,6386.0,6410.0,6338.0,6376.0,207.0,1172.0,1273.0
2025-01-24,2025-01-24 00:00:00+08:00,6376.0,6410.0,6346.0,6370.0,400.0,1273.0,1452.0
2025-01-27,2025-01-27 00:00:00+08:00,6400.0,6456.0,6400.0,6434.0,140.0,1452.0,1436.0
2025-02-05,2025-02-05 00:00:00+08:00,6410.0,6454.0,6330.0,6344.0,362.0,1436.0,1517.0
2025-02-06,2025-02-06 00:00:00+08:00,6362.0,6530.0,6322.0,6500.0,1591.0,1517.0,2730.0
2025-02-07,2025-02-07 00:00:00+08:00,6490.0,6658.0,6462.0,6588.0,1511.0,2730.0,2283.0
2025-02-10,2025-02-10 00:00:00+08:00,6598.0,6598.0,6490.0,6518.0,1487.0,2283.0,3090.0
2025-02-11,2025-02-11 00:00:00+08:00,6544.0,6554.0,6372.0,6416.0,792.0,3090.0,3021.0
2025-02-12,2025-02-12 00:00:00+08:00,6430.0,6472.0,6408.0,6424.0,375.0,3021.0,2875.0
2025-02-13,2025-02-13 00:00:00+08:00,6408.0,6422.0,6358.0,6364.0,332.0,2875.0,2827.0
2025-02-14,2025-02-14 00:00:00+08:00,6364.0,6370.0,6332.0,6332.0,268.0,2827.0,2979.0
2025-02-17,2025-02-17 00:00:00+08:00,6320.0,6348.0,6296.0,6332.0,592.0,2979.0,3392.0
2025-02-18,2025-02-18 00:00:00+08:00,6322.0,6334.0,6300.0,6310.0,3054.0,3392.0,4903.0
2025-02-19,2025-02-19 00:00:00+08:00,6310.0,6332.0,6290.0,6298.0,909.0,4903.0,5012.0
2025-02-20,2025-02-20 00:00:00+08:00,6308.0,6332.0,6296.0,6316.0,552.0,5012.0,5267.0
2025-02-21,2025-02-21 00:00:00+08:00,6334.0,6340.0,6278.0,6286.0,2198.0,5267.0,6588.0
2025-02-24,2025-02-24 00:00:00+08:00,6270.0,6306.0,6254.0,6286.0,1270.0,6588.0,7181.0
2025-02-25,2025-02-25 00:00:00+08:00,6272.0,6276.0,6250.0,6258.0,1991.0,7181.0,8109.0
2025-02-26,2025-02-26 00:00:00+08:00,6268.0,6280.0,6242.0,6256.0,547.0,8109.0,8411.0
2025-02-27,2025-02-27 00:00:00+08:00,6244.0,6266.0,6230.0,6254.0,1417.0,8411.0,9267.0
2025-02-28,2025-02-28 00:00:00+08:00,6246.0,6250.0,6214.0,6218.0,1623.0,9267.0,10239.0
2025-03-03,2025-03-03 00:00:00+08:00,6232.0,6252.0,6224.0,6230.0,14672.0,10239.0,23237.0
2025-03-04,2025-03-04 00:00:00+08:00,6214.0,6216.0,6186.0,6198.0,6903.0,23237.0,27604.0
2025-03-05,2025-03-05 00:00:00+08:00,6192.0,6202.0,6154.0,6164.0,12248.0,27604.0,31923.0
2025-03-06,2025-03-06 00:00:00+08:00,6168.0,6188.0,6146.0,6166.0,12519.0,31923.0,35448.0
2025-03-07,2025-03-07 00:00:00+08:00,6160.0,6210.0,6152.0,6152.0,7834.0,35448.0,36912.0
2025-03-10,2025-03-10 00:00:00+08:00,6146.0,6154.0,6092.0,6096.0,11101.0,36912.0,38423.0
2025-03-11,2025-03-11 00:00:00+08:00,6094.0,6116.0,6080.0,6114.0,7365.0,38423.0,39172.0
2025-03-12,2025-03-12 00:00:00+08:00,6100.0,6108.0,6056.0,6068.0,14275.0,39172.0,40485.0
2025-03-13,2025-03-13 00:00:00+08:00,6070.0,6070.0,6038.0,6058.0,13340.0,40485.0,42136.0
2025-03-14,2025-03-14 00:00:00+08:00,6056.0,6182.0,6038.0,6120.0,23449.0,42136.0,42757.0
2025-03-17,2025-03-17 00:00:00+08:00,6110.0,6138.0,6074.0,6122.0,14686.0,42757.0,43417.0
2025-03-18,2025-03-18 00:00:00+08:00,6122.0,6162.0,6084.0,6094.0,18080.0,43417.0,44215.0
2025-03-19,2025-03-19 00:00:00+08:00,6084.0,6084.0,6024.0,6060.0,19813.0,44215.0,46015.0
2025-03-20,2025-03-20 00:00:00+08:00,6068.0,6104.0,6046.0,6070.0,18075.0,46015.0,46716.0
2025-03-21,2025-03-21 00:00:00+08:00,6070.0,6082.0,6030.0,6042.0,16322.0,46716.0,47339.0
2025-03-24,2025-03-24 00:00:00+08:00,6088.0,6116.0,6074.0,6086.0,20864.0,47339.0,49203.0
2025-03-25,2025-03-25 00:00:00+08:00,6094.0,6126.0,6060.0,6070.0,22367.0,49203.0,51663.0
2025-03-26,2025-03-26 00:00:00+08:00,6072.0,6132.0,6064.0,6070.0,28004.0,51663.0,51541.0
2025-03-27,2025-03-27 00:00:00+08:00,6070.0,6090.0,6040.0,6056.0,22067.0,51541.0,52978.0
2025-03-28,2025-03-28 00:00:00+08:00,6052.0,6082.0,6046.0,6068.0,22222.0,52978.0,52091.0
2025-03-31,2025-03-31 00:00:00+08:00,6054.0,6062.0,5992.0,6042.0,33364.0,52091.0,56389.0
2025-04-01,2025-04-01 00:00:00+08:00,6048.0,6056.0,5986.0,6050.0,31900.0,56389.0,58277.0
2025-04-02,2025-04-02 00:00:00+08:00,6028.0,6062.0,6008.0,6016.0,22897.0,58277.0,59692.0
2025-04-03,2025-04-03 00:00:00+08:00,6016.0,6030.0,5986.0,6022.0,31754.0,59692.0,59855.0
2025-04-07,2025-04-07 00:00:00+08:00,5888.0,5970.0,5826.0,5934.0,36053.0,59855.0,58440.0
2025-04-08,2025-04-08 00:00:00+08:00,5934.0,5988.0,5890.0,5982.0,41179.0,58440.0,60835.0
2025-04-09,2025-04-09 00:00:00+08:00,5936.0,6010.0,5850.0,5980.0,46776.0,60835.0,65865.0
2025-04-10,2025-04-10 00:00:00+08:00,6026.0,6072.0,5968.0,5986.0,35048.0,65865.0,68676.0
2025-04-11,2025-04-11 00:00:00+08:00,5974.0,5984.0,5922.0,5968.0,34918.0,68676.0,71240.0
2025-04-14,2025-04-14 00:00:00+08:00,5968.0,5998.0,5952.0,5970.0,30781.0,71240.0,73863.0
2025-04-15,2025-04-15 00:00:00+08:00,5964.0,5976.0,5878.0,5886.0,43918.0,73863.0,79868.0
2025-04-16,2025-04-16 00:00:00+08:00,5890.0,5902.0,5800.0,5810.0,60246.0,79868.0,86537.0
2025-04-17,2025-04-17 00:00:00+08:00,5836.0,5836.0,5778.0,5792.0,35376.0,86537.0,88731.0
2025-04-18,2025-04-18 00:00:00+08:00,5774.0,5836.0,5748.0,5812.0,48833.0,88731.0,89083.0
2025-04-21,2025-04-21 00:00:00+08:00,5800.0,5852.0,5792.0,5838.0,28862.0,89083.0,89020.0
2025-04-22,2025-04-22 00:00:00+08:00,5836.0,5838.0,5770.0,5784.0,40802.0,89020.0,91046.0
2025-04-23,2025-04-23 00:00:00+08:00,5800.0,5830.0,5782.0,5816.0,45353.0,91046.0,100419.0
2025-04-24,2025-04-24 00:00:00+08:00,5814.0,5830.0,5766.0,5782.0,40238.0,100419.0,103767.0
2025-04-25,2025-04-25 00:00:00+08:00,5790.0,5818.0,5764.0,5768.0,47221.0,103767.0,109169.0
2025-04-28,2025-04-28 00:00:00+08:00,5770.0,5774.0,5716.0,5764.0,53506.0,109169.0,113575.0
2025-04-29,2025-04-29 00:00:00+08:00,5764.0,5794.0,5718.0,5730.0,48165.0,113575.0,119968.0
2025-04-30,2025-04-30 00:00:00+08:00,5700.0,5734.0,5648.0,5706.0,62121.0,119968.0,127680.0
2025-05-06,2025-05-06 00:00:00+08:00,5640.0,5670.0,5480.0,5504.0,103290.0,127680.0,150978.0
2025-05-07,2025-05-07 00:00:00+08:00,5546.0,5592.0,5492.0,5520.0,83569.0,150978.0,174428.0
2025-05-08,2025-05-08 00:00:00+08:00,5480.0,5564.0,5468.0,5534.0,97604.0,174428.0,190388.0
2025-05-09,2025-05-09 00:00:00+08:00,5534.0,5578.0,5512.0,5544.0,94396.0,190388.0,201423.0
2025-05-12,2025-05-12 00:00:00+08:00,5690.0,5746.0,5612.0,5636.0,211559.0,201423.0,223072.0
2025-05-13,2025-05-13 00:00:00+08:00,5622.0,5666.0,5582.0,5612.0,121933.0,223072.0,230093.0
2025-05-14,2025-05-14 00:00:00+08:00,5644.0,5704.0,5636.0,5678.0,124939.0,230093.0,233090.0
2025-05-15,2025-05-15 00:00:00+08:00,5678.0,5678.0,5628.0,5660.0,101457.0,233090.0,227810.0
2025-05-16,2025-05-16 00:00:00+08:00,5710.0,5760.0,5680.0,5704.0,199987.0,227810.0,228186.0
2025-05-19,2025-05-19 00:00:00+08:00,5678.0,5698.0,5612.0,5690.0,138921.0,228186.0,217169.0
2025-05-20,2025-05-20 00:00:00+08:00,5670.0,5712.0,5632.0,5638.0,120368.0,217169.0,218280.0
2025-05-21,2025-05-21 00:00:00+08:00,5652.0,5656.0,5588.0,5620.0,111094.0,218280.0,212746.0
2025-05-22,2025-05-22 00:00:00+08:00,5620.0,5668.0,5572.0,5622.0,199705.0,212746.0,204871.0
2025-05-23,2025-05-23 00:00:00+08:00,5616.0,5622.0,5506.0,5512.0,162791.0,204871.0,209455.0
2025-05-26,2025-05-26 00:00:00+08:00,5560.0,5598.0,5490.0,5506.0,179664.0,209455.0,205005.0
2025-05-27,2025-05-27 00:00:00+08:00,5500.0,5520.0,5392.0,5452.0,237913.0,205005.0,194866.0
2025-05-28,2025-05-28 00:00:00+08:00,5452.0,5476.0,5402.0,5452.0,161726.0,194866.0,181913.0
2025-05-29,2025-05-29 00:00:00+08:00,5440.0,5448.0,5306.0,5322.0,243523.0,181913.0,165730.0
2025-05-30,2025-05-30 00:00:00+08:00,5320.0,5342.0,5224.0,5298.0,250920.0,165730.0,148978.0
2025-06-03,2025-06-03 00:00:00+08:00,5290.0,5290.0,5132.0,5196.0,159599.0,148978.0,136054.0
2025-06-04,2025-06-04 00:00:00+08:00,5242.0,5282.0,5184.0,5258.0,122143.0,136054.0,121437.0
2025-06-05,2025-06-05 00:00:00+08:00,5228.0,5254.0,5172.0,5196.0,90484.0,121437.0,109987.0
2025-06-06,2025-06-06 00:00:00+08:00,5262.0,5294.0,5200.0,5206.0,78645.0,109987.0,89676.0
2025-06-09,2025-06-09 00:00:00+08:00,5210.0,5300.0,5194.0,5268.0,47206.0,89676.0,83272.0
2025-06-10,2025-06-10 00:00:00+08:00,5256.0,5306.0,5214.0,5292.0,40069.0,83272.0,74634.0
2025-06-11,2025-06-11 00:00:00+08:00,5308.0,5356.0,5282.0,5298.0,38245.0,74634.0,68413.0
2025-06-12,2025-06-12 00:00:00+08:00,5298.0,5314.0,5262.0,5276.0,25220.0,68413.0,60785.0
2025-06-13,2025-06-13 00:00:00+08:00,5252.0,5360.0,5248.0,5310.0,30082.0,60785.0,55840.0
2025-06-16,2025-06-16 00:00:00+08:00,5346.0,5400.0,5280.0,5394.0,27123.0,55840.0,51513.0
2025-06-17,2025-06-17 00:00:00+08:00,5394.0,5400.0,5362.0,5372.0,15361.0,51513.0,48782.0
2025-06-18,2025-06-18 00:00:00+08:00,5376.0,5476.0,5358.0,5464.0,14981.0,48782.0,46425.0
2025-06-19,2025-06-19 00:00:00+08:00,5460.0,5476.0,5432.0,5470.0,9800.0,46425.0,47853.0
2025-06-20,2025-06-20 00:00:00+08:00,5500.0,5524.0,5466.0,5482.0,8913.0,47853.0,45521.0
2025-06-23,2025-06-23 00:00:00+08:00,5466.0,5532.0,5466.0,5506.0,5918.0,45521.0,42723.0
2025-06-24,2025-06-24 00:00:00+08:00,5486.0,5508.0,5444.0,5490.0,5074.0,42723.0,40596.0
2025-06-25,2025-06-25 00:00:00+08:00,5478.0,5576.0,5476.0,5564.0,5457.0,40596.0,38650.0
2025-06-26,2025-06-26 00:00:00+08:00,5544.0,5618.0,5500.0,5544.0,7275.0,38650.0,36560.0
2025-06-27,2025-06-27 00:00:00+08:00,5570.0,5618.0,5544.0,5554.0,7716.0,36560.0,33352.0
2025-06-30,2025-06-30 00:00:00+08:00,5572.0,5590.0,5420.0,5452.0,14705.0,33352.0,27040.0
2025-07-01,2025-07-01 00:00:00+08:00,5386.0,5464.0,5320.0,5396.0,1578.0,27040.0,25989.0
2025-07-02,2025-07-02 00:00:00+08:00,5352.0,5550.0,5352.0,5514.0,2539.0,25989.0,24750.0
2025-07-03,2025-07-03 00:00:00+08:00,5482.0,5610.0,5476.0,5500.0,1823.0,24750.0,23722.0
2025-07-04,2025-07-04 00:00:00+08:00,5550.0,5550.0,5480.0,5480.0,56.0,23722.0,23473.0
2025-07-07,2025-07-07 00:00:00+08:00,5482.0,5490.0,5440.0,5440.0,619.0,23473.0,22740.0
2025-07-08,2025-07-08 00:00:00+08:00,5456.0,5468.0,5370.0,5456.0,1334.0,22740.0,21459.0
2025-07-09,2025-07-09 00:00:00+08:00,5466.0,5484.0,5416.0,5484.0,435.0,21459.0,21025.0
2025-07-10,2025-07-10 00:00:00+08:00,5436.0,5626.0,5436.0,5612.0,2279.0,21025.0,20196.0
2025-07-11,2025-07-11 00:00:00+08:00,5610.0,5610.0,5492.0,5492.0,954.0,20196.0,19536.0
2025-07-14,2025-07-14 00:00:00+08:00,5538.0,5680.0,5480.0,5622.0,1044.0,19536.0,18962.0
