trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-03,2025-06-03 00:00:00+08:00,6276.0,6276.0,6276.0,6276.0,0.0,7.0,7.0
2025-06-04,2025-06-04 00:00:00+08:00,6276.0,6276.0,6276.0,6276.0,0.0,7.0,7.0
2025-06-05,2025-06-05 00:00:00+08:00,6276.0,6276.0,6276.0,6276.0,0.0,7.0,7.0
2025-06-06,2025-06-06 00:00:00+08:00,6276.0,6276.0,6276.0,6276.0,0.0,7.0,7.0
2025-06-09,2025-06-09 00:00:00+08:00,6278.0,6278.0,6278.0,6278.0,1.0,7.0,7.0
2025-06-10,2025-06-10 00:00:00+08:00,6232.0,6292.0,6232.0,6292.0,4.0,7.0,11.0
2025-06-11,2025-06-11 00:00:00+08:00,6244.0,6276.0,6244.0,6276.0,3.0,11.0,11.0
2025-06-12,2025-06-12 00:00:00+08:00,6314.0,6340.0,6268.0,6268.0,10.0,11.0,17.0
2025-06-13,2025-06-13 00:00:00+08:00,6274.0,6436.0,6266.0,6416.0,14.0,17.0,15.0
2025-06-16,2025-06-16 00:00:00+08:00,6416.0,6416.0,6378.0,6384.0,14.0,15.0,16.0
2025-06-17,2025-06-17 00:00:00+08:00,6382.0,6384.0,6328.0,6356.0,7.0,16.0,14.0
2025-06-18,2025-06-18 00:00:00+08:00,6608.0,6608.0,6426.0,6442.0,10.0,14.0,18.0
2025-06-19,2025-06-19 00:00:00+08:00,6468.0,6468.0,6468.0,6468.0,1.0,18.0,18.0
2025-06-20,2025-06-20 00:00:00+08:00,6538.0,6620.0,6538.0,6614.0,13.0,18.0,19.0
2025-06-23,2025-06-23 00:00:00+08:00,6614.0,6614.0,6614.0,6614.0,0.0,19.0,19.0
2025-06-24,2025-06-24 00:00:00+08:00,6604.0,6604.0,6360.0,6416.0,14.0,19.0,15.0
2025-06-25,2025-06-25 00:00:00+08:00,6412.0,6424.0,6412.0,6416.0,5.0,15.0,14.0
2025-06-26,2025-06-26 00:00:00+08:00,6388.0,6388.0,6388.0,6388.0,1.0,14.0,13.0
2025-06-27,2025-06-27 00:00:00+08:00,6380.0,6380.0,6380.0,6380.0,1.0,13.0,12.0
2025-06-30,2025-06-30 00:00:00+08:00,6436.0,6436.0,6436.0,6436.0,1.0,12.0,13.0
2025-07-01,2025-07-01 00:00:00+08:00,6414.0,6414.0,6376.0,6412.0,3.0,13.0,14.0
2025-07-02,2025-07-02 00:00:00+08:00,6424.0,6436.0,6408.0,6436.0,3.0,14.0,14.0
2025-07-03,2025-07-03 00:00:00+08:00,6418.0,6418.0,6392.0,6392.0,4.0,14.0,14.0
2025-07-04,2025-07-04 00:00:00+08:00,6402.0,6402.0,6402.0,6402.0,1.0,14.0,13.0
2025-07-07,2025-07-07 00:00:00+08:00,6366.0,6380.0,6366.0,6372.0,10.0,13.0,20.0
2025-07-08,2025-07-08 00:00:00+08:00,6362.0,6378.0,6362.0,6372.0,8.0,20.0,17.0
2025-07-09,2025-07-09 00:00:00+08:00,6378.0,6416.0,6350.0,6366.0,14.0,17.0,21.0
2025-07-10,2025-07-10 00:00:00+08:00,6402.0,6402.0,6402.0,6402.0,1.0,21.0,22.0
2025-07-11,2025-07-11 00:00:00+08:00,6402.0,6402.0,6402.0,6402.0,0.0,22.0,22.0
2025-07-14,2025-07-14 00:00:00+08:00,6402.0,6402.0,6402.0,6402.0,0.0,22.0,22.0
2025-07-15,2025-07-15 00:00:00+08:00,6402.0,6402.0,6402.0,6402.0,0.0,22.0,22.0
2025-07-16,2025-07-16 00:00:00+08:00,6368.0,6388.0,6368.0,6388.0,3.0,22.0,23.0
2025-07-17,2025-07-17 00:00:00+08:00,6388.0,6388.0,6388.0,6388.0,0.0,23.0,23.0
2025-07-18,2025-07-18 00:00:00+08:00,6430.0,6478.0,6430.0,6430.0,5.0,23.0,26.0
2025-07-21,2025-07-21 00:00:00+08:00,6504.0,6504.0,6486.0,6486.0,3.0,26.0,26.0
2025-07-22,2025-07-22 00:00:00+08:00,6510.0,6510.0,6480.0,6480.0,3.0,26.0,27.0
2025-07-23,2025-07-23 00:00:00+08:00,6576.0,6576.0,6484.0,6484.0,9.0,27.0,32.0
2025-07-24,2025-07-24 00:00:00+08:00,6484.0,6484.0,6484.0,6484.0,0.0,32.0,32.0
2025-07-25,2025-07-25 00:00:00+08:00,6582.0,6674.0,6568.0,6652.0,9.0,32.0,35.0
2025-07-28,2025-07-28 00:00:00+08:00,6538.0,6584.0,6498.0,6506.0,7.0,35.0,36.0
2025-07-29,2025-07-29 00:00:00+08:00,6506.0,6506.0,6506.0,6506.0,0.0,36.0,36.0
2025-07-30,2025-07-30 00:00:00+08:00,6506.0,6506.0,6506.0,6506.0,0.0,36.0,36.0
2025-07-31,2025-07-31 00:00:00+08:00,6602.0,6604.0,6550.0,6550.0,4.0,36.0,36.0
2025-08-01,2025-08-01 00:00:00+08:00,6516.0,6518.0,6492.0,6492.0,7.0,36.0,35.0
2025-08-04,2025-08-04 00:00:00+08:00,6432.0,6432.0,6432.0,6432.0,2.0,35.0,37.0
2025-08-05,2025-08-05 00:00:00+08:00,6438.0,6438.0,6416.0,6416.0,3.0,37.0,35.0
2025-08-06,2025-08-06 00:00:00+08:00,6442.0,6444.0,6436.0,6444.0,7.0,35.0,39.0
2025-08-07,2025-08-07 00:00:00+08:00,6472.0,6476.0,6448.0,6450.0,10.0,39.0,44.0
2025-08-08,2025-08-08 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,1.0,44.0,43.0
2025-08-11,2025-08-11 00:00:00+08:00,6472.0,6528.0,6442.0,6484.0,82.0,43.0,82.0
2025-08-12,2025-08-12 00:00:00+08:00,6488.0,6502.0,6470.0,6502.0,11.0,82.0,87.0
2025-08-13,2025-08-13 00:00:00+08:00,6514.0,6514.0,6478.0,6478.0,7.0,87.0,87.0
2025-08-14,2025-08-14 00:00:00+08:00,6478.0,6478.0,6412.0,6422.0,17.0,87.0,93.0
2025-08-15,2025-08-15 00:00:00+08:00,6442.0,6462.0,6442.0,6446.0,3.0,93.0,93.0
2025-08-18,2025-08-18 00:00:00+08:00,6446.0,6460.0,6446.0,6460.0,6.0,93.0,93.0
2025-08-19,2025-08-19 00:00:00+08:00,6486.0,6486.0,6486.0,6486.0,1.0,93.0,93.0
2025-08-20,2025-08-20 00:00:00+08:00,6476.0,6534.0,6476.0,6534.0,7.0,93.0,93.0
2025-08-21,2025-08-21 00:00:00+08:00,6566.0,6610.0,6530.0,6604.0,16.0,93.0,89.0
2025-08-22,2025-08-22 00:00:00+08:00,6616.0,6636.0,6612.0,6618.0,4.0,89.0,90.0
2025-08-25,2025-08-25 00:00:00+08:00,6636.0,6636.0,6636.0,6636.0,1.0,90.0,90.0
2025-08-26,2025-08-26 00:00:00+08:00,6624.0,6702.0,6622.0,6624.0,24.0,90.0,91.0
2025-08-27,2025-08-27 00:00:00+08:00,6624.0,6654.0,6592.0,6592.0,25.0,91.0,95.0
2025-08-28,2025-08-28 00:00:00+08:00,6572.0,6572.0,6518.0,6518.0,6.0,95.0,92.0
2025-08-29,2025-08-29 00:00:00+08:00,6518.0,6518.0,6518.0,6518.0,0.0,92.0,92.0
2025-09-01,2025-09-01 00:00:00+08:00,6524.0,6542.0,6514.0,6520.0,10.0,92.0,93.0
2025-09-02,2025-09-02 00:00:00+08:00,6540.0,6560.0,6516.0,6526.0,9.0,93.0,95.0
2025-09-03,2025-09-03 00:00:00+08:00,6504.0,6538.0,6504.0,6504.0,7.0,95.0,96.0
2025-09-04,2025-09-04 00:00:00+08:00,6458.0,6458.0,6440.0,6442.0,18.0,96.0,105.0
2025-09-05,2025-09-05 00:00:00+08:00,6442.0,6442.0,6442.0,6442.0,0.0,105.0,105.0
2025-09-08,2025-09-08 00:00:00+08:00,6426.0,6456.0,6426.0,6456.0,5.0,105.0,105.0
2025-09-09,2025-09-09 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,0.0,105.0,105.0
2025-09-10,2025-09-10 00:00:00+08:00,6424.0,6454.0,6424.0,6448.0,11.0,105.0,102.0
2025-09-11,2025-09-11 00:00:00+08:00,6442.0,6442.0,6420.0,6422.0,7.0,102.0,104.0
2025-09-12,2025-09-12 00:00:00+08:00,6398.0,6430.0,6396.0,6430.0,7.0,104.0,106.0
2025-09-15,2025-09-15 00:00:00+08:00,6458.0,6460.0,6428.0,6428.0,17.0,106.0,105.0
2025-09-16,2025-09-16 00:00:00+08:00,6428.0,6476.0,6428.0,6456.0,8.0,105.0,108.0
2025-09-17,2025-09-17 00:00:00+08:00,6438.0,6438.0,6438.0,6438.0,1.0,108.0,108.0
2025-09-18,2025-09-18 00:00:00+08:00,6464.0,6500.0,6426.0,6426.0,58.0,108.0,130.0
2025-09-19,2025-09-19 00:00:00+08:00,6444.0,6444.0,6366.0,6382.0,91.0,130.0,128.0
2025-09-22,2025-09-22 00:00:00+08:00,6372.0,6372.0,6362.0,6368.0,4.0,128.0,130.0
2025-09-23,2025-09-23 00:00:00+08:00,6314.0,6316.0,6294.0,6298.0,7.0,130.0,134.0
2025-09-24,2025-09-24 00:00:00+08:00,6328.0,6370.0,6310.0,6360.0,7.0,134.0,137.0
2025-09-25,2025-09-25 00:00:00+08:00,6386.0,6418.0,6386.0,6414.0,8.0,137.0,134.0
2025-09-26,2025-09-26 00:00:00+08:00,6418.0,6426.0,6396.0,6426.0,7.0,134.0,136.0
2025-09-29,2025-09-29 00:00:00+08:00,6398.0,6442.0,6386.0,6404.0,23.0,136.0,132.0
2025-09-30,2025-09-30 00:00:00+08:00,6364.0,6364.0,6334.0,6342.0,8.0,132.0,132.0
2025-10-09,2025-10-09 00:00:00+08:00,6312.0,6312.0,6276.0,6288.0,5.0,132.0,133.0
2025-10-10,2025-10-10 00:00:00+08:00,6332.0,6344.0,6200.0,6244.0,43.0,133.0,151.0
2025-10-13,2025-10-13 00:00:00+08:00,6220.0,6242.0,6192.0,6192.0,39.0,151.0,140.0
2025-10-14,2025-10-14 00:00:00+08:00,6182.0,6182.0,6122.0,6122.0,35.0,140.0,168.0
2025-10-15,2025-10-15 00:00:00+08:00,6090.0,6102.0,6078.0,6088.0,23.0,168.0,165.0
2025-10-16,2025-10-16 00:00:00+08:00,6102.0,6140.0,6082.0,6140.0,38.0,165.0,142.0
2025-10-17,2025-10-17 00:00:00+08:00,6124.0,6124.0,6086.0,6086.0,20.0,142.0,137.0
2025-10-20,2025-10-20 00:00:00+08:00,6136.0,6136.0,6096.0,6096.0,4.0,137.0,140.0
2025-10-21,2025-10-21 00:00:00+08:00,6080.0,6112.0,6080.0,6110.0,41.0,140.0,140.0
2025-10-22,2025-10-22 00:00:00+08:00,6136.0,6202.0,6130.0,6192.0,35.0,140.0,124.0
2025-10-23,2025-10-23 00:00:00+08:00,6184.0,6222.0,6180.0,6218.0,18.0,124.0,119.0
2025-10-24,2025-10-24 00:00:00+08:00,6226.0,6248.0,6192.0,6192.0,10.0,119.0,122.0
2025-10-27,2025-10-27 00:00:00+08:00,6260.0,6270.0,6244.0,6270.0,19.0,122.0,121.0
2025-10-28,2025-10-28 00:00:00+08:00,6304.0,6304.0,6296.0,6304.0,7.0,121.0,116.0
2025-10-29,2025-10-29 00:00:00+08:00,6292.0,6304.0,6292.0,6304.0,4.0,116.0,115.0
2025-10-30,2025-10-30 00:00:00+08:00,6314.0,6318.0,6300.0,6300.0,3.0,115.0,115.0
2025-10-31,2025-10-31 00:00:00+08:00,6252.0,6298.0,6236.0,6292.0,49.0,115.0,146.0
2025-11-03,2025-11-03 00:00:00+08:00,6284.0,6302.0,6242.0,6244.0,8354.0,146.0,6459.0
2025-11-04,2025-11-04 00:00:00+08:00,6248.0,6272.0,6228.0,6244.0,27853.0,6459.0,18471.0
2025-11-05,2025-11-05 00:00:00+08:00,6230.0,6258.0,6200.0,6234.0,31658.0,18471.0,18063.0
2025-11-06,2025-11-06 00:00:00+08:00,6226.0,6310.0,6192.0,6308.0,55779.0,18063.0,20327.0
2025-11-07,2025-11-07 00:00:00+08:00,6286.0,6292.0,6234.0,6272.0,40395.0,20327.0,21127.0
2025-11-10,2025-11-10 00:00:00+08:00,6264.0,6338.0,6214.0,6324.0,34805.0,21127.0,20727.0
2025-11-11,2025-11-11 00:00:00+08:00,6322.0,6334.0,6260.0,6262.0,21214.0,20727.0,22239.0
2025-11-12,2025-11-12 00:00:00+08:00,6292.0,6332.0,6270.0,6294.0,45426.0,22239.0,25527.0
2025-11-13,2025-11-13 00:00:00+08:00,6278.0,6278.0,6212.0,6268.0,56554.0,25527.0,25437.0
2025-11-14,2025-11-14 00:00:00+08:00,6270.0,6318.0,6258.0,6284.0,72969.0,25437.0,22320.0
2025-11-17,2025-11-17 00:00:00+08:00,6286.0,6302.0,6226.0,6274.0,145297.0,22320.0,27331.0
2025-11-18,2025-11-18 00:00:00+08:00,6294.0,6308.0,6224.0,6232.0,113569.0,27331.0,28547.0
2025-11-19,2025-11-19 00:00:00+08:00,6240.0,6322.0,6216.0,6282.0,117309.0,28547.0,27537.0
2025-11-20,2025-11-20 00:00:00+08:00,6254.0,6316.0,6222.0,6260.0,82376.0,27537.0,27341.0
2025-11-21,2025-11-21 00:00:00+08:00,6266.0,6298.0,6172.0,6202.0,95510.0,27341.0,29395.0
2025-11-24,2025-11-24 00:00:00+08:00,6214.0,6284.0,6176.0,6262.0,93045.0,29395.0,28039.0
2025-11-25,2025-11-25 00:00:00+08:00,6264.0,6296.0,6248.0,6250.0,33178.0,28039.0,25741.0
2025-11-26,2025-11-26 00:00:00+08:00,6224.0,6288.0,6214.0,6282.0,24013.0,25741.0,25661.0
2025-11-27,2025-11-27 00:00:00+08:00,6264.0,6288.0,6160.0,6188.0,26042.0,25661.0,26723.0
2025-11-28,2025-11-28 00:00:00+08:00,6206.0,6274.0,6178.0,6268.0,25513.0,26723.0,27297.0
2025-12-01,2025-12-01 00:00:00+08:00,6252.0,6338.0,6252.0,6328.0,20711.0,27297.0,29152.0
2025-12-02,2025-12-02 00:00:00+08:00,6322.0,6348.0,6300.0,6332.0,20030.0,29152.0,29707.0
2025-12-03,2025-12-03 00:00:00+08:00,6328.0,6332.0,6296.0,6310.0,8051.0,29707.0,29760.0
2025-12-04,2025-12-04 00:00:00+08:00,6324.0,6324.0,6280.0,6296.0,27335.0,29760.0,30187.0
2025-12-05,2025-12-05 00:00:00+08:00,6294.0,6310.0,6248.0,6250.0,54889.0,30187.0,29524.0
2025-12-08,2025-12-08 00:00:00+08:00,6252.0,6270.0,6232.0,6260.0,31294.0,29524.0,31299.0
2025-12-09,2025-12-09 00:00:00+08:00,6244.0,6244.0,6192.0,6202.0,54874.0,31299.0,32048.0
2025-12-10,2025-12-10 00:00:00+08:00,6200.0,6206.0,6152.0,6156.0,39818.0,32048.0,33501.0
2025-12-11,2025-12-11 00:00:00+08:00,6156.0,6206.0,6144.0,6162.0,32704.0,33501.0,33671.0
2025-12-12,2025-12-12 00:00:00+08:00,6162.0,6162.0,6112.0,6120.0,28125.0,33671.0,35907.0
2025-12-15,2025-12-15 00:00:00+08:00,6108.0,6178.0,6086.0,6136.0,24600.0,35907.0,36801.0
2025-12-16,2025-12-16 00:00:00+08:00,6122.0,6150.0,6104.0,6136.0,19206.0,36801.0,36399.0
2025-12-17,2025-12-17 00:00:00+08:00,6126.0,6168.0,6106.0,6150.0,25484.0,36399.0,36899.0
2025-12-18,2025-12-18 00:00:00+08:00,6158.0,6206.0,6146.0,6200.0,31946.0,36899.0,37363.0
2025-12-19,2025-12-19 00:00:00+08:00,6194.0,6314.0,6190.0,6310.0,54228.0,37363.0,38323.0
2025-12-22,2025-12-22 00:00:00+08:00,6330.0,6460.0,6326.0,6454.0,71403.0,38323.0,37803.0
2025-12-23,2025-12-23 00:00:00+08:00,6460.0,6486.0,6404.0,6476.0,59681.0,37803.0,39031.0
2025-12-24,2025-12-24 00:00:00+08:00,6484.0,6556.0,6464.0,6532.0,61636.0,39031.0,39747.0
2025-12-25,2025-12-25 00:00:00+08:00,6536.0,6610.0,6518.0,6590.0,41491.0,39747.0,42350.0
2025-12-26,2025-12-26 00:00:00+08:00,6598.0,6758.0,6598.0,6716.0,36124.0,42350.0,46707.0
2025-12-29,2025-12-29 00:00:00+08:00,6700.0,6700.0,6522.0,6588.0,34197.0,46707.0,42387.0
2025-12-30,2025-12-30 00:00:00+08:00,6592.0,6668.0,6562.0,6612.0,24781.0,42387.0,42258.0
2025-12-31,2025-12-31 00:00:00+08:00,6626.0,6660.0,6546.0,6570.0,47364.0,42258.0,38157.0
2026-01-05,2026-01-05 00:00:00+08:00,6572.0,6598.0,6474.0,6508.0,32873.0,38157.0,40448.0
2026-01-06,2026-01-06 00:00:00+08:00,6522.0,6602.0,6522.0,6580.0,17280.0,40448.0,42138.0
2026-01-07,2026-01-07 00:00:00+08:00,6590.0,6644.0,6518.0,6596.0,24329.0,42138.0,43579.0
2026-01-08,2026-01-08 00:00:00+08:00,6622.0,6628.0,6520.0,6540.0,25478.0,43579.0,45049.0
2026-01-09,2026-01-09 00:00:00+08:00,6546.0,6586.0,6510.0,6562.0,31597.0,45049.0,47771.0
2026-01-12,2026-01-12 00:00:00+08:00,6560.0,6664.0,6534.0,6560.0,46088.0,47771.0,49001.0
2026-01-13,2026-01-13 00:00:00+08:00,6564.0,6602.0,6518.0,6564.0,23454.0,49001.0,49320.0
2026-01-14,2026-01-14 00:00:00+08:00,6572.0,6624.0,6522.0,6538.0,47852.0,49320.0,51654.0
2026-01-15,2026-01-15 00:00:00+08:00,6554.0,6600.0,6440.0,6456.0,59894.0,51654.0,49223.0
2026-01-16,2026-01-16 00:00:00+08:00,6428.0,6500.0,6410.0,6444.0,54675.0,49223.0,46934.0
2026-01-19,2026-01-19 00:00:00+08:00,6454.0,6476.0,6428.0,6442.0,48962.0,46934.0,50817.0
2026-01-20,2026-01-20 00:00:00+08:00,6440.0,6556.0,6404.0,6536.0,74312.0,50817.0,56684.0
2026-01-21,2026-01-21 00:00:00+08:00,6536.0,6562.0,6484.0,6536.0,67852.0,56684.0,60681.0
2026-01-22,2026-01-22 00:00:00+08:00,6540.0,6698.0,6526.0,6688.0,76556.0,60681.0,69839.0
2026-01-23,2026-01-23 00:00:00+08:00,6686.0,6838.0,6662.0,6832.0,96523.0,69839.0,76459.0
2026-01-26,2026-01-26 00:00:00+08:00,6852.0,6892.0,6796.0,6876.0,74980.0,76459.0,79552.0
2026-01-27,2026-01-27 00:00:00+08:00,6850.0,6872.0,6666.0,6708.0,83835.0,79552.0,83932.0
2026-01-28,2026-01-28 00:00:00+08:00,6708.0,6810.0,6672.0,6796.0,59709.0,83932.0,86653.0
2026-01-29,2026-01-29 00:00:00+08:00,6808.0,6812.0,6714.0,6776.0,45334.0,86653.0,90794.0
2026-01-30,2026-01-30 00:00:00+08:00,6782.0,6914.0,6668.0,6712.0,100266.0,90794.0,93205.0
2026-02-02,2026-02-02 00:00:00+08:00,6734.0,6766.0,6520.0,6532.0,95800.0,93205.0,107432.0
2026-02-03,2026-02-03 00:00:00+08:00,6532.0,6600.0,6530.0,6554.0,88541.0,107432.0,117401.0
2026-02-04,2026-02-04 00:00:00+08:00,6564.0,6678.0,6548.0,6630.0,112699.0,117401.0,131163.0
2026-02-05,2026-02-05 00:00:00+08:00,6642.0,6646.0,6540.0,6564.0,175302.0,131163.0,157886.0
2026-02-06,2026-02-06 00:00:00+08:00,6560.0,6626.0,6516.0,6578.0,169833.0,157886.0,167534.0
2026-02-09,2026-02-09 00:00:00+08:00,6558.0,6636.0,6526.0,6606.0,137024.0,167534.0,165849.0
2026-02-10,2026-02-10 00:00:00+08:00,6616.0,6684.0,6550.0,6626.0,153547.0,165849.0,161516.0
2026-02-11,2026-02-11 00:00:00+08:00,6616.0,6688.0,6610.0,6654.0,111838.0,161516.0,153222.0
2026-02-12,2026-02-12 00:00:00+08:00,6696.0,6720.0,6618.0,6622.0,92633.0,153222.0,147328.0
2026-02-13,2026-02-13 00:00:00+08:00,6626.0,6652.0,6580.0,6628.0,132676.0,147328.0,131047.0
2026-02-24,2026-02-24 00:00:00+08:00,6700.0,6844.0,6700.0,6790.0,136854.0,131047.0,139057.0
2026-02-25,2026-02-25 00:00:00+08:00,6798.0,6854.0,6718.0,6722.0,162016.0,139057.0,140088.0
2026-02-26,2026-02-26 00:00:00+08:00,6720.0,6770.0,6648.0,6658.0,145186.0,140088.0,118806.0
2026-02-27,2026-02-27 00:00:00+08:00,6628.0,6664.0,6602.0,6652.0,111700.0,118806.0,106700.0
2026-03-02,2026-03-02 00:00:00+08:00,6682.0,7006.0,6654.0,7002.0,201146.0,106700.0,107050.0
2026-03-03,2026-03-03 00:00:00+08:00,7026.0,7096.0,6930.0,7078.0,164644.0,107050.0,103803.0
2026-03-04,2026-03-04 00:00:00+08:00,7126.0,7232.0,7014.0,7158.0,207401.0,103803.0,102494.0
2026-03-05,2026-03-05 00:00:00+08:00,7072.0,7460.0,7022.0,7280.0,245983.0,102494.0,97544.0
2026-03-06,2026-03-06 00:00:00+08:00,7320.0,7526.0,7254.0,7508.0,181766.0,97544.0,89387.0
2026-03-09,2026-03-09 00:00:00+08:00,7712.0,7864.0,7686.0,7864.0,110560.0,89387.0,79694.0
2026-03-10,2026-03-10 00:00:00+08:00,8564.0,8564.0,7496.0,7770.0,230985.0,79694.0,48771.0
2026-03-11,2026-03-11 00:00:00+08:00,7840.0,8146.0,7608.0,8130.0,142099.0,48771.0,41676.0
2026-03-12,2026-03-12 00:00:00+08:00,8218.0,8806.0,8218.0,8456.0,167015.0,41676.0,33804.0
2026-03-13,2026-03-13 00:00:00+08:00,8446.0,8594.0,8250.0,8382.0,103287.0,33804.0,24412.0
2026-03-16,2026-03-16 00:00:00+08:00,8142.0,8718.0,8124.0,8418.0,40539.0,24412.0,17218.0
2026-03-17,2026-03-17 00:00:00+08:00,8334.0,8458.0,8174.0,8398.0,18329.0,17218.0,13893.0
2026-03-18,2026-03-18 00:00:00+08:00,8360.0,8550.0,8190.0,8302.0,13121.0,13893.0,9309.0
2026-03-19,2026-03-19 00:00:00+08:00,8536.0,8672.0,8364.0,8396.0,7503.0,9309.0,6839.0
2026-03-20,2026-03-20 00:00:00+08:00,8400.0,8406.0,8020.0,8290.0,5808.0,6839.0,4932.0
2026-03-23,2026-03-23 00:00:00+08:00,8282.0,8776.0,8210.0,8654.0,4674.0,4932.0,3784.0
2026-03-24,2026-03-24 00:00:00+08:00,8254.0,8508.0,8202.0,8216.0,1662.0,3784.0,3129.0
2026-03-25,2026-03-25 00:00:00+08:00,8292.0,8328.0,7800.0,8028.0,2176.0,3129.0,2112.0
2026-03-26,2026-03-26 00:00:00+08:00,8028.0,8232.0,7944.0,8220.0,1004.0,2112.0,1961.0
2026-03-27,2026-03-27 00:00:00+08:00,8284.0,8410.0,8136.0,8392.0,654.0,1961.0,1769.0
2026-03-30,2026-03-30 00:00:00+08:00,8438.0,8500.0,8270.0,8278.0,622.0,1769.0,1548.0
2026-03-31,2026-03-31 00:00:00+08:00,8298.0,8450.0,8120.0,8216.0,1094.0,1548.0,1211.0
2026-04-01,2026-04-01 00:00:00+08:00,8238.0,8238.0,8158.0,8158.0,31.0,1211.0,1192.0
2026-04-02,2026-04-02 00:00:00+08:00,7918.0,8326.0,7918.0,8310.0,119.0,1192.0,1204.0
2026-04-03,2026-04-03 00:00:00+08:00,8330.0,8330.0,8292.0,8292.0,41.0,1204.0,970.0
2026-04-07,2026-04-07 00:00:00+08:00,9300.0,9300.0,7700.0,8350.0,19.0,970.0,970.0
2026-04-08,2026-04-08 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,0.0,970.0,970.0
2026-04-09,2026-04-09 00:00:00+08:00,8490.0,8490.0,8200.0,8200.0,24.0,970.0,958.0
2026-04-10,2026-04-10 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,958.0,958.0
2026-04-13,2026-04-13 00:00:00+08:00,7268.0,8500.0,7268.0,7808.0,101.0,958.0,914.0
2026-04-14,2026-04-14 00:00:00+08:00,7808.0,7808.0,7808.0,7808.0,0.0,914.0,914.0
2026-04-15,2026-04-15 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,2.0,914.0,749.0
