trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-01-20,2020-01-20 00:00:00+08:00,546.2,546.2,545.6,545.6,4.0,74.0,76.0
2020-01-21,2020-01-21 00:00:00+08:00,546.0,550.0,543.0,543.2,8.0,76.0,82.0
2020-01-22,2020-01-22 00:00:00+08:00,542.6,544.6,542.4,544.6,102.0,82.0,153.0
2020-01-23,2020-01-23 00:00:00+08:00,544.0,544.2,542.4,543.0,60.0,153.0,202.0
2020-02-03,2020-02-03 00:00:00+08:00,543.0,572.0,542.8,549.2,66.0,202.0,201.0
2020-02-04,2020-02-04 00:00:00+08:00,547.8,554.0,547.8,553.0,63.0,201.0,174.0
2020-02-05,2020-02-05 00:00:00+08:00,555.0,555.0,552.2,553.4,54.0,174.0,160.0
2020-02-06,2020-02-06 00:00:00+08:00,552.4,554.0,552.4,552.6,54.0,160.0,179.0
2020-02-07,2020-02-07 00:00:00+08:00,552.0,553.6,552.0,552.2,70.0,179.0,218.0
2020-02-10,2020-02-10 00:00:00+08:00,553.0,553.0,552.8,552.8,4.0,218.0,218.0
2020-02-11,2020-02-11 00:00:00+08:00,555.0,555.0,553.4,554.0,6.0,218.0,217.0
2020-02-12,2020-02-12 00:00:00+08:00,553.0,553.4,552.2,553.0,59.0,217.0,268.0
2020-02-13,2020-02-13 00:00:00+08:00,552.4,553.0,551.8,551.8,11.0,268.0,267.0
2020-02-14,2020-02-14 00:00:00+08:00,550.2,550.6,548.8,549.0,33.0,267.0,268.0
2020-02-17,2020-02-17 00:00:00+08:00,546.6,546.6,544.4,545.0,67.0,268.0,323.0
2020-02-18,2020-02-18 00:00:00+08:00,544.8,545.8,544.0,544.0,51.0,323.0,369.0
2020-02-19,2020-02-19 00:00:00+08:00,545.0,545.4,544.6,544.6,76.0,369.0,437.0
2020-02-20,2020-02-20 00:00:00+08:00,543.8,546.2,543.8,546.2,8.0,437.0,437.0
2020-02-21,2020-02-21 00:00:00+08:00,545.6,546.0,539.2,544.8,89.0,437.0,459.0
2020-02-24,2020-02-24 00:00:00+08:00,545.0,546.2,545.0,546.2,49.0,459.0,423.0
2020-02-25,2020-02-25 00:00:00+08:00,543.8,546.4,543.0,543.0,156.0,423.0,539.0
2020-02-26,2020-02-26 00:00:00+08:00,543.4,545.4,542.2,542.8,174.0,539.0,623.0
2020-02-27,2020-02-27 00:00:00+08:00,544.0,544.0,543.0,543.0,45.0,623.0,629.0
2020-02-28,2020-02-28 00:00:00+08:00,541.6,544.4,541.6,543.4,19.0,629.0,620.0
2020-03-02,2020-03-02 00:00:00+08:00,546.2,546.2,542.0,545.0,25.0,620.0,613.0
2020-03-03,2020-03-03 00:00:00+08:00,545.8,545.8,544.8,544.8,9.0,613.0,608.0
2020-03-04,2020-03-04 00:00:00+08:00,545.2,545.2,543.2,543.8,16.0,608.0,619.0
2020-03-05,2020-03-05 00:00:00+08:00,544.0,545.8,543.6,545.8,1055.0,619.0,1659.0
2020-03-06,2020-03-06 00:00:00+08:00,543.8,546.4,543.0,546.4,45.0,1659.0,1655.0
2020-03-09,2020-03-09 00:00:00+08:00,542.0,544.0,542.0,544.0,56.0,1655.0,1682.0
2020-03-10,2020-03-10 00:00:00+08:00,544.8,548.6,544.8,547.2,66.0,1682.0,1634.0
2020-03-11,2020-03-11 00:00:00+08:00,547.0,548.0,545.0,545.4,84.0,1634.0,1574.0
2020-03-12,2020-03-12 00:00:00+08:00,545.6,546.2,543.8,545.2,39.0,1574.0,1588.0
2020-03-13,2020-03-13 00:00:00+08:00,544.2,547.6,543.8,547.6,40.0,1588.0,1602.0
2020-03-16,2020-03-16 00:00:00+08:00,547.2,547.2,543.0,544.2,79.0,1602.0,1658.0
2020-03-17,2020-03-17 00:00:00+08:00,544.4,545.0,544.0,544.0,10.0,1658.0,1658.0
2020-03-18,2020-03-18 00:00:00+08:00,545.2,545.8,541.6,542.6,31.0,1658.0,1658.0
2020-03-19,2020-03-19 00:00:00+08:00,541.2,541.2,531.2,538.8,734.0,1658.0,2168.0
2020-03-20,2020-03-20 00:00:00+08:00,538.2,539.2,533.0,533.8,363.0,2168.0,2343.0
2020-03-23,2020-03-23 00:00:00+08:00,528.6,528.8,520.0,520.8,1087.0,2343.0,3250.0
2020-03-24,2020-03-24 00:00:00+08:00,521.2,525.4,518.6,524.2,1121.0,3250.0,3916.0
2020-03-25,2020-03-25 00:00:00+08:00,526.2,527.0,518.4,522.2,1042.0,3916.0,4366.0
2020-03-26,2020-03-26 00:00:00+08:00,521.4,521.6,517.8,519.8,723.0,4366.0,4686.0
2020-03-27,2020-03-27 00:00:00+08:00,517.6,520.4,515.4,519.0,291.0,4686.0,4842.0
2020-03-30,2020-03-30 00:00:00+08:00,515.0,515.0,503.8,505.4,2877.0,4842.0,6363.0
2020-03-31,2020-03-31 00:00:00+08:00,503.8,508.6,502.4,504.4,1895.0,6363.0,7332.0
2020-04-01,2020-04-01 00:00:00+08:00,500.2,501.2,491.4,495.4,4903.0,7332.0,9795.0
2020-04-02,2020-04-02 00:00:00+08:00,494.0,513.2,493.6,509.2,2999.0,9795.0,10464.0
2020-04-03,2020-04-03 00:00:00+08:00,510.4,510.4,498.0,499.8,1527.0,10464.0,11348.0
2020-04-07,2020-04-07 00:00:00+08:00,498.6,505.2,495.6,501.6,1497.0,11348.0,11731.0
2020-04-08,2020-04-08 00:00:00+08:00,499.4,501.4,496.8,497.0,548.0,11731.0,12146.0
2020-04-09,2020-04-09 00:00:00+08:00,496.6,499.0,494.2,496.0,1184.0,12146.0,12325.0
2020-04-10,2020-04-10 00:00:00+08:00,494.6,503.6,494.0,500.4,1064.0,12325.0,12564.0
2020-04-13,2020-04-13 00:00:00+08:00,500.0,500.0,491.2,491.2,1891.0,12564.0,13712.0
2020-04-14,2020-04-14 00:00:00+08:00,490.2,490.2,481.2,483.8,3307.0,13712.0,15136.0
2020-04-15,2020-04-15 00:00:00+08:00,485.6,504.0,485.6,498.6,2180.0,15136.0,15438.0
2020-04-16,2020-04-16 00:00:00+08:00,493.8,497.8,488.4,497.6,1990.0,15438.0,15042.0
2020-04-17,2020-04-17 00:00:00+08:00,501.4,504.0,496.8,502.0,3392.0,15042.0,14828.0
2020-04-20,2020-04-20 00:00:00+08:00,505.6,506.0,501.4,503.2,1283.0,14828.0,14974.0
2020-04-21,2020-04-21 00:00:00+08:00,500.4,502.6,497.8,500.6,955.0,14974.0,14944.0
2020-04-22,2020-04-22 00:00:00+08:00,498.6,500.4,491.6,494.0,3881.0,14944.0,15988.0
2020-04-23,2020-04-23 00:00:00+08:00,493.0,499.0,490.2,497.0,3575.0,15988.0,16026.0
2020-04-24,2020-04-24 00:00:00+08:00,498.4,501.6,497.8,498.4,1212.0,16026.0,16174.0
2020-04-27,2020-04-27 00:00:00+08:00,498.2,498.4,492.6,493.2,1863.0,16174.0,16185.0
2020-04-28,2020-04-28 00:00:00+08:00,491.8,497.0,490.6,493.8,1368.0,16185.0,16161.0
2020-04-29,2020-04-29 00:00:00+08:00,498.4,500.4,488.8,497.0,1153.0,16161.0,16127.0
2020-04-30,2020-04-30 00:00:00+08:00,496.4,505.6,496.4,505.6,1235.0,16127.0,16135.0
2020-05-06,2020-05-06 00:00:00+08:00,501.2,510.0,501.2,506.2,2204.0,16135.0,15814.0
2020-05-07,2020-05-07 00:00:00+08:00,503.4,507.8,503.4,506.4,2290.0,15814.0,16739.0
2020-05-08,2020-05-08 00:00:00+08:00,505.4,510.8,505.0,510.4,3070.0,16739.0,16333.0
2020-05-11,2020-05-11 00:00:00+08:00,510.8,514.0,507.8,513.4,1918.0,16333.0,16360.0
2020-05-12,2020-05-12 00:00:00+08:00,514.0,519.0,511.6,518.6,4338.0,16360.0,17054.0
2020-05-13,2020-05-13 00:00:00+08:00,518.0,520.0,515.4,517.8,3940.0,17054.0,16894.0
2020-05-14,2020-05-14 00:00:00+08:00,519.6,522.8,519.2,522.6,3292.0,16894.0,15830.0
2020-05-15,2020-05-15 00:00:00+08:00,521.8,522.6,518.6,520.8,1211.0,15830.0,16147.0
2020-05-18,2020-05-18 00:00:00+08:00,522.0,529.4,522.0,527.0,5196.0,16147.0,15110.0
2020-05-19,2020-05-19 00:00:00+08:00,529.0,533.6,528.2,533.0,6297.0,15110.0,14739.0
2020-05-20,2020-05-20 00:00:00+08:00,533.0,541.4,533.0,541.2,5737.0,14739.0,15994.0
2020-05-21,2020-05-21 00:00:00+08:00,541.0,542.0,529.8,530.4,4832.0,15994.0,17120.0
2020-05-22,2020-05-22 00:00:00+08:00,532.0,533.0,523.2,530.6,4257.0,17120.0,16525.0
2020-05-25,2020-05-25 00:00:00+08:00,531.0,532.2,527.0,530.0,2654.0,16525.0,16324.0
2020-05-26,2020-05-26 00:00:00+08:00,530.2,530.2,524.6,525.8,1757.0,16324.0,15908.0
2020-05-27,2020-05-27 00:00:00+08:00,522.8,523.0,517.8,518.4,3574.0,15908.0,15088.0
2020-05-28,2020-05-28 00:00:00+08:00,520.0,526.6,519.8,525.4,1310.0,15088.0,15496.0
2020-05-29,2020-05-29 00:00:00+08:00,525.4,530.4,521.8,524.4,902.0,15496.0,15432.0
2020-06-01,2020-06-01 00:00:00+08:00,523.8,530.2,522.0,525.2,5975.0,15432.0,18022.0
2020-06-02,2020-06-02 00:00:00+08:00,523.2,526.6,522.6,526.4,8804.0,18022.0,19619.0
2020-06-03,2020-06-03 00:00:00+08:00,525.6,525.6,520.8,521.4,8928.0,19619.0,21718.0
2020-06-04,2020-06-04 00:00:00+08:00,522.0,522.4,511.0,517.6,12479.0,21718.0,22830.0
2020-06-05,2020-06-05 00:00:00+08:00,518.4,532.4,518.4,529.4,12275.0,22830.0,23972.0
2020-06-08,2020-06-08 00:00:00+08:00,530.2,537.2,529.2,537.2,11507.0,23972.0,24932.0
2020-06-09,2020-06-09 00:00:00+08:00,540.0,540.4,531.6,539.2,12464.0,24932.0,26412.0
2020-06-10,2020-06-10 00:00:00+08:00,542.2,543.0,538.4,542.0,12791.0,26412.0,27057.0
2020-06-11,2020-06-11 00:00:00+08:00,546.0,548.2,542.4,547.4,17819.0,27057.0,28850.0
2020-06-12,2020-06-12 00:00:00+08:00,546.0,547.0,538.2,540.0,14368.0,28850.0,27655.0
2020-06-15,2020-06-15 00:00:00+08:00,541.8,544.8,535.6,535.6,16177.0,27655.0,28257.0
2020-06-16,2020-06-16 00:00:00+08:00,535.0,540.2,533.4,534.6,24561.0,28257.0,29001.0
2020-06-17,2020-06-17 00:00:00+08:00,533.6,539.6,532.6,537.8,15892.0,29001.0,29149.0
2020-06-18,2020-06-18 00:00:00+08:00,540.0,542.8,538.0,539.0,20159.0,29149.0,29563.0
2020-06-19,2020-06-19 00:00:00+08:00,538.8,542.6,538.8,541.8,18580.0,29563.0,29267.0
2020-06-22,2020-06-22 00:00:00+08:00,544.6,545.6,536.0,542.8,21072.0,29267.0,30505.0
2020-06-23,2020-06-23 00:00:00+08:00,544.6,544.6,538.8,539.4,13540.0,30505.0,29921.0
2020-06-24,2020-06-24 00:00:00+08:00,538.2,540.6,536.2,540.2,8524.0,29921.0,29385.0
2020-06-29,2020-06-29 00:00:00+08:00,538.6,542.0,538.6,539.0,8907.0,29385.0,29444.0
2020-06-30,2020-06-30 00:00:00+08:00,540.0,548.4,540.0,547.0,20041.0,29444.0,30532.0
2020-07-01,2020-07-01 00:00:00+08:00,548.6,554.4,548.2,554.0,28085.0,30532.0,31811.0
2020-07-02,2020-07-02 00:00:00+08:00,556.0,556.0,550.8,554.4,29012.0,31811.0,32453.0
2020-07-03,2020-07-03 00:00:00+08:00,558.2,559.4,554.2,556.6,33978.0,32453.0,32835.0
2020-07-06,2020-07-06 00:00:00+08:00,557.0,557.0,548.4,550.4,36212.0,32835.0,32418.0
2020-07-07,2020-07-07 00:00:00+08:00,549.6,552.2,547.8,551.2,28605.0,32418.0,33585.0
2020-07-08,2020-07-08 00:00:00+08:00,549.0,551.4,547.0,550.4,24232.0,33585.0,34118.0
2020-07-09,2020-07-09 00:00:00+08:00,547.8,555.6,547.8,549.4,27558.0,34118.0,35377.0
2020-07-10,2020-07-10 00:00:00+08:00,550.4,550.8,548.0,549.8,31767.0,35377.0,35016.0
2020-07-13,2020-07-13 00:00:00+08:00,548.6,552.0,547.0,550.8,22397.0,35016.0,35191.0
2020-07-14,2020-07-14 00:00:00+08:00,548.6,556.0,548.6,549.4,26857.0,35191.0,34129.0
2020-07-15,2020-07-15 00:00:00+08:00,547.2,550.4,545.8,548.4,20996.0,34129.0,33270.0
2020-07-16,2020-07-16 00:00:00+08:00,550.0,552.8,547.2,547.8,20707.0,33270.0,33653.0
2020-07-17,2020-07-17 00:00:00+08:00,546.6,549.6,546.0,547.0,28549.0,33653.0,33121.0
2020-07-20,2020-07-20 00:00:00+08:00,546.0,550.0,543.2,544.0,35172.0,33121.0,34076.0
2020-07-21,2020-07-21 00:00:00+08:00,544.0,550.0,543.0,548.6,33559.0,34076.0,35831.0
2020-07-22,2020-07-22 00:00:00+08:00,546.8,549.4,543.6,544.4,38644.0,35831.0,36846.0
2020-07-23,2020-07-23 00:00:00+08:00,546.0,549.8,544.4,549.4,39315.0,36846.0,37270.0
2020-07-24,2020-07-24 00:00:00+08:00,554.4,554.6,547.6,550.0,51005.0,37270.0,38335.0
2020-07-27,2020-07-27 00:00:00+08:00,548.0,551.4,546.6,546.8,39335.0,38335.0,38944.0
2020-07-28,2020-07-28 00:00:00+08:00,548.6,552.4,548.4,552.2,37930.0,38944.0,38818.0
2020-07-29,2020-07-29 00:00:00+08:00,550.6,552.2,549.6,551.2,28969.0,38818.0,39310.0
2020-07-30,2020-07-30 00:00:00+08:00,552.0,552.2,548.6,548.6,38857.0,39310.0,41408.0
2020-07-31,2020-07-31 00:00:00+08:00,548.2,550.8,547.6,547.6,39221.0,41408.0,43016.0
2020-08-03,2020-08-03 00:00:00+08:00,547.6,549.8,547.0,549.6,38637.0,43016.0,43742.0
2020-08-04,2020-08-04 00:00:00+08:00,548.6,549.4,546.0,546.2,37625.0,43742.0,45937.0
2020-08-05,2020-08-05 00:00:00+08:00,546.2,548.8,545.6,548.2,33222.0,45937.0,45643.0
2020-08-06,2020-08-06 00:00:00+08:00,548.2,552.0,548.0,551.4,53698.0,45643.0,46056.0
2020-08-07,2020-08-07 00:00:00+08:00,550.4,552.6,548.2,550.2,42750.0,46056.0,47065.0
2020-08-10,2020-08-10 00:00:00+08:00,549.0,551.4,548.6,550.4,29875.0,47065.0,48002.0
2020-08-11,2020-08-11 00:00:00+08:00,551.4,560.0,551.2,560.0,58533.0,48002.0,54692.0
2020-08-12,2020-08-12 00:00:00+08:00,557.4,560.0,555.8,560.0,52799.0,54692.0,61003.0
2020-08-13,2020-08-13 00:00:00+08:00,560.0,569.8,557.2,564.6,80131.0,61003.0,67223.0
2020-08-14,2020-08-14 00:00:00+08:00,564.6,565.4,558.2,558.8,80383.0,67223.0,73430.0
2020-08-17,2020-08-17 00:00:00+08:00,558.6,562.4,557.0,559.4,59006.0,73430.0,76059.0
2020-08-18,2020-08-18 00:00:00+08:00,559.6,563.2,558.0,561.4,59732.0,76059.0,77110.0
2020-08-19,2020-08-19 00:00:00+08:00,562.2,564.4,561.0,562.6,74576.0,77110.0,79750.0
2020-08-20,2020-08-20 00:00:00+08:00,562.4,569.0,562.4,568.0,143530.0,79750.0,95098.0
2020-08-21,2020-08-21 00:00:00+08:00,568.0,569.4,561.4,563.8,158709.0,95098.0,96638.0
2020-08-24,2020-08-24 00:00:00+08:00,561.8,562.8,555.2,556.2,146937.0,96638.0,89864.0
2020-08-25,2020-08-25 00:00:00+08:00,557.2,557.8,555.4,556.0,85107.0,89864.0,91383.0
2020-08-26,2020-08-26 00:00:00+08:00,555.6,559.6,554.4,558.6,81813.0,91383.0,93186.0
2020-08-27,2020-08-27 00:00:00+08:00,558.8,569.0,558.4,568.6,175645.0,93186.0,103423.0
2020-08-28,2020-08-28 00:00:00+08:00,568.6,574.2,566.4,574.2,163090.0,103423.0,117735.0
2020-08-31,2020-08-31 00:00:00+08:00,573.4,577.6,572.2,574.6,154430.0,117735.0,115634.0
2020-09-01,2020-09-01 00:00:00+08:00,574.4,575.2,571.2,573.8,77127.0,115634.0,113864.0
2020-09-02,2020-09-02 00:00:00+08:00,572.0,579.4,571.6,577.0,134072.0,113864.0,125084.0
2020-09-03,2020-09-03 00:00:00+08:00,577.0,577.4,573.0,575.0,83464.0,125084.0,126045.0
2020-09-04,2020-09-04 00:00:00+08:00,575.0,579.0,570.8,577.4,146209.0,126045.0,136388.0
2020-09-07,2020-09-07 00:00:00+08:00,580.0,583.8,575.8,580.6,169824.0,136388.0,133370.0
2020-09-08,2020-09-08 00:00:00+08:00,581.6,586.8,580.8,585.2,127456.0,133370.0,140947.0
2020-09-09,2020-09-09 00:00:00+08:00,584.6,586.2,581.8,584.6,126566.0,140947.0,138627.0
2020-09-10,2020-09-10 00:00:00+08:00,586.6,594.0,585.6,593.0,232474.0,138627.0,151206.0
2020-09-11,2020-09-11 00:00:00+08:00,593.2,595.6,584.0,584.8,245787.0,151206.0,142777.0
2020-09-14,2020-09-14 00:00:00+08:00,582.0,591.2,582.0,590.0,167818.0,142777.0,148021.0
2020-09-15,2020-09-15 00:00:00+08:00,590.6,598.6,589.2,597.8,185187.0,148021.0,173778.0
2020-09-16,2020-09-16 00:00:00+08:00,600.2,605.4,597.2,601.0,215130.0,173778.0,177821.0
2020-09-17,2020-09-17 00:00:00+08:00,599.6,601.2,592.2,594.2,185888.0,177821.0,161713.0
2020-09-18,2020-09-18 00:00:00+08:00,594.8,597.8,591.6,597.2,138825.0,161713.0,164134.0
2020-09-21,2020-09-21 00:00:00+08:00,597.0,603.4,596.6,599.6,179699.0,164134.0,167298.0
2020-09-22,2020-09-22 00:00:00+08:00,597.8,599.4,595.4,596.8,129135.0,167298.0,165934.0
2020-09-23,2020-09-23 00:00:00+08:00,597.0,604.2,596.6,603.2,151865.0,165934.0,177174.0
2020-09-24,2020-09-24 00:00:00+08:00,602.0,607.4,599.6,605.8,207609.0,177174.0,179021.0
2020-09-25,2020-09-25 00:00:00+08:00,606.0,616.4,604.8,612.4,345000.0,179021.0,184706.0
2020-09-28,2020-09-28 00:00:00+08:00,613.6,627.2,613.0,621.8,300156.0,184706.0,192979.0
2020-09-29,2020-09-29 00:00:00+08:00,622.2,629.6,621.6,629.0,228040.0,192979.0,196380.0
2020-09-30,2020-09-30 00:00:00+08:00,630.0,630.0,610.6,614.4,294681.0,196380.0,147864.0
2020-10-09,2020-10-09 00:00:00+08:00,615.6,620.0,612.2,614.4,123755.0,147864.0,144826.0
2020-10-12,2020-10-12 00:00:00+08:00,616.2,629.8,615.2,626.4,179601.0,144826.0,149095.0
2020-10-13,2020-10-13 00:00:00+08:00,623.0,625.8,608.0,609.8,222988.0,149095.0,131878.0
2020-10-14,2020-10-14 00:00:00+08:00,612.8,613.0,606.8,607.4,159506.0,131878.0,121561.0
2020-10-15,2020-10-15 00:00:00+08:00,608.6,610.8,601.0,602.6,158504.0,121561.0,101466.0
2020-10-16,2020-10-16 00:00:00+08:00,602.4,604.4,589.6,593.0,194546.0,101466.0,78698.0
2020-10-19,2020-10-19 00:00:00+08:00,591.6,598.0,591.0,592.0,138796.0,78698.0,62769.0
2020-10-20,2020-10-20 00:00:00+08:00,591.4,594.6,590.0,590.0,93049.0,62769.0,53551.0
2020-10-21,2020-10-21 00:00:00+08:00,590.0,596.2,589.6,591.4,57002.0,53551.0,37655.0
2020-10-22,2020-10-22 00:00:00+08:00,590.2,594.2,590.2,593.6,23749.0,37655.0,29172.0
2020-10-23,2020-10-23 00:00:00+08:00,594.2,596.8,593.0,595.0,13587.0,29172.0,24454.0
2020-10-26,2020-10-26 00:00:00+08:00,596.4,599.6,595.0,596.8,9900.0,24454.0,21605.0
2020-10-27,2020-10-27 00:00:00+08:00,597.8,601.6,596.8,600.2,7598.0,21605.0,17827.0
2020-10-28,2020-10-28 00:00:00+08:00,601.0,601.0,596.2,597.4,3312.0,17827.0,16126.0
2020-10-29,2020-10-29 00:00:00+08:00,598.2,603.0,597.4,602.6,3705.0,16126.0,14009.0
2020-10-30,2020-10-30 00:00:00+08:00,603.4,622.0,603.4,617.8,12703.0,14009.0,12199.0
2020-11-02,2020-11-02 00:00:00+08:00,606.4,637.8,606.4,626.4,4116.0,12199.0,9742.0
2020-11-03,2020-11-03 00:00:00+08:00,627.0,628.0,615.0,625.0,1240.0,9742.0,9304.0
2020-11-04,2020-11-04 00:00:00+08:00,610.8,629.6,610.8,629.6,469.0,9304.0,8446.0
2020-11-05,2020-11-05 00:00:00+08:00,624.4,627.4,624.4,625.0,280.0,8446.0,8046.0
2020-11-06,2020-11-06 00:00:00+08:00,629.4,629.4,615.0,625.0,431.0,8046.0,4446.0
