trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-10,2020-04-10 00:00:00+08:00,5231.0,5238.0,5218.0,5232.0,421.0,3000.0,3377.0
2020-04-13,2020-04-13 00:00:00+08:00,5236.0,5237.0,5205.0,5206.0,236.0,3377.0,3283.0
2020-04-14,2020-04-14 00:00:00+08:00,5195.0,5212.0,5126.0,5208.0,117.0,3283.0,3300.0
2020-04-15,2020-04-15 00:00:00+08:00,5184.0,5208.0,5184.0,5197.0,52.0,3300.0,3304.0
2020-04-16,2020-04-16 00:00:00+08:00,5191.0,5191.0,5156.0,5163.0,36.0,3304.0,3302.0
2020-04-17,2020-04-17 00:00:00+08:00,5185.0,5196.0,5166.0,5170.0,28.0,3302.0,3318.0
2020-04-20,2020-04-20 00:00:00+08:00,5167.0,5174.0,5150.0,5150.0,31.0,3318.0,3342.0
2020-04-21,2020-04-21 00:00:00+08:00,5112.0,5130.0,5048.0,5049.0,63.0,3342.0,3379.0
2020-04-22,2020-04-22 00:00:00+08:00,5037.0,5037.0,4994.0,5019.0,66.0,3379.0,3401.0
2020-04-23,2020-04-23 00:00:00+08:00,5026.0,5062.0,5023.0,5042.0,277.0,3401.0,3607.0
2020-04-24,2020-04-24 00:00:00+08:00,5036.0,5037.0,4982.0,4982.0,263.0,3607.0,3824.0
2020-04-27,2020-04-27 00:00:00+08:00,4982.0,4982.0,4830.0,4841.0,214.0,3824.0,3905.0
2020-04-28,2020-04-28 00:00:00+08:00,4784.0,4784.0,4682.0,4697.0,803.0,3905.0,3852.0
2020-04-29,2020-04-29 00:00:00+08:00,4733.0,4778.0,4711.0,4775.0,350.0,3852.0,3906.0
2020-04-30,2020-04-30 00:00:00+08:00,4830.0,4860.0,4813.0,4838.0,120.0,3906.0,3892.0
2020-05-06,2020-05-06 00:00:00+08:00,4870.0,4874.0,4841.0,4841.0,129.0,3892.0,3868.0
2020-05-07,2020-05-07 00:00:00+08:00,4827.0,4912.0,4827.0,4912.0,254.0,3868.0,3882.0
2020-05-08,2020-05-08 00:00:00+08:00,4918.0,4918.0,4842.0,4883.0,336.0,3882.0,3973.0
2020-05-11,2020-05-11 00:00:00+08:00,4890.0,4919.0,4887.0,4903.0,135.0,3973.0,3973.0
2020-05-12,2020-05-12 00:00:00+08:00,4895.0,4901.0,4845.0,4860.0,146.0,3973.0,4027.0
2020-05-13,2020-05-13 00:00:00+08:00,4877.0,4885.0,4847.0,4852.0,237.0,4027.0,3987.0
2020-05-14,2020-05-14 00:00:00+08:00,4859.0,4860.0,4737.0,4772.0,420.0,3987.0,4238.0
2020-05-15,2020-05-15 00:00:00+08:00,4779.0,4810.0,4765.0,4796.0,269.0,4238.0,4290.0
2020-05-18,2020-05-18 00:00:00+08:00,4790.0,4800.0,4755.0,4788.0,303.0,4290.0,4417.0
2020-05-19,2020-05-19 00:00:00+08:00,4791.0,4827.0,4768.0,4822.0,451.0,4417.0,4391.0
2020-05-20,2020-05-20 00:00:00+08:00,4824.0,4844.0,4812.0,4836.0,596.0,4391.0,4610.0
2020-05-21,2020-05-21 00:00:00+08:00,4839.0,4923.0,4839.0,4899.0,441.0,4610.0,4481.0
2020-05-22,2020-05-22 00:00:00+08:00,4890.0,4904.0,4810.0,4820.0,497.0,4481.0,4571.0
2020-05-25,2020-05-25 00:00:00+08:00,4820.0,4849.0,4787.0,4846.0,279.0,4571.0,4600.0
2020-05-26,2020-05-26 00:00:00+08:00,4835.0,4864.0,4817.0,4847.0,344.0,4600.0,4608.0
2020-05-27,2020-05-27 00:00:00+08:00,4851.0,4857.0,4831.0,4837.0,448.0,4608.0,4423.0
2020-05-28,2020-05-28 00:00:00+08:00,4840.0,4850.0,4807.0,4845.0,496.0,4423.0,4453.0
2020-05-29,2020-05-29 00:00:00+08:00,4840.0,4862.0,4773.0,4773.0,555.0,4453.0,4788.0
2020-06-01,2020-06-01 00:00:00+08:00,4770.0,4808.0,4753.0,4807.0,461.0,4788.0,4697.0
2020-06-02,2020-06-02 00:00:00+08:00,4795.0,4811.0,4780.0,4800.0,349.0,4697.0,4806.0
2020-06-03,2020-06-03 00:00:00+08:00,4804.0,4888.0,4804.0,4880.0,728.0,4806.0,4579.0
2020-06-04,2020-06-04 00:00:00+08:00,4878.0,4933.0,4853.0,4869.0,490.0,4579.0,4544.0
2020-06-05,2020-06-05 00:00:00+08:00,4868.0,4924.0,4868.0,4905.0,357.0,4544.0,4504.0
2020-06-08,2020-06-08 00:00:00+08:00,4914.0,4987.0,4910.0,4987.0,478.0,4504.0,4350.0
2020-06-09,2020-06-09 00:00:00+08:00,4989.0,5003.0,4915.0,4965.0,359.0,4350.0,4428.0
2020-06-10,2020-06-10 00:00:00+08:00,4969.0,4984.0,4909.0,4929.0,295.0,4428.0,4498.0
2020-06-11,2020-06-11 00:00:00+08:00,4934.0,4964.0,4870.0,4885.0,436.0,4498.0,4645.0
2020-06-12,2020-06-12 00:00:00+08:00,4875.0,4909.0,4838.0,4908.0,396.0,4645.0,4542.0
2020-06-15,2020-06-15 00:00:00+08:00,4910.0,4946.0,4860.0,4866.0,295.0,4542.0,4479.0
2020-06-16,2020-06-16 00:00:00+08:00,4865.0,4920.0,4864.0,4919.0,247.0,4479.0,4503.0
2020-06-17,2020-06-17 00:00:00+08:00,4924.0,4939.0,4879.0,4914.0,240.0,4503.0,4533.0
2020-06-18,2020-06-18 00:00:00+08:00,4919.0,4935.0,4900.0,4925.0,183.0,4533.0,4521.0
2020-06-19,2020-06-19 00:00:00+08:00,4920.0,4944.0,4914.0,4924.0,196.0,4521.0,4513.0
2020-06-22,2020-06-22 00:00:00+08:00,4929.0,4969.0,4923.0,4942.0,532.0,4513.0,4420.0
2020-06-23,2020-06-23 00:00:00+08:00,4945.0,4947.0,4927.0,4947.0,121.0,4420.0,4423.0
2020-06-24,2020-06-24 00:00:00+08:00,4945.0,4961.0,4910.0,4910.0,340.0,4423.0,4400.0
2020-06-29,2020-06-29 00:00:00+08:00,4905.0,4905.0,4800.0,4808.0,319.0,4400.0,4538.0
2020-06-30,2020-06-30 00:00:00+08:00,4819.0,4855.0,4807.0,4817.0,427.0,4538.0,4580.0
2020-07-01,2020-07-01 00:00:00+08:00,4826.0,4829.0,4810.0,4829.0,366.0,4580.0,4577.0
2020-07-02,2020-07-02 00:00:00+08:00,4836.0,4858.0,4834.0,4854.0,142.0,4577.0,4567.0
2020-07-03,2020-07-03 00:00:00+08:00,4851.0,4898.0,4845.0,4885.0,398.0,4567.0,4697.0
2020-07-06,2020-07-06 00:00:00+08:00,4889.0,4899.0,4855.0,4889.0,264.0,4697.0,4732.0
2020-07-07,2020-07-07 00:00:00+08:00,4889.0,4900.0,4869.0,4881.0,172.0,4732.0,4725.0
2020-07-08,2020-07-08 00:00:00+08:00,4882.0,4955.0,4870.0,4932.0,954.0,4725.0,4528.0
2020-07-09,2020-07-09 00:00:00+08:00,4931.0,4951.0,4920.0,4951.0,576.0,4528.0,4568.0
2020-07-10,2020-07-10 00:00:00+08:00,4947.0,4972.0,4899.0,4933.0,896.0,4568.0,4590.0
2020-07-13,2020-07-13 00:00:00+08:00,4920.0,4954.0,4909.0,4914.0,617.0,4590.0,4565.0
2020-07-14,2020-07-14 00:00:00+08:00,4926.0,4948.0,4914.0,4930.0,140.0,4565.0,4585.0
2020-07-15,2020-07-15 00:00:00+08:00,4925.0,4942.0,4920.0,4936.0,337.0,4585.0,4556.0
2020-07-16,2020-07-16 00:00:00+08:00,4953.0,4953.0,4920.0,4933.0,168.0,4556.0,4577.0
2020-07-17,2020-07-17 00:00:00+08:00,4930.0,4932.0,4895.0,4910.0,142.0,4577.0,4578.0
2020-07-20,2020-07-20 00:00:00+08:00,4913.0,4932.0,4895.0,4923.0,254.0,4578.0,4660.0
2020-07-21,2020-07-21 00:00:00+08:00,4929.0,4937.0,4918.0,4936.0,136.0,4660.0,4580.0
2020-07-22,2020-07-22 00:00:00+08:00,4947.0,4965.0,4912.0,4933.0,196.0,4580.0,4532.0
2020-07-23,2020-07-23 00:00:00+08:00,4936.0,4955.0,4918.0,4925.0,192.0,4532.0,4473.0
2020-07-24,2020-07-24 00:00:00+08:00,4923.0,4945.0,4898.0,4910.0,200.0,4473.0,4555.0
2020-07-27,2020-07-27 00:00:00+08:00,4910.0,4910.0,4838.0,4842.0,577.0,4555.0,4764.0
2020-07-28,2020-07-28 00:00:00+08:00,4863.0,4877.0,4855.0,4859.0,334.0,4764.0,4933.0
2020-07-29,2020-07-29 00:00:00+08:00,4867.0,4874.0,4845.0,4858.0,237.0,4933.0,4995.0
2020-07-30,2020-07-30 00:00:00+08:00,4859.0,4870.0,4847.0,4848.0,91.0,4995.0,5000.0
2020-07-31,2020-07-31 00:00:00+08:00,4852.0,4856.0,4780.0,4852.0,364.0,5000.0,5049.0
2020-08-03,2020-08-03 00:00:00+08:00,4854.0,4939.0,4854.0,4910.0,642.0,5049.0,4926.0
2020-08-04,2020-08-04 00:00:00+08:00,4900.0,4929.0,4900.0,4916.0,112.0,4926.0,4907.0
2020-08-05,2020-08-05 00:00:00+08:00,4922.0,4949.0,4904.0,4946.0,132.0,4907.0,4892.0
2020-08-06,2020-08-06 00:00:00+08:00,4950.0,4995.0,4918.0,4938.0,559.0,4892.0,4672.0
2020-08-07,2020-08-07 00:00:00+08:00,4946.0,5100.0,4943.0,5088.0,1039.0,4672.0,4057.0
2020-08-10,2020-08-10 00:00:00+08:00,5087.0,5098.0,5030.0,5085.0,577.0,4057.0,4035.0
2020-08-11,2020-08-11 00:00:00+08:00,5090.0,5161.0,5020.0,5035.0,578.0,4035.0,4049.0
2020-08-12,2020-08-12 00:00:00+08:00,5055.0,5081.0,5010.0,5061.0,366.0,4049.0,4034.0
2020-08-13,2020-08-13 00:00:00+08:00,5075.0,5081.0,5032.0,5040.0,205.0,4034.0,4021.0
2020-08-14,2020-08-14 00:00:00+08:00,5059.0,5122.0,5049.0,5097.0,386.0,4021.0,3987.0
2020-08-17,2020-08-17 00:00:00+08:00,5102.0,5102.0,5028.0,5051.0,362.0,3987.0,4036.0
2020-08-18,2020-08-18 00:00:00+08:00,5059.0,5072.0,5041.0,5050.0,173.0,4036.0,4019.0
2020-08-19,2020-08-19 00:00:00+08:00,5047.0,5073.0,5037.0,5039.0,134.0,4019.0,4031.0
2020-08-20,2020-08-20 00:00:00+08:00,5044.0,5075.0,5039.0,5051.0,231.0,4031.0,3984.0
2020-08-21,2020-08-21 00:00:00+08:00,5052.0,5061.0,5010.0,5051.0,1035.0,3984.0,3195.0
2020-08-24,2020-08-24 00:00:00+08:00,5053.0,5079.0,5034.0,5069.0,162.0,3195.0,3178.0
2020-08-25,2020-08-25 00:00:00+08:00,5074.0,5092.0,5060.0,5078.0,132.0,3178.0,3183.0
2020-08-26,2020-08-26 00:00:00+08:00,5085.0,5158.0,5071.0,5149.0,260.0,3183.0,3103.0
2020-08-27,2020-08-27 00:00:00+08:00,5143.0,5156.0,5126.0,5148.0,144.0,3103.0,3070.0
2020-08-28,2020-08-28 00:00:00+08:00,5146.0,5187.0,5115.0,5187.0,306.0,3070.0,3070.0
2020-08-31,2020-08-31 00:00:00+08:00,5179.0,5202.0,5167.0,5184.0,298.0,3070.0,3093.0
2020-09-01,2020-09-01 00:00:00+08:00,5184.0,5187.0,5137.0,5158.0,142.0,3093.0,3153.0
2020-09-02,2020-09-02 00:00:00+08:00,5165.0,5191.0,5140.0,5187.0,211.0,3153.0,3173.0
2020-09-03,2020-09-03 00:00:00+08:00,5187.0,5219.0,5144.0,5152.0,242.0,3173.0,3131.0
2020-09-04,2020-09-04 00:00:00+08:00,5139.0,5175.0,5104.0,5171.0,284.0,3131.0,3126.0
2020-09-07,2020-09-07 00:00:00+08:00,5180.0,5188.0,5159.0,5159.0,138.0,3126.0,3130.0
2020-09-08,2020-09-08 00:00:00+08:00,5177.0,5263.0,5177.0,5249.0,1583.0,3130.0,1823.0
2020-09-09,2020-09-09 00:00:00+08:00,5234.0,5234.0,5132.0,5139.0,621.0,1823.0,1390.0
2020-09-10,2020-09-10 00:00:00+08:00,5166.0,5174.0,5137.0,5147.0,86.0,1390.0,1418.0
2020-09-11,2020-09-11 00:00:00+08:00,5151.0,5170.0,5125.0,5164.0,106.0,1418.0,1461.0
2020-09-14,2020-09-14 00:00:00+08:00,5170.0,5220.0,5157.0,5211.0,105.0,1461.0,1444.0
2020-09-15,2020-09-15 00:00:00+08:00,5212.0,5226.0,5188.0,5223.0,63.0,1444.0,1440.0
2020-09-16,2020-09-16 00:00:00+08:00,5224.0,5300.0,5212.0,5244.0,477.0,1440.0,1363.0
2020-09-17,2020-09-17 00:00:00+08:00,5255.0,5322.0,5248.0,5299.0,193.0,1363.0,1363.0
2020-09-18,2020-09-18 00:00:00+08:00,5293.0,5348.0,5287.0,5335.0,154.0,1363.0,1354.0
2020-09-21,2020-09-21 00:00:00+08:00,5313.0,5328.0,5290.0,5323.0,205.0,1354.0,1401.0
2020-09-22,2020-09-22 00:00:00+08:00,5317.0,5317.0,5226.0,5233.0,186.0,1401.0,1392.0
2020-09-23,2020-09-23 00:00:00+08:00,5258.0,5297.0,5230.0,5259.0,156.0,1392.0,1406.0
2020-09-24,2020-09-24 00:00:00+08:00,5258.0,5276.0,5190.0,5233.0,196.0,1406.0,1404.0
2020-09-25,2020-09-25 00:00:00+08:00,5230.0,5246.0,5217.0,5222.0,67.0,1404.0,1420.0
2020-09-28,2020-09-28 00:00:00+08:00,5233.0,5233.0,5163.0,5168.0,104.0,1420.0,1418.0
2020-09-29,2020-09-29 00:00:00+08:00,5174.0,5174.0,5102.0,5116.0,215.0,1418.0,1428.0
2020-09-30,2020-09-30 00:00:00+08:00,5125.0,5129.0,5080.0,5080.0,358.0,1428.0,1144.0
2020-10-09,2020-10-09 00:00:00+08:00,5153.0,5188.0,5143.0,5164.0,2583.0,1144.0,1842.0
2020-10-12,2020-10-12 00:00:00+08:00,5169.0,5268.0,5169.0,5265.0,6041.0,1842.0,3609.0
2020-10-13,2020-10-13 00:00:00+08:00,5280.0,5288.0,5213.0,5266.0,15675.0,3609.0,6126.0
2020-10-14,2020-10-14 00:00:00+08:00,5273.0,5286.0,5249.0,5271.0,11848.0,6126.0,6827.0
2020-10-15,2020-10-15 00:00:00+08:00,5276.0,5318.0,5259.0,5281.0,14627.0,6827.0,7224.0
2020-10-16,2020-10-16 00:00:00+08:00,5264.0,5303.0,5232.0,5295.0,18090.0,7224.0,7032.0
2020-10-19,2020-10-19 00:00:00+08:00,5297.0,5376.0,5263.0,5306.0,28133.0,7032.0,7049.0
2020-10-20,2020-10-20 00:00:00+08:00,5313.0,5380.0,5306.0,5371.0,25908.0,7049.0,7609.0
2020-10-21,2020-10-21 00:00:00+08:00,5369.0,5370.0,5328.0,5343.0,29726.0,7609.0,8313.0
2020-10-22,2020-10-22 00:00:00+08:00,5342.0,5351.0,5286.0,5309.0,20429.0,8313.0,8579.0
2020-10-23,2020-10-23 00:00:00+08:00,5330.0,5365.0,5241.0,5250.0,35572.0,8579.0,9995.0
2020-10-26,2020-10-26 00:00:00+08:00,5261.0,5275.0,5220.0,5256.0,18891.0,9995.0,9909.0
2020-10-27,2020-10-27 00:00:00+08:00,5248.0,5276.0,5226.0,5246.0,20628.0,9909.0,10086.0
2020-10-28,2020-10-28 00:00:00+08:00,5247.0,5265.0,5200.0,5259.0,27708.0,10086.0,10279.0
2020-10-29,2020-10-29 00:00:00+08:00,5229.0,5284.0,5207.0,5274.0,28496.0,10279.0,9920.0
2020-10-30,2020-10-30 00:00:00+08:00,5244.0,5267.0,5203.0,5213.0,33892.0,9920.0,10415.0
2020-11-02,2020-11-02 00:00:00+08:00,5193.0,5236.0,5152.0,5155.0,30412.0,10415.0,10785.0
2020-11-03,2020-11-03 00:00:00+08:00,5172.0,5258.0,5165.0,5213.0,26530.0,10785.0,11839.0
2020-11-04,2020-11-04 00:00:00+08:00,5227.0,5229.0,5148.0,5160.0,27933.0,11839.0,11466.0
2020-11-05,2020-11-05 00:00:00+08:00,5161.0,5179.0,5120.0,5130.0,32497.0,11466.0,11114.0
2020-11-06,2020-11-06 00:00:00+08:00,5130.0,5148.0,5099.0,5136.0,28372.0,11114.0,11852.0
2020-11-09,2020-11-09 00:00:00+08:00,5162.0,5182.0,5107.0,5122.0,27429.0,11852.0,11905.0
2020-11-10,2020-11-10 00:00:00+08:00,5134.0,5160.0,5117.0,5141.0,26019.0,11905.0,12397.0
2020-11-11,2020-11-11 00:00:00+08:00,5150.0,5164.0,5123.0,5152.0,17133.0,12397.0,12667.0
2020-11-12,2020-11-12 00:00:00+08:00,5150.0,5182.0,5141.0,5157.0,26043.0,12667.0,12737.0
2020-11-13,2020-11-13 00:00:00+08:00,5164.0,5186.0,5124.0,5135.0,22871.0,12737.0,12735.0
2020-11-16,2020-11-16 00:00:00+08:00,5148.0,5149.0,5070.0,5074.0,27261.0,12735.0,13078.0
2020-11-17,2020-11-17 00:00:00+08:00,5094.0,5125.0,5092.0,5117.0,22071.0,13078.0,13576.0
2020-11-18,2020-11-18 00:00:00+08:00,5093.0,5119.0,5043.0,5060.0,21455.0,13576.0,13601.0
2020-11-19,2020-11-19 00:00:00+08:00,5064.0,5088.0,5044.0,5078.0,18799.0,13601.0,13494.0
2020-11-20,2020-11-20 00:00:00+08:00,5076.0,5090.0,5053.0,5065.0,13531.0,13494.0,13689.0
2020-11-23,2020-11-23 00:00:00+08:00,5066.0,5156.0,5060.0,5153.0,30445.0,13689.0,13583.0
2020-11-24,2020-11-24 00:00:00+08:00,5154.0,5181.0,5144.0,5168.0,21875.0,13583.0,13724.0
2020-11-25,2020-11-25 00:00:00+08:00,5157.0,5188.0,5151.0,5186.0,17333.0,13724.0,13555.0
2020-11-26,2020-11-26 00:00:00+08:00,5186.0,5189.0,5149.0,5156.0,17990.0,13555.0,13495.0
2020-11-27,2020-11-27 00:00:00+08:00,5156.0,5178.0,5117.0,5132.0,22169.0,13495.0,13553.0
2020-11-30,2020-11-30 00:00:00+08:00,5141.0,5183.0,5124.0,5138.0,28410.0,13553.0,13543.0
2020-12-01,2020-12-01 00:00:00+08:00,5169.0,5169.0,5072.0,5091.0,22491.0,13543.0,13222.0
2020-12-02,2020-12-02 00:00:00+08:00,5092.0,5108.0,5071.0,5074.0,27210.0,13222.0,13418.0
2020-12-03,2020-12-03 00:00:00+08:00,5071.0,5087.0,5004.0,5021.0,22580.0,13418.0,13307.0
2020-12-04,2020-12-04 00:00:00+08:00,5033.0,5068.0,5014.0,5055.0,10486.0,13307.0,13505.0
2020-12-07,2020-12-07 00:00:00+08:00,5054.0,5060.0,5025.0,5047.0,11426.0,13505.0,13423.0
2020-12-08,2020-12-08 00:00:00+08:00,5053.0,5068.0,5044.0,5048.0,9704.0,13423.0,13670.0
2020-12-09,2020-12-09 00:00:00+08:00,5046.0,5046.0,4988.0,4997.0,6856.0,13670.0,13558.0
2020-12-10,2020-12-10 00:00:00+08:00,5003.0,5066.0,4998.0,5056.0,9368.0,13558.0,13334.0
2020-12-11,2020-12-11 00:00:00+08:00,5056.0,5066.0,5031.0,5059.0,8294.0,13334.0,12521.0
2020-12-14,2020-12-14 00:00:00+08:00,5037.0,5079.0,5037.0,5060.0,7245.0,12521.0,12125.0
2020-12-15,2020-12-15 00:00:00+08:00,5070.0,5092.0,5054.0,5059.0,9258.0,12125.0,11872.0
2020-12-16,2020-12-16 00:00:00+08:00,5053.0,5078.0,5053.0,5068.0,4858.0,11872.0,11807.0
2020-12-17,2020-12-17 00:00:00+08:00,5075.0,5173.0,5075.0,5164.0,13190.0,11807.0,10699.0
2020-12-18,2020-12-18 00:00:00+08:00,5164.0,5214.0,5149.0,5180.0,13262.0,10699.0,10638.0
2020-12-21,2020-12-21 00:00:00+08:00,5176.0,5187.0,5139.0,5161.0,15498.0,10638.0,10567.0
2020-12-22,2020-12-22 00:00:00+08:00,5160.0,5235.0,5135.0,5177.0,26940.0,10567.0,11496.0
2020-12-23,2020-12-23 00:00:00+08:00,5180.0,5221.0,5134.0,5205.0,33544.0,11496.0,13046.0
2020-12-24,2020-12-24 00:00:00+08:00,5235.0,5244.0,5166.0,5181.0,24615.0,13046.0,13522.0
2020-12-25,2020-12-25 00:00:00+08:00,5181.0,5193.0,5137.0,5175.0,17661.0,13522.0,13739.0
2020-12-28,2020-12-28 00:00:00+08:00,5173.0,5219.0,5141.0,5170.0,21731.0,13739.0,13240.0
2020-12-29,2020-12-29 00:00:00+08:00,5183.0,5254.0,5174.0,5206.0,31647.0,13240.0,13042.0
2020-12-30,2020-12-30 00:00:00+08:00,5200.0,5253.0,5162.0,5241.0,28582.0,13042.0,13280.0
2020-12-31,2020-12-31 00:00:00+08:00,5258.0,5260.0,5164.0,5177.0,26849.0,13280.0,12753.0
2021-01-04,2021-01-04 00:00:00+08:00,5185.0,5292.0,5184.0,5289.0,29198.0,12753.0,13631.0
2021-01-05,2021-01-05 00:00:00+08:00,5290.0,5324.0,5271.0,5300.0,26942.0,13631.0,13725.0
2021-01-06,2021-01-06 00:00:00+08:00,5301.0,5334.0,5275.0,5315.0,22563.0,13725.0,13946.0
2021-01-07,2021-01-07 00:00:00+08:00,5316.0,5322.0,5240.0,5297.0,25595.0,13946.0,13590.0
2021-01-08,2021-01-08 00:00:00+08:00,5285.0,5290.0,5186.0,5226.0,34490.0,13590.0,13581.0
2021-01-11,2021-01-11 00:00:00+08:00,5230.0,5241.0,5124.0,5147.0,28078.0,13581.0,12756.0
2021-01-12,2021-01-12 00:00:00+08:00,5152.0,5188.0,5147.0,5171.0,21515.0,12756.0,12478.0
2021-01-13,2021-01-13 00:00:00+08:00,5181.0,5195.0,5130.0,5184.0,24337.0,12478.0,12075.0
2021-01-14,2021-01-14 00:00:00+08:00,5184.0,5245.0,5184.0,5232.0,22129.0,12075.0,12196.0
2021-01-15,2021-01-15 00:00:00+08:00,5249.0,5424.0,5222.0,5408.0,49074.0,12196.0,12242.0
2021-01-18,2021-01-18 00:00:00+08:00,5390.0,5448.0,5372.0,5405.0,33310.0,12242.0,12326.0
2021-01-19,2021-01-19 00:00:00+08:00,5395.0,5421.0,5362.0,5393.0,28469.0,12326.0,12269.0
2021-01-20,2021-01-20 00:00:00+08:00,5403.0,5403.0,5273.0,5285.0,35753.0,12269.0,11470.0
2021-01-21,2021-01-21 00:00:00+08:00,5297.0,5313.0,5278.0,5288.0,21894.0,11470.0,11686.0
2021-01-22,2021-01-22 00:00:00+08:00,5277.0,5286.0,5193.0,5216.0,33296.0,11686.0,11471.0
2021-01-25,2021-01-25 00:00:00+08:00,5203.0,5233.0,5181.0,5223.0,23188.0,11471.0,11411.0
2021-01-26,2021-01-26 00:00:00+08:00,5216.0,5254.0,5190.0,5225.0,23552.0,11411.0,11889.0
2021-01-27,2021-01-27 00:00:00+08:00,5228.0,5257.0,5211.0,5245.0,18455.0,11889.0,11710.0
2021-01-28,2021-01-28 00:00:00+08:00,5260.0,5268.0,5171.0,5184.0,19778.0,11710.0,11173.0
2021-01-29,2021-01-29 00:00:00+08:00,5192.0,5215.0,5161.0,5171.0,16072.0,11173.0,9068.0
2021-02-01,2021-02-01 00:00:00+08:00,5176.0,5228.0,5176.0,5220.0,3951.0,9068.0,7566.0
2021-02-02,2021-02-02 00:00:00+08:00,5220.0,5258.0,5201.0,5235.0,2646.0,7566.0,7194.0
2021-02-03,2021-02-03 00:00:00+08:00,5231.0,5286.0,5217.0,5279.0,3802.0,7194.0,7023.0
2021-02-04,2021-02-04 00:00:00+08:00,5272.0,5276.0,5237.0,5274.0,1370.0,7023.0,6192.0
2021-02-05,2021-02-05 00:00:00+08:00,5270.0,5306.0,5242.0,5291.0,1027.0,6192.0,6021.0
2021-02-08,2021-02-08 00:00:00+08:00,5290.0,5326.0,5244.0,5256.0,847.0,6021.0,5417.0
2021-02-09,2021-02-09 00:00:00+08:00,5252.0,5265.0,5188.0,5199.0,583.0,5417.0,5232.0
2021-02-10,2021-02-10 00:00:00+08:00,5219.0,5222.0,5180.0,5190.0,354.0,5232.0,5126.0
2021-02-18,2021-02-18 00:00:00+08:00,5242.0,5335.0,5232.0,5328.0,731.0,5126.0,5187.0
2021-02-19,2021-02-19 00:00:00+08:00,5346.0,5385.0,5346.0,5371.0,326.0,5187.0,5159.0
2021-02-22,2021-02-22 00:00:00+08:00,5381.0,5402.0,5367.0,5391.0,199.0,5159.0,5103.0
2021-02-23,2021-02-23 00:00:00+08:00,5385.0,5466.0,5345.0,5422.0,899.0,5103.0,4964.0
2021-02-24,2021-02-24 00:00:00+08:00,5417.0,5431.0,5380.0,5392.0,447.0,4964.0,4677.0
2021-02-25,2021-02-25 00:00:00+08:00,5423.0,5491.0,5412.0,5468.0,99.0,4677.0,4617.0
2021-02-26,2021-02-26 00:00:00+08:00,5429.0,5462.0,5340.0,5356.0,634.0,4617.0,4064.0
2021-03-01,2021-03-01 00:00:00+08:00,5396.0,5396.0,5396.0,5396.0,1.0,4064.0,4064.0
2021-03-02,2021-03-02 00:00:00+08:00,5395.0,5395.0,5360.0,5360.0,704.0,4064.0,3414.0
2021-03-03,2021-03-03 00:00:00+08:00,5462.0,5462.0,5462.0,5462.0,1.0,3414.0,3414.0
2021-03-04,2021-03-04 00:00:00+08:00,5437.0,5483.0,5421.0,5483.0,353.0,3414.0,3035.0
2021-03-05,2021-03-05 00:00:00+08:00,5450.0,5455.0,5425.0,5425.0,894.0,3035.0,2563.0
2021-03-08,2021-03-08 00:00:00+08:00,5425.0,5425.0,5392.0,5392.0,78.0,2563.0,2520.0
2021-03-09,2021-03-09 00:00:00+08:00,5347.0,5392.0,5347.0,5380.0,248.0,2520.0,2272.0
