trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-21,2023-07-21 00:00:00+08:00,8605.0,8631.0,8577.0,8608.0,140.0,981.0,983.0
2023-07-24,2023-07-24 00:00:00+08:00,8666.0,8666.0,8629.0,8641.0,89.0,983.0,962.0
2023-07-25,2023-07-25 00:00:00+08:00,8640.0,8647.0,8605.0,8619.0,153.0,962.0,948.0
2023-07-26,2023-07-26 00:00:00+08:00,8632.0,8640.0,8579.0,8583.0,109.0,948.0,984.0
2023-07-27,2023-07-27 00:00:00+08:00,8610.0,8656.0,8596.0,8646.0,158.0,984.0,971.0
2023-07-28,2023-07-28 00:00:00+08:00,8657.0,8680.0,8613.0,8627.0,90.0,971.0,992.0
2023-07-31,2023-07-31 00:00:00+08:00,8595.0,8657.0,8595.0,8640.0,75.0,992.0,1005.0
2023-08-01,2023-08-01 00:00:00+08:00,8629.0,8641.0,8567.0,8611.0,84.0,1005.0,1009.0
2023-08-02,2023-08-02 00:00:00+08:00,8625.0,8628.0,8609.0,8618.0,44.0,1009.0,1007.0
2023-08-03,2023-08-03 00:00:00+08:00,8578.0,8630.0,8578.0,8630.0,93.0,1007.0,1014.0
2023-08-04,2023-08-04 00:00:00+08:00,8635.0,8668.0,8626.0,8626.0,104.0,1014.0,1006.0
2023-08-07,2023-08-07 00:00:00+08:00,8626.0,8637.0,8600.0,8613.0,79.0,1006.0,1004.0
2023-08-08,2023-08-08 00:00:00+08:00,8623.0,8641.0,8570.0,8611.0,65.0,1004.0,1021.0
2023-08-09,2023-08-09 00:00:00+08:00,8647.0,8650.0,8613.0,8620.0,108.0,1021.0,1044.0
2023-08-10,2023-08-10 00:00:00+08:00,8628.0,8628.0,8588.0,8621.0,58.0,1044.0,1080.0
2023-08-11,2023-08-11 00:00:00+08:00,8610.0,8610.0,8550.0,8591.0,81.0,1080.0,1116.0
2023-08-14,2023-08-14 00:00:00+08:00,8600.0,8615.0,8538.0,8571.0,118.0,1116.0,1126.0
2023-08-15,2023-08-15 00:00:00+08:00,8564.0,8582.0,8550.0,8563.0,61.0,1126.0,1125.0
2023-08-16,2023-08-16 00:00:00+08:00,8556.0,8581.0,8500.0,8535.0,200.0,1125.0,1212.0
2023-08-17,2023-08-17 00:00:00+08:00,8548.0,8559.0,8500.0,8528.0,116.0,1212.0,1235.0
2023-08-18,2023-08-18 00:00:00+08:00,8534.0,8646.0,8534.0,8633.0,282.0,1235.0,1333.0
2023-08-21,2023-08-21 00:00:00+08:00,8610.0,8635.0,8571.0,8577.0,194.0,1333.0,1287.0
2023-08-22,2023-08-22 00:00:00+08:00,8571.0,8900.0,8571.0,8832.0,706.0,1287.0,1618.0
2023-08-23,2023-08-23 00:00:00+08:00,8832.0,8883.0,8832.0,8859.0,865.0,1618.0,2182.0
2023-08-24,2023-08-24 00:00:00+08:00,8864.0,8936.0,8837.0,8904.0,779.0,2182.0,2779.0
2023-08-25,2023-08-25 00:00:00+08:00,8910.0,8998.0,8844.0,8890.0,1192.0,2779.0,3684.0
2023-08-28,2023-08-28 00:00:00+08:00,8930.0,8930.0,8815.0,8820.0,648.0,3684.0,4011.0
2023-08-29,2023-08-29 00:00:00+08:00,8824.0,8851.0,8750.0,8788.0,470.0,4011.0,4191.0
2023-08-30,2023-08-30 00:00:00+08:00,8802.0,8849.0,8801.0,8848.0,319.0,4191.0,4359.0
2023-08-31,2023-08-31 00:00:00+08:00,8850.0,8870.0,8782.0,8792.0,411.0,4359.0,4383.0
2023-09-01,2023-09-01 00:00:00+08:00,8772.0,8846.0,8772.0,8810.0,327.0,4383.0,4412.0
2023-09-04,2023-09-04 00:00:00+08:00,8804.0,8917.0,8780.0,8905.0,654.0,4412.0,4548.0
2023-09-05,2023-09-05 00:00:00+08:00,8889.0,8966.0,8876.0,8893.0,627.0,4548.0,4353.0
2023-09-06,2023-09-06 00:00:00+08:00,8910.0,9114.0,8910.0,9065.0,1369.0,4353.0,4385.0
2023-09-07,2023-09-07 00:00:00+08:00,9094.0,9278.0,9066.0,9189.0,3563.0,4385.0,5760.0
2023-09-08,2023-09-08 00:00:00+08:00,9190.0,9310.0,9180.0,9265.0,1761.0,5760.0,6025.0
2023-09-11,2023-09-11 00:00:00+08:00,9297.0,9323.0,9180.0,9238.0,1579.0,6025.0,6254.0
2023-09-12,2023-09-12 00:00:00+08:00,9238.0,9298.0,9220.0,9231.0,756.0,6254.0,6075.0
2023-09-13,2023-09-13 00:00:00+08:00,9230.0,9304.0,9216.0,9292.0,1195.0,6075.0,6106.0
2023-09-14,2023-09-14 00:00:00+08:00,9292.0,9316.0,9227.0,9270.0,728.0,6106.0,6029.0
2023-09-15,2023-09-15 00:00:00+08:00,9303.0,9426.0,9295.0,9403.0,1804.0,6029.0,6404.0
2023-09-18,2023-09-18 00:00:00+08:00,9381.0,9381.0,9197.0,9213.0,1549.0,6404.0,6180.0
2023-09-19,2023-09-19 00:00:00+08:00,9250.0,9261.0,9175.0,9178.0,754.0,6180.0,6343.0
2023-09-20,2023-09-20 00:00:00+08:00,9209.0,9257.0,9070.0,9155.0,805.0,6343.0,6320.0
2023-09-21,2023-09-21 00:00:00+08:00,9149.0,9235.0,9125.0,9186.0,1031.0,6320.0,6518.0
2023-09-22,2023-09-22 00:00:00+08:00,9201.0,9396.0,9198.0,9385.0,3112.0,6518.0,7737.0
2023-09-25,2023-09-25 00:00:00+08:00,9405.0,9510.0,9400.0,9502.0,5272.0,7737.0,10336.0
2023-09-26,2023-09-26 00:00:00+08:00,9500.0,9566.0,9454.0,9547.0,3990.0,10336.0,11461.0
2023-09-27,2023-09-27 00:00:00+08:00,9549.0,9603.0,9487.0,9602.0,3679.0,11461.0,11790.0
2023-09-28,2023-09-28 00:00:00+08:00,9595.0,9595.0,9470.0,9503.0,5034.0,11790.0,12431.0
2023-10-09,2023-10-09 00:00:00+08:00,9551.0,9674.0,9478.0,9557.0,6659.0,12431.0,14445.0
2023-10-10,2023-10-10 00:00:00+08:00,9540.0,9545.0,9483.0,9511.0,4109.0,14445.0,14286.0
2023-10-11,2023-10-11 00:00:00+08:00,9520.0,9525.0,9371.0,9396.0,4463.0,14286.0,14334.0
2023-10-12,2023-10-12 00:00:00+08:00,9396.0,9485.0,9392.0,9479.0,2789.0,14334.0,14543.0
2023-10-13,2023-10-13 00:00:00+08:00,9500.0,9522.0,9429.0,9456.0,2944.0,14543.0,14813.0
2023-10-16,2023-10-16 00:00:00+08:00,9487.0,9559.0,9469.0,9532.0,4339.0,14813.0,15017.0
2023-10-17,2023-10-17 00:00:00+08:00,9488.0,9608.0,9460.0,9555.0,11962.0,15017.0,18522.0
2023-10-18,2023-10-18 00:00:00+08:00,9535.0,9555.0,9387.0,9449.0,9066.0,18522.0,17481.0
2023-10-19,2023-10-19 00:00:00+08:00,9422.0,9502.0,9395.0,9456.0,5109.0,17481.0,17710.0
2023-10-20,2023-10-20 00:00:00+08:00,9450.0,9454.0,9382.0,9412.0,5021.0,17710.0,18095.0
2023-10-23,2023-10-23 00:00:00+08:00,9335.0,9379.0,9148.0,9155.0,13481.0,18095.0,20150.0
2023-10-24,2023-10-24 00:00:00+08:00,9160.0,9175.0,8829.0,8891.0,16871.0,20150.0,19390.0
2023-10-25,2023-10-25 00:00:00+08:00,8932.0,8943.0,8844.0,8895.0,7373.0,19390.0,18475.0
2023-10-26,2023-10-26 00:00:00+08:00,8860.0,8873.0,8740.0,8793.0,8548.0,18475.0,19205.0
2023-10-27,2023-10-27 00:00:00+08:00,8787.0,8832.0,8694.0,8698.0,7749.0,19205.0,20328.0
2023-10-30,2023-10-30 00:00:00+08:00,8620.0,8630.0,8476.0,8490.0,11728.0,20328.0,22064.0
2023-10-31,2023-10-31 00:00:00+08:00,8483.0,8517.0,8454.0,8480.0,7590.0,22064.0,22893.0
2023-11-01,2023-11-01 00:00:00+08:00,8465.0,8512.0,8166.0,8420.0,24520.0,22893.0,26659.0
2023-11-02,2023-11-02 00:00:00+08:00,8410.0,8420.0,8240.0,8272.0,12990.0,26659.0,28350.0
2023-11-03,2023-11-03 00:00:00+08:00,8298.0,8320.0,8242.0,8262.0,9805.0,28350.0,29447.0
2023-11-06,2023-11-06 00:00:00+08:00,8165.0,8726.0,8145.0,8718.0,39676.0,29447.0,30401.0
2023-11-07,2023-11-07 00:00:00+08:00,8760.0,8777.0,8653.0,8683.0,15806.0,30401.0,30477.0
2023-11-08,2023-11-08 00:00:00+08:00,8693.0,8694.0,8570.0,8601.0,16486.0,30477.0,34197.0
2023-11-09,2023-11-09 00:00:00+08:00,8570.0,8849.0,8556.0,8801.0,25868.0,34197.0,33776.0
2023-11-10,2023-11-10 00:00:00+08:00,8800.0,8848.0,8660.0,8807.0,13117.0,33776.0,33663.0
2023-11-13,2023-11-13 00:00:00+08:00,8799.0,8800.0,8691.0,8730.0,9915.0,33663.0,35000.0
2023-11-14,2023-11-14 00:00:00+08:00,8730.0,8786.0,8610.0,8617.0,16597.0,35000.0,38156.0
2023-11-15,2023-11-15 00:00:00+08:00,8616.0,8697.0,8616.0,8645.0,7890.0,38156.0,37730.0
2023-11-16,2023-11-16 00:00:00+08:00,8651.0,8700.0,8624.0,8668.0,6771.0,37730.0,38476.0
2023-11-17,2023-11-17 00:00:00+08:00,8668.0,8693.0,8616.0,8638.0,7073.0,38476.0,38781.0
2023-11-20,2023-11-20 00:00:00+08:00,8649.0,8682.0,8604.0,8660.0,9462.0,38781.0,39889.0
2023-11-21,2023-11-21 00:00:00+08:00,8676.0,8754.0,8652.0,8702.0,11834.0,39889.0,40328.0
2023-11-22,2023-11-22 00:00:00+08:00,8711.0,8711.0,8656.0,8675.0,8309.0,40328.0,40156.0
2023-11-23,2023-11-23 00:00:00+08:00,8689.0,8694.0,8418.0,8492.0,19825.0,40156.0,41652.0
2023-11-24,2023-11-24 00:00:00+08:00,8490.0,8558.0,8464.0,8535.0,9991.0,41652.0,41877.0
2023-11-27,2023-11-27 00:00:00+08:00,8500.0,8528.0,8318.0,8360.0,18459.0,41877.0,45010.0
2023-11-28,2023-11-28 00:00:00+08:00,8346.0,8615.0,8346.0,8591.0,20198.0,45010.0,46728.0
2023-11-29,2023-11-29 00:00:00+08:00,8600.0,8686.0,8430.0,8624.0,27821.0,46728.0,48377.0
2023-11-30,2023-11-30 00:00:00+08:00,8618.0,8707.0,8585.0,8705.0,20820.0,48377.0,49838.0
2023-12-01,2023-12-01 00:00:00+08:00,8705.0,8803.0,8612.0,8680.0,26660.0,49838.0,54309.0
2023-12-04,2023-12-04 00:00:00+08:00,8620.0,8765.0,8605.0,8618.0,33710.0,54309.0,56465.0
2023-12-05,2023-12-05 00:00:00+08:00,8618.0,8618.0,8244.0,8300.0,68452.0,56465.0,69420.0
2023-12-06,2023-12-06 00:00:00+08:00,8326.0,8368.0,8159.0,8181.0,64837.0,69420.0,79527.0
2023-12-07,2023-12-07 00:00:00+08:00,8150.0,8386.0,8103.0,8246.0,99297.0,79527.0,85033.0
2023-12-08,2023-12-08 00:00:00+08:00,8222.0,8514.0,8220.0,8489.0,89369.0,85033.0,79835.0
2023-12-11,2023-12-11 00:00:00+08:00,8480.0,8480.0,8260.0,8359.0,54908.0,79835.0,75901.0
2023-12-12,2023-12-12 00:00:00+08:00,8359.0,8438.0,8330.0,8355.0,49798.0,75901.0,76968.0
2023-12-13,2023-12-13 00:00:00+08:00,8313.0,8420.0,8260.0,8355.0,72150.0,76968.0,78689.0
2023-12-14,2023-12-14 00:00:00+08:00,8397.0,8474.0,8338.0,8430.0,63518.0,78689.0,76675.0
2023-12-15,2023-12-15 00:00:00+08:00,8414.0,8468.0,8315.0,8430.0,70106.0,76675.0,81041.0
2023-12-18,2023-12-18 00:00:00+08:00,8400.0,8519.0,8360.0,8389.0,86206.0,81041.0,85184.0
2023-12-19,2023-12-19 00:00:00+08:00,8389.0,8419.0,8192.0,8219.0,101247.0,85184.0,95924.0
2023-12-20,2023-12-20 00:00:00+08:00,8219.0,8256.0,8166.0,8215.0,58000.0,95924.0,92429.0
2023-12-21,2023-12-21 00:00:00+08:00,8231.0,8250.0,8192.0,8225.0,38078.0,92429.0,90255.0
2023-12-22,2023-12-22 00:00:00+08:00,8202.0,8307.0,8172.0,8236.0,87640.0,90255.0,95758.0
2023-12-25,2023-12-25 00:00:00+08:00,8232.0,8296.0,8200.0,8235.0,56913.0,95758.0,87851.0
2023-12-26,2023-12-26 00:00:00+08:00,8251.0,8297.0,8236.0,8262.0,41874.0,87851.0,85585.0
2023-12-27,2023-12-27 00:00:00+08:00,8277.0,8399.0,8232.0,8258.0,99585.0,85585.0,90231.0
2023-12-28,2023-12-28 00:00:00+08:00,8261.0,8271.0,8179.0,8214.0,77505.0,90231.0,91147.0
2023-12-29,2023-12-29 00:00:00+08:00,8240.0,8305.0,8146.0,8163.0,117894.0,91147.0,100653.0
2024-01-02,2024-01-02 00:00:00+08:00,8130.0,8267.0,8113.0,8231.0,61984.0,100653.0,91992.0
2024-01-03,2024-01-03 00:00:00+08:00,8230.0,8396.0,8196.0,8340.0,74948.0,91992.0,89394.0
2024-01-04,2024-01-04 00:00:00+08:00,8350.0,8425.0,8302.0,8340.0,59038.0,89394.0,80749.0
2024-01-05,2024-01-05 00:00:00+08:00,8340.0,8360.0,8202.0,8206.0,63046.0,80749.0,84373.0
2024-01-08,2024-01-08 00:00:00+08:00,8210.0,8340.0,8205.0,8259.0,72498.0,84373.0,79134.0
2024-01-09,2024-01-09 00:00:00+08:00,8259.0,8278.0,8052.0,8097.0,129266.0,79134.0,105738.0
2024-01-10,2024-01-10 00:00:00+08:00,8105.0,8147.0,8062.0,8093.0,58738.0,105738.0,96576.0
2024-01-11,2024-01-11 00:00:00+08:00,8100.0,8250.0,8090.0,8239.0,84899.0,96576.0,84287.0
2024-01-12,2024-01-12 00:00:00+08:00,8230.0,8308.0,8200.0,8296.0,59886.0,84287.0,74906.0
2024-01-15,2024-01-15 00:00:00+08:00,8270.0,8271.0,8200.0,8245.0,48760.0,74906.0,75490.0
2024-01-16,2024-01-16 00:00:00+08:00,8272.0,8340.0,8254.0,8326.0,59863.0,75490.0,74694.0
2024-01-17,2024-01-17 00:00:00+08:00,8315.0,8380.0,8284.0,8356.0,52458.0,74694.0,75922.0
2024-01-18,2024-01-18 00:00:00+08:00,8356.0,8368.0,8311.0,8342.0,41276.0,75922.0,74447.0
2024-01-19,2024-01-19 00:00:00+08:00,8360.0,8410.0,8340.0,8370.0,47940.0,74447.0,74819.0
2024-01-22,2024-01-22 00:00:00+08:00,8365.0,8365.0,8171.0,8210.0,90904.0,74819.0,81654.0
2024-01-23,2024-01-23 00:00:00+08:00,8220.0,8360.0,8220.0,8355.0,73608.0,81654.0,72892.0
2024-01-24,2024-01-24 00:00:00+08:00,8343.0,8344.0,8277.0,8325.0,45804.0,72892.0,69406.0
2024-01-25,2024-01-25 00:00:00+08:00,8348.0,8398.0,8221.0,8221.0,70511.0,69406.0,74313.0
2024-01-26,2024-01-26 00:00:00+08:00,8210.0,8264.0,8185.0,8196.0,53272.0,74313.0,69742.0
2024-01-29,2024-01-29 00:00:00+08:00,8198.0,8275.0,8126.0,8174.0,75008.0,69742.0,80831.0
2024-01-30,2024-01-30 00:00:00+08:00,8176.0,8198.0,8110.0,8126.0,43993.0,80831.0,79402.0
2024-01-31,2024-01-31 00:00:00+08:00,8126.0,8185.0,8085.0,8121.0,48522.0,79402.0,83628.0
2024-02-01,2024-02-01 00:00:00+08:00,8121.0,8121.0,7942.0,8097.0,134661.0,83628.0,100874.0
2024-02-02,2024-02-02 00:00:00+08:00,8097.0,8128.0,8036.0,8045.0,48770.0,100874.0,90747.0
2024-02-05,2024-02-05 00:00:00+08:00,8062.0,8062.0,7965.0,8000.0,48935.0,90747.0,92795.0
2024-02-06,2024-02-06 00:00:00+08:00,7976.0,8058.0,7974.0,8014.0,36976.0,92795.0,87659.0
2024-02-07,2024-02-07 00:00:00+08:00,8052.0,8093.0,8015.0,8076.0,48115.0,87659.0,83717.0
2024-02-08,2024-02-08 00:00:00+08:00,8080.0,8130.0,8038.0,8052.0,41676.0,83717.0,72061.0
2024-02-19,2024-02-19 00:00:00+08:00,8152.0,8337.0,8096.0,8335.0,86727.0,72061.0,73013.0
2024-02-20,2024-02-20 00:00:00+08:00,8320.0,8348.0,8280.0,8322.0,47062.0,73013.0,69126.0
2024-02-21,2024-02-21 00:00:00+08:00,8351.0,8393.0,8311.0,8378.0,48669.0,69126.0,69476.0
2024-02-22,2024-02-22 00:00:00+08:00,8350.0,8384.0,8330.0,8365.0,34032.0,69476.0,65827.0
2024-02-23,2024-02-23 00:00:00+08:00,8350.0,8496.0,8312.0,8361.0,58006.0,65827.0,68334.0
2024-02-26,2024-02-26 00:00:00+08:00,8308.0,8360.0,8250.0,8335.0,52904.0,68334.0,62456.0
2024-02-27,2024-02-27 00:00:00+08:00,8338.0,8436.0,8316.0,8427.0,57301.0,62456.0,69194.0
2024-02-28,2024-02-28 00:00:00+08:00,8450.0,8486.0,8405.0,8459.0,46231.0,69194.0,69149.0
2024-02-29,2024-02-29 00:00:00+08:00,8477.0,8550.0,8465.0,8545.0,52475.0,69149.0,78117.0
2024-03-01,2024-03-01 00:00:00+08:00,8545.0,8695.0,8545.0,8680.0,85453.0,78117.0,86642.0
2024-03-04,2024-03-04 00:00:00+08:00,8646.0,8674.0,8610.0,8645.0,43702.0,86642.0,80147.0
2024-03-05,2024-03-05 00:00:00+08:00,8660.0,8680.0,8591.0,8640.0,43821.0,80147.0,80172.0
2024-03-06,2024-03-06 00:00:00+08:00,8585.0,8658.0,8585.0,8632.0,33283.0,80172.0,77994.0
2024-03-07,2024-03-07 00:00:00+08:00,8635.0,8716.0,8622.0,8658.0,51375.0,77994.0,82622.0
2024-03-08,2024-03-08 00:00:00+08:00,8635.0,8716.0,8625.0,8702.0,39204.0,82622.0,78566.0
2024-03-11,2024-03-11 00:00:00+08:00,8678.0,8694.0,8603.0,8630.0,42855.0,78566.0,78846.0
2024-03-12,2024-03-12 00:00:00+08:00,8640.0,8640.0,8503.0,8524.0,58661.0,78846.0,72460.0
2024-03-13,2024-03-13 00:00:00+08:00,8522.0,8535.0,8065.0,8074.0,196026.0,72460.0,94645.0
2024-03-14,2024-03-14 00:00:00+08:00,8000.0,8040.0,7845.0,7862.0,166166.0,94645.0,105857.0
2024-03-15,2024-03-15 00:00:00+08:00,7870.0,7917.0,7821.0,7834.0,104963.0,105857.0,100337.0
2024-03-18,2024-03-18 00:00:00+08:00,7802.0,7868.0,7777.0,7814.0,66001.0,100337.0,96981.0
2024-03-19,2024-03-19 00:00:00+08:00,7826.0,7970.0,7762.0,7860.0,136816.0,96981.0,105583.0
2024-03-20,2024-03-20 00:00:00+08:00,7839.0,7918.0,7822.0,7850.0,73214.0,105583.0,101015.0
2024-03-21,2024-03-21 00:00:00+08:00,7850.0,7883.0,7806.0,7827.0,46543.0,101015.0,101263.0
2024-03-22,2024-03-22 00:00:00+08:00,7829.0,7878.0,7780.0,7783.0,68530.0,101263.0,102482.0
2024-03-25,2024-03-25 00:00:00+08:00,7800.0,7855.0,7779.0,7785.0,63613.0,102482.0,101583.0
2024-03-26,2024-03-26 00:00:00+08:00,7777.0,7881.0,7672.0,7799.0,148435.0,101583.0,107642.0
2024-03-27,2024-03-27 00:00:00+08:00,7828.0,7828.0,7735.0,7742.0,52696.0,107642.0,101448.0
2024-03-28,2024-03-28 00:00:00+08:00,7744.0,7825.0,7738.0,7789.0,63571.0,101448.0,93789.0
2024-03-29,2024-03-29 00:00:00+08:00,7803.0,7854.0,7752.0,7787.0,77129.0,93789.0,80565.0
2024-04-01,2024-04-01 00:00:00+08:00,7739.0,7778.0,7505.0,7672.0,117010.0,80565.0,74948.0
2024-04-02,2024-04-02 00:00:00+08:00,7688.0,7700.0,7619.0,7699.0,32485.0,74948.0,68257.0
2024-04-03,2024-04-03 00:00:00+08:00,7688.0,7732.0,7591.0,7635.0,46840.0,68257.0,67331.0
2024-04-08,2024-04-08 00:00:00+08:00,7590.0,7620.0,7440.0,7556.0,42802.0,67331.0,63132.0
2024-04-09,2024-04-09 00:00:00+08:00,7517.0,7590.0,7484.0,7542.0,39921.0,63132.0,59994.0
2024-04-10,2024-04-10 00:00:00+08:00,7571.0,7700.0,7553.0,7599.0,48910.0,59994.0,54179.0
2024-04-11,2024-04-11 00:00:00+08:00,7548.0,7610.0,7540.0,7569.0,25097.0,54179.0,51255.0
2024-04-12,2024-04-12 00:00:00+08:00,7560.0,7596.0,7532.0,7573.0,30421.0,51255.0,41008.0
2024-04-15,2024-04-15 00:00:00+08:00,7595.0,7700.0,7585.0,7692.0,26167.0,41008.0,29555.0
2024-04-16,2024-04-16 00:00:00+08:00,7668.0,7692.0,7254.0,7385.0,22543.0,29555.0,26055.0
2024-04-17,2024-04-17 00:00:00+08:00,7343.0,7377.0,7139.0,7217.0,17984.0,26055.0,22185.0
2024-04-18,2024-04-18 00:00:00+08:00,7220.0,7250.0,7141.0,7164.0,7325.0,22185.0,20709.0
2024-04-19,2024-04-19 00:00:00+08:00,7166.0,7170.0,6710.0,6718.0,21074.0,20709.0,17440.0
2024-04-22,2024-04-22 00:00:00+08:00,6700.0,6828.0,6600.0,6725.0,14063.0,17440.0,15441.0
2024-04-23,2024-04-23 00:00:00+08:00,6760.0,6988.0,6737.0,6909.0,12609.0,15441.0,14234.0
2024-04-24,2024-04-24 00:00:00+08:00,6872.0,6950.0,6724.0,6736.0,15115.0,14234.0,12714.0
2024-04-25,2024-04-25 00:00:00+08:00,6737.0,6737.0,6499.0,6527.0,10021.0,12714.0,11441.0
2024-04-26,2024-04-26 00:00:00+08:00,6502.0,6608.0,6360.0,6441.0,11885.0,11441.0,9035.0
2024-04-29,2024-04-29 00:00:00+08:00,6445.0,6566.0,6391.0,6466.0,5578.0,9035.0,6648.0
2024-04-30,2024-04-30 00:00:00+08:00,6512.0,6512.0,5832.0,5930.0,11374.0,6648.0,300.0
2024-05-06,2024-05-06 00:00:00+08:00,5980.0,5982.0,5635.0,5635.0,229.0,300.0,135.0
2024-05-07,2024-05-07 00:00:00+08:00,5302.0,5302.0,5098.0,5298.0,56.0,135.0,74.0
2024-05-08,2024-05-08 00:00:00+08:00,5298.0,5298.0,5298.0,5298.0,0.0,74.0,74.0
2024-05-09,2024-05-09 00:00:00+08:00,4957.0,4977.0,4626.0,4626.0,26.0,74.0,52.0
2024-05-10,2024-05-10 00:00:00+08:00,4533.0,5320.0,4533.0,4656.0,13.0,52.0,41.0
2024-05-13,2024-05-13 00:00:00+08:00,4700.0,5200.0,4700.0,4722.0,3.0,41.0,18.0
2024-05-14,2024-05-14 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,5.0,18.0,11.0
