trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-22,2024-01-22 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-01-23,2024-01-23 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-01-24,2024-01-24 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-01-25,2024-01-25 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-01-26,2024-01-26 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-01-29,2024-01-29 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-01-30,2024-01-30 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-01-31,2024-01-31 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-02-01,2024-02-01 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-02-02,2024-02-02 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-02-05,2024-02-05 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-02-06,2024-02-06 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-02-07,2024-02-07 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-02-08,2024-02-08 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-02-19,2024-02-19 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-02-20,2024-02-20 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-02-21,2024-02-21 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-02-22,2024-02-22 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-02-23,2024-02-23 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-02-26,2024-02-26 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-02-27,2024-02-27 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-02-28,2024-02-28 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-02-29,2024-02-29 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-03-01,2024-03-01 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-03-04,2024-03-04 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1.0,1.0
2024-03-05,2024-03-05 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,1.0,1.0,1.0
2024-03-06,2024-03-06 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-03-07,2024-03-07 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-03-08,2024-03-08 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-03-11,2024-03-11 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-03-12,2024-03-12 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-03-13,2024-03-13 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-03-14,2024-03-14 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-03-15,2024-03-15 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-03-18,2024-03-18 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-03-19,2024-03-19 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-03-20,2024-03-20 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-03-21,2024-03-21 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-03-22,2024-03-22 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-03-25,2024-03-25 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-03-26,2024-03-26 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-03-27,2024-03-27 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-03-28,2024-03-28 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-03-29,2024-03-29 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-04-01,2024-04-01 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-04-02,2024-04-02 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-04-03,2024-04-03 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-04-08,2024-04-08 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-04-09,2024-04-09 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-04-10,2024-04-10 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-04-11,2024-04-11 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-04-12,2024-04-12 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-04-15,2024-04-15 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-04-16,2024-04-16 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-04-17,2024-04-17 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-04-18,2024-04-18 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-04-19,2024-04-19 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-04-22,2024-04-22 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-04-23,2024-04-23 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-04-24,2024-04-24 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-04-25,2024-04-25 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-04-26,2024-04-26 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-04-29,2024-04-29 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-04-30,2024-04-30 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-05-06,2024-05-06 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-05-07,2024-05-07 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-05-08,2024-05-08 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-05-09,2024-05-09 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-05-10,2024-05-10 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-05-13,2024-05-13 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,1.0,1.0
2024-05-14,2024-05-14 00:00:00+08:00,8202.0,8348.0,8202.0,8348.0,6.0,1.0,1.0
2024-05-15,2024-05-15 00:00:00+08:00,8348.0,8348.0,8348.0,8348.0,0.0,1.0,1.0
2024-05-16,2024-05-16 00:00:00+08:00,8348.0,8348.0,8348.0,8348.0,0.0,1.0,1.0
2024-05-17,2024-05-17 00:00:00+08:00,8348.0,8348.0,8348.0,8348.0,0.0,1.0,1.0
2024-05-20,2024-05-20 00:00:00+08:00,8514.0,8516.0,8514.0,8516.0,2.0,1.0,2.0
2024-05-21,2024-05-21 00:00:00+08:00,8516.0,8516.0,8516.0,8516.0,0.0,2.0,2.0
2024-05-22,2024-05-22 00:00:00+08:00,8516.0,8516.0,8516.0,8516.0,0.0,2.0,2.0
2024-05-23,2024-05-23 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,1.0,2.0,2.0
2024-05-24,2024-05-24 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,0.0,2.0,2.0
2024-05-27,2024-05-27 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,0.0,2.0,2.0
2024-05-28,2024-05-28 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,0.0,2.0,2.0
2024-05-29,2024-05-29 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,0.0,2.0,2.0
2024-05-30,2024-05-30 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,0.0,2.0,2.0
2024-05-31,2024-05-31 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,0.0,2.0,2.0
2024-06-03,2024-06-03 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,0.0,2.0,2.0
2024-06-04,2024-06-04 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,0.0,2.0,2.0
2024-06-05,2024-06-05 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,0.0,2.0,2.0
2024-06-06,2024-06-06 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,0.0,2.0,2.0
2024-06-07,2024-06-07 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,0.0,2.0,2.0
2024-06-11,2024-06-11 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,0.0,2.0,2.0
2024-06-12,2024-06-12 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,0.0,2.0,2.0
2024-06-13,2024-06-13 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,0.0,2.0,2.0
2024-06-14,2024-06-14 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,0.0,2.0,2.0
2024-06-17,2024-06-17 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,0.0,2.0,2.0
2024-06-18,2024-06-18 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,0.0,2.0,2.0
2024-06-19,2024-06-19 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,0.0,2.0,2.0
2024-06-20,2024-06-20 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,0.0,2.0,2.0
2024-06-21,2024-06-21 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,0.0,2.0,2.0
2024-06-24,2024-06-24 00:00:00+08:00,8614.0,8614.0,8614.0,8614.0,0.0,2.0,2.0
2024-06-25,2024-06-25 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,1.0,2.0,1.0
2024-06-26,2024-06-26 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,1.0,1.0
2024-06-27,2024-06-27 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,1.0,1.0
2024-06-28,2024-06-28 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,1.0,1.0
2024-07-01,2024-07-01 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,1.0,1.0
2024-07-02,2024-07-02 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,1.0,1.0
2024-07-03,2024-07-03 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,1.0,1.0
2024-07-04,2024-07-04 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,1.0,1.0
2024-07-05,2024-07-05 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,1.0,1.0
2024-07-08,2024-07-08 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,1.0,1.0
2024-07-09,2024-07-09 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,1.0,1.0
2024-07-10,2024-07-10 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,1.0,1.0
2024-07-11,2024-07-11 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,1.0,1.0
2024-07-12,2024-07-12 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,1.0,1.0
2024-07-15,2024-07-15 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,1.0,1.0
2024-07-16,2024-07-16 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,1.0,1.0
2024-07-17,2024-07-17 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,1.0,1.0
2024-07-18,2024-07-18 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,1.0,1.0
2024-07-19,2024-07-19 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,1.0,1.0
2024-07-22,2024-07-22 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,1.0,1.0
2024-07-23,2024-07-23 00:00:00+08:00,8368.0,8368.0,8368.0,8368.0,2.0,1.0,3.0
2024-07-24,2024-07-24 00:00:00+08:00,8368.0,8368.0,8368.0,8368.0,0.0,3.0,3.0
2024-07-25,2024-07-25 00:00:00+08:00,8368.0,8368.0,8368.0,8368.0,0.0,3.0,3.0
2024-07-26,2024-07-26 00:00:00+08:00,8368.0,8368.0,8368.0,8368.0,0.0,3.0,3.0
2024-07-29,2024-07-29 00:00:00+08:00,8368.0,8368.0,8368.0,8368.0,0.0,3.0,3.0
2024-07-30,2024-07-30 00:00:00+08:00,8368.0,8368.0,8368.0,8368.0,0.0,3.0,3.0
2024-07-31,2024-07-31 00:00:00+08:00,8368.0,8368.0,8368.0,8368.0,0.0,3.0,3.0
2024-08-01,2024-08-01 00:00:00+08:00,8368.0,8368.0,8368.0,8368.0,0.0,3.0,3.0
2024-08-02,2024-08-02 00:00:00+08:00,8368.0,8368.0,8368.0,8368.0,0.0,3.0,3.0
2024-08-05,2024-08-05 00:00:00+08:00,8368.0,8368.0,8368.0,8368.0,0.0,3.0,3.0
2024-08-06,2024-08-06 00:00:00+08:00,8368.0,8368.0,8368.0,8368.0,0.0,3.0,3.0
2024-08-07,2024-08-07 00:00:00+08:00,8368.0,8368.0,8368.0,8368.0,0.0,3.0,3.0
2024-08-08,2024-08-08 00:00:00+08:00,8368.0,8368.0,8368.0,8368.0,0.0,3.0,3.0
2024-08-09,2024-08-09 00:00:00+08:00,8368.0,8368.0,8368.0,8368.0,0.0,3.0,3.0
2024-08-12,2024-08-12 00:00:00+08:00,8068.0,8160.0,8058.0,8058.0,3.0,3.0,3.0
2024-08-13,2024-08-13 00:00:00+08:00,8068.0,8106.0,8068.0,8106.0,21.0,3.0,21.0
2024-08-14,2024-08-14 00:00:00+08:00,8086.0,8086.0,8086.0,8086.0,1.0,21.0,21.0
2024-08-15,2024-08-15 00:00:00+08:00,7830.0,7880.0,7830.0,7880.0,10.0,21.0,29.0
2024-08-16,2024-08-16 00:00:00+08:00,7880.0,7880.0,7880.0,7880.0,0.0,29.0,29.0
2024-08-19,2024-08-19 00:00:00+08:00,7876.0,7876.0,7730.0,7730.0,96.0,29.0,120.0
2024-08-20,2024-08-20 00:00:00+08:00,7748.0,7748.0,7658.0,7714.0,14.0,120.0,121.0
2024-08-21,2024-08-21 00:00:00+08:00,7720.0,7720.0,7720.0,7720.0,1.0,121.0,121.0
2024-08-22,2024-08-22 00:00:00+08:00,7664.0,7664.0,7664.0,7664.0,9.0,121.0,122.0
2024-08-23,2024-08-23 00:00:00+08:00,7576.0,7576.0,7568.0,7568.0,8.0,122.0,124.0
2024-08-26,2024-08-26 00:00:00+08:00,7668.0,7776.0,7668.0,7776.0,61.0,124.0,120.0
2024-08-27,2024-08-27 00:00:00+08:00,7798.0,7798.0,7798.0,7798.0,2.0,120.0,120.0
2024-08-28,2024-08-28 00:00:00+08:00,7728.0,7752.0,7552.0,7712.0,167.0,120.0,130.0
2024-08-29,2024-08-29 00:00:00+08:00,7704.0,7706.0,7676.0,7702.0,86.0,130.0,170.0
2024-08-30,2024-08-30 00:00:00+08:00,7704.0,7752.0,7700.0,7700.0,242.0,170.0,189.0
2024-09-02,2024-09-02 00:00:00+08:00,7688.0,7694.0,7270.0,7284.0,5233.0,189.0,4619.0
2024-09-03,2024-09-03 00:00:00+08:00,7300.0,7390.0,7280.0,7350.0,6926.0,4619.0,8806.0
2024-09-04,2024-09-04 00:00:00+08:00,7260.0,7288.0,7128.0,7218.0,12973.0,8806.0,16685.0
2024-09-05,2024-09-05 00:00:00+08:00,7226.0,7274.0,7080.0,7088.0,10777.0,16685.0,23397.0
2024-09-06,2024-09-06 00:00:00+08:00,7108.0,7206.0,6976.0,7102.0,15685.0,23397.0,32714.0
2024-09-09,2024-09-09 00:00:00+08:00,7082.0,7108.0,6820.0,6930.0,28428.0,32714.0,39752.0
2024-09-10,2024-09-10 00:00:00+08:00,6920.0,6926.0,6630.0,6640.0,21767.0,39752.0,41832.0
2024-09-11,2024-09-11 00:00:00+08:00,6628.0,6790.0,6482.0,6784.0,35945.0,41832.0,44644.0
2024-09-12,2024-09-12 00:00:00+08:00,6792.0,6878.0,6630.0,6856.0,24626.0,44644.0,46735.0
2024-09-13,2024-09-13 00:00:00+08:00,6836.0,6956.0,6804.0,6850.0,18974.0,46735.0,47382.0
2024-09-18,2024-09-18 00:00:00+08:00,6936.0,6936.0,6650.0,6670.0,15278.0,47382.0,45435.0
2024-09-19,2024-09-19 00:00:00+08:00,6678.0,6852.0,6556.0,6830.0,26675.0,45435.0,45932.0
2024-09-20,2024-09-20 00:00:00+08:00,6858.0,6870.0,6746.0,6808.0,16184.0,45932.0,43389.0
2024-09-23,2024-09-23 00:00:00+08:00,6796.0,6808.0,6664.0,6704.0,17105.0,43389.0,38661.0
2024-09-24,2024-09-24 00:00:00+08:00,6696.0,6916.0,6660.0,6894.0,17423.0,38661.0,32916.0
2024-09-25,2024-09-25 00:00:00+08:00,6894.0,7096.0,6876.0,6892.0,24301.0,32916.0,25052.0
2024-09-26,2024-09-26 00:00:00+08:00,6860.0,6934.0,6776.0,6842.0,33541.0,25052.0,21871.0
2024-09-27,2024-09-27 00:00:00+08:00,6840.0,7022.0,6822.0,6956.0,35861.0,21871.0,12854.0
2024-09-30,2024-09-30 00:00:00+08:00,6958.0,7332.0,6922.0,7256.0,18103.0,12854.0,8465.0
2024-10-08,2024-10-08 00:00:00+08:00,7640.0,7660.0,7354.0,7386.0,5274.0,8465.0,7408.0
2024-10-09,2024-10-09 00:00:00+08:00,7384.0,7414.0,7226.0,7250.0,4792.0,7408.0,4760.0
2024-10-10,2024-10-10 00:00:00+08:00,7212.0,7278.0,7126.0,7236.0,1662.0,4760.0,3727.0
2024-10-11,2024-10-11 00:00:00+08:00,7274.0,7306.0,7216.0,7232.0,1907.0,3727.0,2337.0
2024-10-14,2024-10-14 00:00:00+08:00,7232.0,7306.0,7104.0,7130.0,741.0,2337.0,1943.0
2024-10-15,2024-10-15 00:00:00+08:00,7078.0,7094.0,6908.0,6922.0,934.0,1943.0,1854.0
2024-10-16,2024-10-16 00:00:00+08:00,6954.0,6954.0,6876.0,6880.0,246.0,1854.0,1813.0
2024-10-17,2024-10-17 00:00:00+08:00,6880.0,6880.0,6750.0,6750.0,76.0,1813.0,1768.0
2024-10-18,2024-10-18 00:00:00+08:00,6774.0,6854.0,6772.0,6854.0,66.0,1768.0,1718.0
2024-10-21,2024-10-21 00:00:00+08:00,6834.0,6834.0,6752.0,6762.0,264.0,1718.0,1559.0
2024-10-22,2024-10-22 00:00:00+08:00,6772.0,6894.0,6772.0,6814.0,163.0,1559.0,1451.0
2024-10-23,2024-10-23 00:00:00+08:00,6834.0,6972.0,6834.0,6882.0,99.0,1451.0,1407.0
2024-10-24,2024-10-24 00:00:00+08:00,6874.0,6890.0,6842.0,6852.0,223.0,1407.0,1228.0
2024-10-25,2024-10-25 00:00:00+08:00,6828.0,6894.0,6752.0,6802.0,170.0,1228.0,1153.0
2024-10-28,2024-10-28 00:00:00+08:00,6830.0,6856.0,6710.0,6788.0,119.0,1153.0,1138.0
2024-10-29,2024-10-29 00:00:00+08:00,6768.0,6768.0,6638.0,6644.0,8.0,1138.0,1137.0
2024-10-30,2024-10-30 00:00:00+08:00,6682.0,6778.0,6612.0,6700.0,154.0,1137.0,1000.0
2024-10-31,2024-10-31 00:00:00+08:00,6684.0,6724.0,6434.0,6576.0,73.0,1000.0,987.0
2024-11-01,2024-11-01 00:00:00+08:00,6576.0,6576.0,6576.0,6576.0,0.0,987.0,987.0
2024-11-04,2024-11-04 00:00:00+08:00,6576.0,6576.0,6576.0,6576.0,0.0,987.0,987.0
2024-11-05,2024-11-05 00:00:00+08:00,6576.0,6576.0,6576.0,6576.0,0.0,987.0,987.0
2024-11-06,2024-11-06 00:00:00+08:00,6576.0,6576.0,6576.0,6576.0,0.0,987.0,987.0
2024-11-07,2024-11-07 00:00:00+08:00,6576.0,6576.0,6576.0,6576.0,0.0,987.0,987.0
2024-11-08,2024-11-08 00:00:00+08:00,6576.0,6576.0,6576.0,6576.0,0.0,987.0,987.0
2024-11-11,2024-11-11 00:00:00+08:00,6576.0,6576.0,6576.0,6576.0,0.0,987.0,987.0
2024-11-12,2024-11-12 00:00:00+08:00,6576.0,6576.0,6576.0,6576.0,0.0,987.0,987.0
2024-11-13,2024-11-13 00:00:00+08:00,6576.0,6576.0,6576.0,6576.0,0.0,987.0,987.0
2024-11-14,2024-11-14 00:00:00+08:00,6576.0,6576.0,6576.0,6576.0,0.0,987.0,987.0
