trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-26,2022-07-26 00:00:00+08:00,7068.0,7142.0,7068.0,7142.0,3.0,66.0,66.0
2022-07-27,2022-07-27 00:00:00+08:00,7046.0,7070.0,7034.0,7040.0,10.0,66.0,72.0
2022-07-28,2022-07-28 00:00:00+08:00,7076.0,7094.0,7060.0,7092.0,5.0,72.0,67.0
2022-07-29,2022-07-29 00:00:00+08:00,7188.0,7206.0,7130.0,7130.0,7.0,67.0,64.0
2022-08-01,2022-08-01 00:00:00+08:00,7130.0,7130.0,7130.0,7130.0,0.0,64.0,64.0
2022-08-02,2022-08-02 00:00:00+08:00,7214.0,7214.0,7214.0,7214.0,3.0,64.0,64.0
2022-08-03,2022-08-03 00:00:00+08:00,7214.0,7214.0,7214.0,7214.0,0.0,64.0,64.0
2022-08-04,2022-08-04 00:00:00+08:00,7096.0,7096.0,7096.0,7096.0,3.0,64.0,65.0
2022-08-05,2022-08-05 00:00:00+08:00,7014.0,7080.0,7014.0,7048.0,3.0,65.0,66.0
2022-08-08,2022-08-08 00:00:00+08:00,7124.0,7128.0,7084.0,7084.0,13.0,66.0,70.0
2022-08-09,2022-08-09 00:00:00+08:00,7108.0,7192.0,7108.0,7138.0,8.0,70.0,70.0
2022-08-10,2022-08-10 00:00:00+08:00,7140.0,7140.0,7140.0,7140.0,1.0,70.0,69.0
2022-08-11,2022-08-11 00:00:00+08:00,7202.0,7242.0,7202.0,7242.0,3.0,69.0,66.0
2022-08-12,2022-08-12 00:00:00+08:00,7278.0,7278.0,7278.0,7278.0,1.0,66.0,66.0
2022-08-15,2022-08-15 00:00:00+08:00,7338.0,7338.0,7338.0,7338.0,1.0,66.0,65.0
2022-08-16,2022-08-16 00:00:00+08:00,7338.0,7338.0,7338.0,7338.0,0.0,65.0,65.0
2022-08-17,2022-08-17 00:00:00+08:00,7338.0,7338.0,7338.0,7338.0,0.0,65.0,65.0
2022-08-18,2022-08-18 00:00:00+08:00,7338.0,7338.0,7338.0,7338.0,0.0,65.0,65.0
2022-08-19,2022-08-19 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,1.0,65.0,65.0
2022-08-22,2022-08-22 00:00:00+08:00,7008.0,7008.0,6918.0,6972.0,12.0,65.0,70.0
2022-08-23,2022-08-23 00:00:00+08:00,6998.0,7062.0,6998.0,7062.0,4.0,70.0,66.0
2022-08-24,2022-08-24 00:00:00+08:00,7132.0,7190.0,7086.0,7088.0,6.0,66.0,63.0
2022-08-25,2022-08-25 00:00:00+08:00,7218.0,7254.0,7218.0,7254.0,2.0,63.0,62.0
2022-08-26,2022-08-26 00:00:00+08:00,7254.0,7254.0,7254.0,7254.0,0.0,62.0,62.0
2022-08-29,2022-08-29 00:00:00+08:00,7254.0,7254.0,7254.0,7254.0,0.0,62.0,62.0
2022-08-30,2022-08-30 00:00:00+08:00,7254.0,7254.0,7254.0,7254.0,0.0,62.0,62.0
2022-08-31,2022-08-31 00:00:00+08:00,7254.0,7254.0,7254.0,7254.0,0.0,62.0,62.0
2022-09-01,2022-09-01 00:00:00+08:00,6958.0,6958.0,6944.0,6944.0,2.0,62.0,62.0
2022-09-02,2022-09-02 00:00:00+08:00,6834.0,6834.0,6762.0,6796.0,357.0,62.0,65.0
2022-09-05,2022-09-05 00:00:00+08:00,6846.0,6846.0,6846.0,6846.0,2.0,65.0,65.0
2022-09-06,2022-09-06 00:00:00+08:00,6846.0,6846.0,6846.0,6846.0,0.0,65.0,65.0
2022-09-07,2022-09-07 00:00:00+08:00,6854.0,6854.0,6854.0,6854.0,1.0,65.0,66.0
2022-09-08,2022-09-08 00:00:00+08:00,6854.0,6854.0,6854.0,6854.0,0.0,66.0,66.0
2022-09-09,2022-09-09 00:00:00+08:00,6866.0,7034.0,6866.0,7034.0,5.0,66.0,67.0
2022-09-13,2022-09-13 00:00:00+08:00,7050.0,7146.0,7050.0,7146.0,7.0,67.0,69.0
2022-09-14,2022-09-14 00:00:00+08:00,6960.0,7062.0,6960.0,7062.0,52.0,69.0,19.0
2022-09-15,2022-09-15 00:00:00+08:00,7104.0,7104.0,7046.0,7046.0,6.0,19.0,17.0
2022-09-16,2022-09-16 00:00:00+08:00,7046.0,7046.0,7046.0,7046.0,0.0,17.0,17.0
2022-09-19,2022-09-19 00:00:00+08:00,7108.0,7152.0,7108.0,7152.0,2.0,17.0,17.0
2022-09-20,2022-09-20 00:00:00+08:00,7150.0,7150.0,7150.0,7150.0,1.0,17.0,16.0
2022-09-21,2022-09-21 00:00:00+08:00,7182.0,7182.0,7150.0,7150.0,2.0,16.0,15.0
2022-09-22,2022-09-22 00:00:00+08:00,7270.0,7270.0,7234.0,7264.0,3.0,15.0,14.0
2022-09-23,2022-09-23 00:00:00+08:00,7252.0,7252.0,7204.0,7204.0,2.0,14.0,14.0
2022-09-26,2022-09-26 00:00:00+08:00,7186.0,7186.0,7186.0,7186.0,3.0,14.0,14.0
2022-09-27,2022-09-27 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,1.0,14.0,14.0
2022-09-28,2022-09-28 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,2.0,14.0,12.0
2022-09-29,2022-09-29 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,0.0,12.0,12.0
2022-09-30,2022-09-30 00:00:00+08:00,7222.0,7310.0,7222.0,7256.0,4.0,12.0,12.0
2022-10-10,2022-10-10 00:00:00+08:00,7256.0,7256.0,7256.0,7256.0,0.0,12.0,12.0
2022-10-11,2022-10-11 00:00:00+08:00,7256.0,7256.0,7256.0,7256.0,0.0,12.0,12.0
2022-10-12,2022-10-12 00:00:00+08:00,7256.0,7256.0,7256.0,7256.0,0.0,12.0,12.0
2022-10-13,2022-10-13 00:00:00+08:00,7256.0,7256.0,7256.0,7256.0,0.0,12.0,12.0
2022-10-14,2022-10-14 00:00:00+08:00,7256.0,7256.0,7256.0,7256.0,0.0,12.0,12.0
2022-10-17,2022-10-17 00:00:00+08:00,7256.0,7256.0,7256.0,7256.0,0.0,12.0,12.0
2022-10-18,2022-10-18 00:00:00+08:00,7256.0,7256.0,7256.0,7256.0,0.0,12.0,12.0
2022-10-19,2022-10-19 00:00:00+08:00,7256.0,7256.0,7256.0,7256.0,0.0,12.0,12.0
2022-10-20,2022-10-20 00:00:00+08:00,7256.0,7256.0,7256.0,7256.0,0.0,12.0,12.0
2022-10-21,2022-10-21 00:00:00+08:00,7256.0,7256.0,7256.0,7256.0,0.0,12.0,12.0
2022-10-24,2022-10-24 00:00:00+08:00,6872.0,6872.0,6872.0,6872.0,1.0,12.0,13.0
2022-10-25,2022-10-25 00:00:00+08:00,6854.0,6854.0,6822.0,6822.0,2.0,13.0,13.0
2022-10-26,2022-10-26 00:00:00+08:00,6794.0,6794.0,6760.0,6794.0,5.0,13.0,11.0
2022-10-27,2022-10-27 00:00:00+08:00,6794.0,6794.0,6794.0,6794.0,0.0,11.0,11.0
2022-10-28,2022-10-28 00:00:00+08:00,6794.0,6794.0,6794.0,6794.0,0.0,11.0,11.0
2022-10-31,2022-10-31 00:00:00+08:00,6794.0,6794.0,6794.0,6794.0,0.0,11.0,11.0
2022-11-01,2022-11-01 00:00:00+08:00,6684.0,6684.0,6632.0,6664.0,5.0,11.0,13.0
2022-11-02,2022-11-02 00:00:00+08:00,6698.0,6738.0,6654.0,6738.0,7.0,13.0,16.0
2022-11-03,2022-11-03 00:00:00+08:00,6852.0,6958.0,6852.0,6958.0,8.0,16.0,16.0
2022-11-04,2022-11-04 00:00:00+08:00,6922.0,7038.0,6922.0,7036.0,11.0,16.0,12.0
2022-11-07,2022-11-07 00:00:00+08:00,7036.0,7036.0,7036.0,7036.0,0.0,12.0,12.0
2022-11-08,2022-11-08 00:00:00+08:00,7064.0,7064.0,7064.0,7064.0,1.0,12.0,12.0
2022-11-09,2022-11-09 00:00:00+08:00,7088.0,7104.0,7088.0,7104.0,2.0,12.0,12.0
2022-11-10,2022-11-10 00:00:00+08:00,7104.0,7104.0,7104.0,7104.0,0.0,12.0,12.0
2022-11-11,2022-11-11 00:00:00+08:00,7172.0,7172.0,7172.0,7172.0,3.0,12.0,12.0
2022-11-14,2022-11-14 00:00:00+08:00,7172.0,7172.0,7172.0,7172.0,0.0,12.0,12.0
2022-11-15,2022-11-15 00:00:00+08:00,7172.0,7172.0,7172.0,7172.0,0.0,12.0,12.0
2022-11-16,2022-11-16 00:00:00+08:00,7232.0,7232.0,7232.0,7232.0,1.0,12.0,12.0
2022-11-17,2022-11-17 00:00:00+08:00,7232.0,7232.0,7232.0,7232.0,0.0,12.0,12.0
2022-11-18,2022-11-18 00:00:00+08:00,7236.0,7282.0,7138.0,7256.0,4.0,12.0,12.0
2022-11-21,2022-11-21 00:00:00+08:00,7256.0,7256.0,7256.0,7256.0,0.0,12.0,12.0
2022-11-22,2022-11-22 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,3.0,12.0,11.0
2022-11-23,2022-11-23 00:00:00+08:00,6974.0,6974.0,6974.0,6974.0,1.0,11.0,11.0
2022-11-24,2022-11-24 00:00:00+08:00,7050.0,7132.0,7050.0,7132.0,4.0,11.0,11.0
2022-11-25,2022-11-25 00:00:00+08:00,7132.0,7132.0,7132.0,7132.0,0.0,11.0,11.0
2022-11-28,2022-11-28 00:00:00+08:00,7132.0,7132.0,7132.0,7132.0,0.0,11.0,11.0
2022-11-29,2022-11-29 00:00:00+08:00,7132.0,7132.0,7132.0,7132.0,0.0,11.0,11.0
2022-11-30,2022-11-30 00:00:00+08:00,7294.0,7294.0,7294.0,7294.0,1.0,11.0,10.0
2022-12-01,2022-12-01 00:00:00+08:00,7228.0,7278.0,7228.0,7278.0,2.0,10.0,11.0
2022-12-02,2022-12-02 00:00:00+08:00,7334.0,7396.0,7334.0,7396.0,16.0,11.0,14.0
2022-12-05,2022-12-05 00:00:00+08:00,7368.0,7370.0,7342.0,7342.0,10.0,14.0,9.0
2022-12-06,2022-12-06 00:00:00+08:00,7342.0,7342.0,7342.0,7342.0,0.0,9.0,9.0
2022-12-07,2022-12-07 00:00:00+08:00,7342.0,7342.0,7342.0,7342.0,0.0,9.0,9.0
2022-12-08,2022-12-08 00:00:00+08:00,7342.0,7342.0,7342.0,7342.0,0.0,9.0,9.0
2022-12-09,2022-12-09 00:00:00+08:00,7480.0,7524.0,7480.0,7524.0,2.0,9.0,10.0
2022-12-12,2022-12-12 00:00:00+08:00,7472.0,7472.0,7472.0,7472.0,1.0,10.0,9.0
2022-12-13,2022-12-13 00:00:00+08:00,7490.0,7526.0,7478.0,7502.0,54.0,9.0,41.0
2022-12-14,2022-12-14 00:00:00+08:00,7514.0,7588.0,7514.0,7550.0,332.0,41.0,318.0
2022-12-15,2022-12-15 00:00:00+08:00,7542.0,7630.0,7542.0,7624.0,251.0,318.0,437.0
2022-12-16,2022-12-16 00:00:00+08:00,7648.0,7648.0,7516.0,7564.0,305.0,437.0,266.0
2022-12-19,2022-12-19 00:00:00+08:00,7514.0,7514.0,7224.0,7246.0,356.0,266.0,109.0
2022-12-20,2022-12-20 00:00:00+08:00,7262.0,7272.0,7200.0,7200.0,37.0,109.0,129.0
2022-12-21,2022-12-21 00:00:00+08:00,7236.0,7304.0,7232.0,7292.0,8.0,129.0,128.0
2022-12-22,2022-12-22 00:00:00+08:00,7292.0,7292.0,7292.0,7292.0,0.0,128.0,128.0
2022-12-23,2022-12-23 00:00:00+08:00,7274.0,7294.0,7274.0,7294.0,2.0,128.0,128.0
2022-12-26,2022-12-26 00:00:00+08:00,7462.0,7478.0,7452.0,7458.0,43.0,128.0,143.0
2022-12-27,2022-12-27 00:00:00+08:00,7464.0,7464.0,7432.0,7432.0,10.0,143.0,143.0
2022-12-28,2022-12-28 00:00:00+08:00,7462.0,7462.0,7462.0,7462.0,2.0,143.0,143.0
2022-12-29,2022-12-29 00:00:00+08:00,7512.0,7600.0,7450.0,7590.0,916.0,143.0,802.0
2022-12-30,2022-12-30 00:00:00+08:00,7552.0,7644.0,7552.0,7626.0,2103.0,802.0,2792.0
2023-01-03,2023-01-03 00:00:00+08:00,7648.0,7648.0,7478.0,7516.0,6110.0,2792.0,5459.0
2023-01-04,2023-01-04 00:00:00+08:00,7532.0,7580.0,7474.0,7504.0,10698.0,5459.0,10922.0
2023-01-05,2023-01-05 00:00:00+08:00,7454.0,7560.0,7428.0,7482.0,9319.0,10922.0,13719.0
2023-01-06,2023-01-06 00:00:00+08:00,7498.0,7522.0,7368.0,7488.0,15071.0,13719.0,17301.0
2023-01-09,2023-01-09 00:00:00+08:00,7494.0,7614.0,7484.0,7594.0,8545.0,17301.0,19274.0
2023-01-10,2023-01-10 00:00:00+08:00,7548.0,7606.0,7528.0,7600.0,5835.0,19274.0,20720.0
2023-01-11,2023-01-11 00:00:00+08:00,7626.0,7656.0,7568.0,7624.0,6285.0,20720.0,22221.0
2023-01-12,2023-01-12 00:00:00+08:00,7590.0,7642.0,7576.0,7634.0,9104.0,22221.0,24398.0
2023-01-13,2023-01-13 00:00:00+08:00,7618.0,7744.0,7590.0,7664.0,7101.0,24398.0,25588.0
2023-01-16,2023-01-16 00:00:00+08:00,7618.0,7626.0,7498.0,7556.0,7809.0,25588.0,27910.0
2023-01-17,2023-01-17 00:00:00+08:00,7584.0,7756.0,7560.0,7744.0,6692.0,27910.0,29259.0
2023-01-18,2023-01-18 00:00:00+08:00,7766.0,7772.0,7686.0,7728.0,3828.0,29259.0,29931.0
2023-01-19,2023-01-19 00:00:00+08:00,7740.0,7820.0,7718.0,7758.0,9318.0,29931.0,31764.0
2023-01-20,2023-01-20 00:00:00+08:00,7760.0,7766.0,7600.0,7636.0,6109.0,31764.0,33311.0
2023-01-30,2023-01-30 00:00:00+08:00,7718.0,7824.0,7640.0,7654.0,7082.0,33311.0,35200.0
2023-01-31,2023-01-31 00:00:00+08:00,7650.0,7682.0,7500.0,7502.0,7167.0,35200.0,37291.0
2023-02-01,2023-02-01 00:00:00+08:00,7568.0,7594.0,7396.0,7400.0,17170.0,37291.0,44820.0
2023-02-02,2023-02-02 00:00:00+08:00,7456.0,7456.0,7384.0,7426.0,20383.0,44820.0,52935.0
2023-02-03,2023-02-03 00:00:00+08:00,7422.0,7424.0,7334.0,7392.0,18865.0,52935.0,57344.0
2023-02-06,2023-02-06 00:00:00+08:00,7392.0,7416.0,7342.0,7382.0,17490.0,57344.0,59894.0
2023-02-07,2023-02-07 00:00:00+08:00,7346.0,7406.0,7340.0,7362.0,18902.0,59894.0,62089.0
2023-02-08,2023-02-08 00:00:00+08:00,7368.0,7430.0,7316.0,7426.0,26731.0,62089.0,67706.0
2023-02-09,2023-02-09 00:00:00+08:00,7440.0,7574.0,7424.0,7490.0,31253.0,67706.0,71069.0
2023-02-10,2023-02-10 00:00:00+08:00,7488.0,7490.0,7346.0,7350.0,31848.0,71069.0,73498.0
2023-02-13,2023-02-13 00:00:00+08:00,7338.0,7374.0,7306.0,7326.0,23014.0,73498.0,75051.0
2023-02-14,2023-02-14 00:00:00+08:00,7320.0,7454.0,7314.0,7400.0,32966.0,75051.0,77706.0
2023-02-15,2023-02-15 00:00:00+08:00,7408.0,7494.0,7374.0,7432.0,37017.0,77706.0,80439.0
2023-02-16,2023-02-16 00:00:00+08:00,7442.0,7558.0,7404.0,7478.0,32707.0,80439.0,81708.0
2023-02-17,2023-02-17 00:00:00+08:00,7488.0,7510.0,7356.0,7370.0,31215.0,81708.0,84671.0
2023-02-20,2023-02-20 00:00:00+08:00,7392.0,7436.0,7362.0,7404.0,23107.0,84671.0,86615.0
2023-02-21,2023-02-21 00:00:00+08:00,7482.0,7566.0,7456.0,7548.0,31026.0,86615.0,91200.0
2023-02-22,2023-02-22 00:00:00+08:00,7516.0,7606.0,7516.0,7548.0,28940.0,91200.0,95310.0
2023-02-23,2023-02-23 00:00:00+08:00,7612.0,7612.0,7512.0,7534.0,24368.0,95310.0,98666.0
2023-02-24,2023-02-24 00:00:00+08:00,7542.0,7628.0,7420.0,7456.0,34204.0,98666.0,103443.0
2023-02-27,2023-02-27 00:00:00+08:00,7422.0,7454.0,7346.0,7348.0,20252.0,103443.0,104745.0
2023-02-28,2023-02-28 00:00:00+08:00,7352.0,7380.0,7332.0,7372.0,16162.0,104745.0,107495.0
2023-03-01,2023-03-01 00:00:00+08:00,7356.0,7516.0,7344.0,7464.0,27859.0,107495.0,110132.0
2023-03-02,2023-03-02 00:00:00+08:00,7476.0,7476.0,7424.0,7458.0,30262.0,110132.0,105870.0
2023-03-03,2023-03-03 00:00:00+08:00,7440.0,7502.0,7430.0,7450.0,44358.0,105870.0,101519.0
2023-03-06,2023-03-06 00:00:00+08:00,7402.0,7412.0,7324.0,7358.0,42883.0,101519.0,100818.0
2023-03-07,2023-03-07 00:00:00+08:00,7358.0,7390.0,7340.0,7342.0,32966.0,100818.0,100444.0
2023-03-08,2023-03-08 00:00:00+08:00,7308.0,7370.0,7296.0,7342.0,37072.0,100444.0,99439.0
2023-03-09,2023-03-09 00:00:00+08:00,7324.0,7408.0,7290.0,7364.0,40522.0,99439.0,98075.0
2023-03-10,2023-03-10 00:00:00+08:00,7398.0,7398.0,7264.0,7310.0,42245.0,98075.0,97111.0
2023-03-13,2023-03-13 00:00:00+08:00,7344.0,7366.0,7280.0,7300.0,31702.0,97111.0,96114.0
2023-03-14,2023-03-14 00:00:00+08:00,7284.0,7380.0,7284.0,7310.0,43339.0,96114.0,95596.0
2023-03-15,2023-03-15 00:00:00+08:00,7338.0,7340.0,7268.0,7276.0,24900.0,95596.0,97072.0
2023-03-16,2023-03-16 00:00:00+08:00,7242.0,7256.0,7170.0,7200.0,47875.0,97072.0,95830.0
2023-03-17,2023-03-17 00:00:00+08:00,7226.0,7346.0,7222.0,7292.0,41861.0,95830.0,91897.0
2023-03-20,2023-03-20 00:00:00+08:00,7288.0,7334.0,7270.0,7314.0,33736.0,91897.0,91322.0
2023-03-21,2023-03-21 00:00:00+08:00,7316.0,7328.0,7274.0,7284.0,21623.0,91322.0,91122.0
2023-03-22,2023-03-22 00:00:00+08:00,7290.0,7304.0,7208.0,7236.0,26420.0,91122.0,92505.0
2023-03-23,2023-03-23 00:00:00+08:00,7254.0,7298.0,7202.0,7226.0,23591.0,92505.0,94572.0
2023-03-24,2023-03-24 00:00:00+08:00,7228.0,7366.0,7190.0,7296.0,39306.0,94572.0,96945.0
2023-03-27,2023-03-27 00:00:00+08:00,7306.0,7336.0,7274.0,7296.0,29403.0,96945.0,98347.0
2023-03-28,2023-03-28 00:00:00+08:00,7302.0,7334.0,7286.0,7314.0,28006.0,98347.0,99249.0
2023-03-29,2023-03-29 00:00:00+08:00,7330.0,7340.0,7162.0,7196.0,46711.0,99249.0,108430.0
2023-03-30,2023-03-30 00:00:00+08:00,7218.0,7218.0,7144.0,7172.0,28392.0,108430.0,108759.0
2023-03-31,2023-03-31 00:00:00+08:00,7200.0,7218.0,7162.0,7196.0,30588.0,108759.0,107076.0
2023-04-03,2023-04-03 00:00:00+08:00,7222.0,7226.0,7156.0,7170.0,37764.0,107076.0,113207.0
2023-04-04,2023-04-04 00:00:00+08:00,7160.0,7192.0,7150.0,7178.0,37540.0,113207.0,115309.0
2023-04-06,2023-04-06 00:00:00+08:00,7162.0,7206.0,7064.0,7074.0,47868.0,115309.0,121136.0
2023-04-07,2023-04-07 00:00:00+08:00,7106.0,7124.0,6986.0,7090.0,43217.0,121136.0,124386.0
2023-04-10,2023-04-10 00:00:00+08:00,7090.0,7090.0,7012.0,7040.0,47867.0,124386.0,127686.0
2023-04-11,2023-04-11 00:00:00+08:00,7042.0,7052.0,6968.0,7044.0,70061.0,127686.0,141402.0
2023-04-12,2023-04-12 00:00:00+08:00,7028.0,7130.0,7026.0,7070.0,55709.0,141402.0,143635.0
2023-04-13,2023-04-13 00:00:00+08:00,7050.0,7124.0,7050.0,7088.0,70553.0,143635.0,149165.0
2023-04-14,2023-04-14 00:00:00+08:00,7088.0,7104.0,7004.0,7012.0,126170.0,149165.0,176406.0
2023-04-17,2023-04-17 00:00:00+08:00,7026.0,7028.0,6910.0,6942.0,192614.0,176406.0,217138.0
2023-04-18,2023-04-18 00:00:00+08:00,6968.0,7138.0,6968.0,7106.0,183572.0,217138.0,194361.0
2023-04-19,2023-04-19 00:00:00+08:00,7108.0,7218.0,7108.0,7174.0,158115.0,194361.0,185053.0
2023-04-20,2023-04-20 00:00:00+08:00,7136.0,7184.0,7116.0,7134.0,106703.0,185053.0,182998.0
2023-04-21,2023-04-21 00:00:00+08:00,7080.0,7096.0,6902.0,6920.0,228562.0,182998.0,204899.0
2023-04-24,2023-04-24 00:00:00+08:00,6916.0,6946.0,6868.0,6910.0,133155.0,204899.0,194655.0
2023-04-25,2023-04-25 00:00:00+08:00,6910.0,6966.0,6864.0,6882.0,109768.0,194655.0,181814.0
2023-04-26,2023-04-26 00:00:00+08:00,6884.0,6940.0,6872.0,6880.0,111021.0,181814.0,161914.0
2023-04-27,2023-04-27 00:00:00+08:00,6876.0,7116.0,6852.0,7104.0,249860.0,161914.0,141578.0
2023-04-28,2023-04-28 00:00:00+08:00,7150.0,7182.0,7112.0,7170.0,201222.0,141578.0,116685.0
2023-05-04,2023-05-04 00:00:00+08:00,7080.0,7180.0,7054.0,7134.0,132736.0,116685.0,100427.0
2023-05-05,2023-05-05 00:00:00+08:00,7100.0,7110.0,6950.0,7086.0,153485.0,100427.0,78660.0
2023-05-08,2023-05-08 00:00:00+08:00,7116.0,7140.0,7010.0,7074.0,84987.0,78660.0,61909.0
2023-05-09,2023-05-09 00:00:00+08:00,7090.0,7096.0,7028.0,7030.0,59796.0,61909.0,57211.0
2023-05-10,2023-05-10 00:00:00+08:00,7060.0,7066.0,6970.0,7002.0,79624.0,57211.0,50692.0
2023-05-11,2023-05-11 00:00:00+08:00,6950.0,7022.0,6930.0,6980.0,62523.0,50692.0,46084.0
2023-05-12,2023-05-12 00:00:00+08:00,6970.0,7008.0,6922.0,6970.0,54932.0,46084.0,40659.0
2023-05-15,2023-05-15 00:00:00+08:00,7040.0,7042.0,6950.0,6974.0,47307.0,40659.0,36228.0
2023-05-16,2023-05-16 00:00:00+08:00,6952.0,7018.0,6894.0,6920.0,31858.0,36228.0,27151.0
2023-05-17,2023-05-17 00:00:00+08:00,6910.0,6970.0,6900.0,6968.0,15921.0,27151.0,23403.0
2023-05-18,2023-05-18 00:00:00+08:00,6968.0,7026.0,6964.0,7008.0,9520.0,23403.0,21772.0
2023-05-19,2023-05-19 00:00:00+08:00,6978.0,6984.0,6910.0,6938.0,11168.0,21772.0,17317.0
2023-05-22,2023-05-22 00:00:00+08:00,6946.0,6956.0,6890.0,6914.0,9794.0,17317.0,12820.0
2023-05-23,2023-05-23 00:00:00+08:00,6946.0,6968.0,6898.0,6914.0,2286.0,12820.0,11659.0
2023-05-24,2023-05-24 00:00:00+08:00,6888.0,6924.0,6864.0,6870.0,3519.0,11659.0,10431.0
2023-05-25,2023-05-25 00:00:00+08:00,6870.0,6900.0,6842.0,6864.0,1491.0,10431.0,9707.0
2023-05-26,2023-05-26 00:00:00+08:00,6846.0,6882.0,6782.0,6848.0,2886.0,9707.0,7658.0
2023-05-29,2023-05-29 00:00:00+08:00,6890.0,6906.0,6846.0,6864.0,674.0,7658.0,7278.0
2023-05-30,2023-05-30 00:00:00+08:00,6862.0,6864.0,6780.0,6792.0,1191.0,7278.0,6336.0
2023-05-31,2023-05-31 00:00:00+08:00,6800.0,6800.0,6698.0,6718.0,2060.0,6336.0,4968.0
2023-06-01,2023-06-01 00:00:00+08:00,6718.0,6762.0,6718.0,6738.0,785.0,4968.0,4482.0
2023-06-02,2023-06-02 00:00:00+08:00,6706.0,6818.0,6706.0,6790.0,957.0,4482.0,3809.0
2023-06-05,2023-06-05 00:00:00+08:00,6798.0,6808.0,6792.0,6800.0,150.0,3809.0,3659.0
2023-06-06,2023-06-06 00:00:00+08:00,6800.0,6808.0,6612.0,6794.0,35.0,3659.0,3634.0
2023-06-07,2023-06-07 00:00:00+08:00,6696.0,6696.0,6692.0,6692.0,57.0,3634.0,3637.0
2023-06-08,2023-06-08 00:00:00+08:00,6708.0,6708.0,6668.0,6668.0,150.0,3637.0,3637.0
2023-06-09,2023-06-09 00:00:00+08:00,6696.0,6710.0,6696.0,6708.0,18.0,3637.0,3630.0
2023-06-12,2023-06-12 00:00:00+08:00,6708.0,6708.0,6708.0,6708.0,0.0,3630.0,3630.0
2023-06-13,2023-06-13 00:00:00+08:00,6654.0,6688.0,6642.0,6688.0,77.0,3630.0,3694.0
2023-06-14,2023-06-14 00:00:00+08:00,6678.0,6716.0,6646.0,6668.0,433.0,3694.0,3651.0
