trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-20,2022-07-20 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,1.0,0.0,1.0
2022-07-21,2022-07-21 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,0.0,1.0,1.0
2022-07-22,2022-07-22 00:00:00+08:00,7338.0,7342.0,7338.0,7342.0,2.0,1.0,1.0
2022-07-25,2022-07-25 00:00:00+08:00,7318.0,7318.0,7302.0,7302.0,2.0,1.0,3.0
2022-07-26,2022-07-26 00:00:00+08:00,7228.0,7388.0,7208.0,7388.0,6.0,3.0,1.0
2022-07-27,2022-07-27 00:00:00+08:00,7310.0,7412.0,7310.0,7412.0,2.0,1.0,1.0
2022-07-28,2022-07-28 00:00:00+08:00,7488.0,7488.0,7488.0,7488.0,1.0,1.0,1.0
2022-07-29,2022-07-29 00:00:00+08:00,7488.0,7488.0,7488.0,7488.0,0.0,1.0,1.0
2022-08-01,2022-08-01 00:00:00+08:00,7796.0,7796.0,7796.0,7796.0,80.0,1.0,81.0
2022-08-02,2022-08-02 00:00:00+08:00,7796.0,7816.0,7796.0,7816.0,118.0,81.0,198.0
2022-08-03,2022-08-03 00:00:00+08:00,7816.0,7816.0,7816.0,7816.0,0.0,198.0,198.0
2022-08-04,2022-08-04 00:00:00+08:00,7796.0,7796.0,7796.0,7796.0,20.0,198.0,218.0
2022-08-05,2022-08-05 00:00:00+08:00,7604.0,7604.0,7536.0,7536.0,96.0,218.0,313.0
2022-08-08,2022-08-08 00:00:00+08:00,7594.0,7594.0,7594.0,7594.0,1.0,313.0,313.0
2022-08-09,2022-08-09 00:00:00+08:00,7594.0,7594.0,7594.0,7594.0,0.0,313.0,313.0
2022-08-10,2022-08-10 00:00:00+08:00,7594.0,7594.0,7594.0,7594.0,0.0,313.0,313.0
2022-08-11,2022-08-11 00:00:00+08:00,7706.0,7768.0,7706.0,7768.0,2.0,313.0,314.0
2022-08-12,2022-08-12 00:00:00+08:00,7744.0,7744.0,7744.0,7744.0,75.0,314.0,389.0
2022-08-15,2022-08-15 00:00:00+08:00,7772.0,7772.0,7772.0,7772.0,1.0,389.0,388.0
2022-08-16,2022-08-16 00:00:00+08:00,7772.0,7772.0,7772.0,7772.0,0.0,388.0,388.0
2022-08-17,2022-08-17 00:00:00+08:00,7538.0,7538.0,7538.0,7538.0,1.0,388.0,388.0
2022-08-18,2022-08-18 00:00:00+08:00,7496.0,7530.0,7410.0,7410.0,4.0,388.0,391.0
2022-08-19,2022-08-19 00:00:00+08:00,7390.0,7390.0,7312.0,7312.0,5.0,391.0,394.0
2022-08-22,2022-08-22 00:00:00+08:00,7478.0,7478.0,7478.0,7478.0,2.0,394.0,393.0
2022-08-23,2022-08-23 00:00:00+08:00,7512.0,7512.0,7512.0,7512.0,1.0,393.0,393.0
2022-08-24,2022-08-24 00:00:00+08:00,7512.0,7512.0,7512.0,7512.0,0.0,393.0,393.0
2022-08-25,2022-08-25 00:00:00+08:00,7512.0,7512.0,7512.0,7512.0,0.0,393.0,393.0
2022-08-26,2022-08-26 00:00:00+08:00,7780.0,7780.0,7772.0,7778.0,3.0,393.0,395.0
2022-08-29,2022-08-29 00:00:00+08:00,7670.0,7670.0,7670.0,7670.0,1.0,395.0,394.0
2022-08-30,2022-08-30 00:00:00+08:00,7670.0,7670.0,7670.0,7670.0,0.0,394.0,394.0
2022-08-31,2022-08-31 00:00:00+08:00,7670.0,7670.0,7670.0,7670.0,0.0,394.0,394.0
2022-09-01,2022-09-01 00:00:00+08:00,7670.0,7670.0,7670.0,7670.0,0.0,394.0,394.0
2022-09-02,2022-09-02 00:00:00+08:00,7468.0,7468.0,7468.0,7468.0,1.0,394.0,394.0
2022-09-05,2022-09-05 00:00:00+08:00,7468.0,7468.0,7468.0,7468.0,0.0,394.0,394.0
2022-09-06,2022-09-06 00:00:00+08:00,7468.0,7468.0,7468.0,7468.0,0.0,394.0,394.0
2022-09-07,2022-09-07 00:00:00+08:00,7468.0,7468.0,7468.0,7468.0,0.0,394.0,394.0
2022-09-08,2022-09-08 00:00:00+08:00,7468.0,7468.0,7468.0,7468.0,0.0,394.0,394.0
2022-09-09,2022-09-09 00:00:00+08:00,7468.0,7468.0,7468.0,7468.0,0.0,394.0,394.0
2022-09-13,2022-09-13 00:00:00+08:00,7468.0,7468.0,7468.0,7468.0,0.0,394.0,394.0
2022-09-14,2022-09-14 00:00:00+08:00,7468.0,7468.0,7468.0,7468.0,0.0,394.0,394.0
2022-09-15,2022-09-15 00:00:00+08:00,7980.0,8016.0,7980.0,8016.0,2.0,394.0,394.0
2022-09-16,2022-09-16 00:00:00+08:00,8016.0,8016.0,8016.0,8016.0,0.0,394.0,394.0
2022-09-19,2022-09-19 00:00:00+08:00,8016.0,8016.0,8016.0,8016.0,0.0,394.0,394.0
2022-09-20,2022-09-20 00:00:00+08:00,8016.0,8016.0,8016.0,8016.0,0.0,394.0,394.0
2022-09-21,2022-09-21 00:00:00+08:00,7908.0,7908.0,7908.0,7908.0,137.0,394.0,257.0
2022-09-22,2022-09-22 00:00:00+08:00,8188.0,8188.0,8188.0,8188.0,1.0,257.0,256.0
2022-09-23,2022-09-23 00:00:00+08:00,8188.0,8188.0,8188.0,8188.0,0.0,256.0,256.0
2022-09-26,2022-09-26 00:00:00+08:00,8054.0,8054.0,8054.0,8054.0,1.0,256.0,256.0
2022-09-27,2022-09-27 00:00:00+08:00,8054.0,8054.0,8054.0,8054.0,0.0,256.0,256.0
2022-09-28,2022-09-28 00:00:00+08:00,8054.0,8054.0,8054.0,8054.0,0.0,256.0,256.0
2022-09-29,2022-09-29 00:00:00+08:00,8054.0,8054.0,8054.0,8054.0,0.0,256.0,256.0
2022-09-30,2022-09-30 00:00:00+08:00,8054.0,8054.0,8054.0,8054.0,0.0,256.0,256.0
2022-10-10,2022-10-10 00:00:00+08:00,8262.0,8298.0,8254.0,8278.0,5.0,256.0,253.0
2022-10-11,2022-10-11 00:00:00+08:00,8278.0,8278.0,8278.0,8278.0,0.0,253.0,253.0
2022-10-12,2022-10-12 00:00:00+08:00,8278.0,8278.0,8278.0,8278.0,0.0,253.0,253.0
2022-10-13,2022-10-13 00:00:00+08:00,8278.0,8278.0,8278.0,8278.0,0.0,253.0,253.0
2022-10-14,2022-10-14 00:00:00+08:00,8278.0,8278.0,8278.0,8278.0,0.0,253.0,253.0
2022-10-17,2022-10-17 00:00:00+08:00,7916.0,7916.0,7916.0,7916.0,10.0,253.0,243.0
2022-10-18,2022-10-18 00:00:00+08:00,7916.0,7916.0,7916.0,7916.0,0.0,243.0,243.0
2022-10-19,2022-10-19 00:00:00+08:00,8128.0,8128.0,8128.0,8128.0,1.0,243.0,243.0
2022-10-20,2022-10-20 00:00:00+08:00,8128.0,8128.0,8128.0,8128.0,0.0,243.0,243.0
2022-10-21,2022-10-21 00:00:00+08:00,8128.0,8128.0,8128.0,8128.0,0.0,243.0,243.0
2022-10-24,2022-10-24 00:00:00+08:00,7872.0,7872.0,7808.0,7808.0,3.0,243.0,245.0
2022-10-25,2022-10-25 00:00:00+08:00,7722.0,7730.0,7594.0,7594.0,17.0,245.0,256.0
2022-10-26,2022-10-26 00:00:00+08:00,7596.0,7620.0,7596.0,7620.0,2.0,256.0,256.0
2022-10-27,2022-10-27 00:00:00+08:00,7620.0,7620.0,7620.0,7620.0,0.0,256.0,256.0
2022-10-28,2022-10-28 00:00:00+08:00,7620.0,7620.0,7620.0,7620.0,0.0,256.0,256.0
2022-10-31,2022-10-31 00:00:00+08:00,7484.0,7558.0,7484.0,7546.0,144.0,256.0,398.0
2022-11-01,2022-11-01 00:00:00+08:00,7546.0,7546.0,7546.0,7546.0,0.0,398.0,398.0
2022-11-02,2022-11-02 00:00:00+08:00,7610.0,7610.0,7610.0,7610.0,50.0,398.0,348.0
2022-11-03,2022-11-03 00:00:00+08:00,7610.0,7610.0,7610.0,7610.0,0.0,348.0,348.0
2022-11-04,2022-11-04 00:00:00+08:00,7952.0,7952.0,7946.0,7948.0,3.0,348.0,346.0
2022-11-07,2022-11-07 00:00:00+08:00,8012.0,8032.0,7834.0,7834.0,6.0,346.0,350.0
2022-11-08,2022-11-08 00:00:00+08:00,7834.0,7834.0,7834.0,7834.0,0.0,350.0,350.0
2022-11-09,2022-11-09 00:00:00+08:00,8106.0,8136.0,8032.0,8032.0,4.0,350.0,352.0
2022-11-10,2022-11-10 00:00:00+08:00,8058.0,8058.0,7824.0,7954.0,11.0,352.0,361.0
2022-11-11,2022-11-11 00:00:00+08:00,8122.0,8130.0,8112.0,8112.0,3.0,361.0,359.0
2022-11-14,2022-11-14 00:00:00+08:00,8110.0,8110.0,8110.0,8110.0,1.0,359.0,359.0
2022-11-15,2022-11-15 00:00:00+08:00,8322.0,8322.0,8314.0,8314.0,9.0,359.0,368.0
2022-11-16,2022-11-16 00:00:00+08:00,8410.0,8546.0,8306.0,8356.0,20.0,368.0,385.0
2022-11-17,2022-11-17 00:00:00+08:00,8202.0,8204.0,8202.0,8204.0,2.0,385.0,385.0
2022-11-18,2022-11-18 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,45.0,385.0,430.0
2022-11-21,2022-11-21 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,430.0,430.0
2022-11-22,2022-11-22 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,430.0,430.0
2022-11-23,2022-11-23 00:00:00+08:00,7942.0,7954.0,7876.0,7954.0,172.0,430.0,601.0
2022-11-24,2022-11-24 00:00:00+08:00,8068.0,8094.0,8068.0,8094.0,3.0,601.0,603.0
2022-11-25,2022-11-25 00:00:00+08:00,8094.0,8094.0,8094.0,8094.0,0.0,603.0,603.0
