trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-13,2021-07-13 00:00:00+08:00,742.8,744.8,742.8,744.8,3.0,16.0,18.0
2021-07-14,2021-07-14 00:00:00+08:00,749.0,749.0,734.0,749.0,6.0,18.0,14.0
2021-07-15,2021-07-15 00:00:00+08:00,746.4,746.4,746.4,746.4,1.0,14.0,14.0
2021-07-16,2021-07-16 00:00:00+08:00,750.0,765.8,750.0,750.0,6.0,14.0,18.0
2021-07-19,2021-07-19 00:00:00+08:00,754.8,765.8,754.8,763.8,6.0,18.0,20.0
2021-07-20,2021-07-20 00:00:00+08:00,761.4,761.4,761.4,761.4,1.0,20.0,19.0
2021-07-21,2021-07-21 00:00:00+08:00,761.4,762.2,758.8,758.8,5.0,19.0,17.0
2021-07-22,2021-07-22 00:00:00+08:00,755.0,755.0,751.0,751.0,2.0,17.0,16.0
2021-07-23,2021-07-23 00:00:00+08:00,751.0,751.0,751.0,751.0,0.0,16.0,16.0
2021-07-26,2021-07-26 00:00:00+08:00,746.4,757.8,746.4,750.4,3.0,16.0,15.0
2021-07-27,2021-07-27 00:00:00+08:00,750.4,750.4,750.4,750.4,0.0,15.0,15.0
2021-07-28,2021-07-28 00:00:00+08:00,750.4,750.4,750.4,750.4,0.0,15.0,15.0
2021-07-29,2021-07-29 00:00:00+08:00,750.4,750.4,750.4,750.4,0.0,15.0,15.0
2021-07-30,2021-07-30 00:00:00+08:00,767.4,779.8,760.4,760.4,6.0,15.0,15.0
2021-08-02,2021-08-02 00:00:00+08:00,724.2,724.2,724.2,724.2,2.0,15.0,17.0
2021-08-03,2021-08-03 00:00:00+08:00,724.2,724.2,724.2,724.2,0.0,17.0,17.0
2021-08-04,2021-08-04 00:00:00+08:00,731.6,731.6,731.6,731.6,1.0,17.0,17.0
2021-08-05,2021-08-05 00:00:00+08:00,729.2,729.2,713.0,715.0,6.0,17.0,20.0
2021-08-06,2021-08-06 00:00:00+08:00,713.0,713.0,713.0,713.0,1.0,20.0,20.0
2021-08-09,2021-08-09 00:00:00+08:00,713.0,713.0,698.2,699.8,9.0,20.0,19.0
2021-08-10,2021-08-10 00:00:00+08:00,699.8,699.8,699.8,699.8,0.0,19.0,19.0
2021-08-11,2021-08-11 00:00:00+08:00,732.6,732.6,732.6,732.6,1.0,19.0,18.0
2021-08-12,2021-08-12 00:00:00+08:00,732.6,732.6,732.6,732.6,0.0,18.0,18.0
2021-08-13,2021-08-13 00:00:00+08:00,699.0,699.2,699.0,699.2,4.0,18.0,18.0
2021-08-16,2021-08-16 00:00:00+08:00,699.2,699.2,699.2,699.2,0.0,18.0,18.0
2021-08-17,2021-08-17 00:00:00+08:00,699.2,699.2,699.2,699.2,0.0,18.0,18.0
2021-08-18,2021-08-18 00:00:00+08:00,699.2,699.2,699.2,699.2,0.0,18.0,18.0
2021-08-19,2021-08-19 00:00:00+08:00,702.0,703.0,701.8,703.0,3.0,18.0,18.0
2021-08-20,2021-08-20 00:00:00+08:00,712.4,712.4,712.4,712.4,1.0,18.0,19.0
2021-08-23,2021-08-23 00:00:00+08:00,712.4,712.4,712.4,712.4,0.0,19.0,19.0
2021-08-24,2021-08-24 00:00:00+08:00,712.4,712.4,712.4,712.4,0.0,19.0,19.0
2021-08-25,2021-08-25 00:00:00+08:00,753.2,771.8,753.2,771.8,39.0,19.0,49.0
2021-08-26,2021-08-26 00:00:00+08:00,760.8,764.8,749.4,755.0,10.0,49.0,46.0
2021-08-27,2021-08-27 00:00:00+08:00,745.6,745.6,741.4,741.4,6.0,46.0,41.0
2021-08-30,2021-08-30 00:00:00+08:00,752.4,752.4,738.2,750.8,7.0,41.0,39.0
2021-08-31,2021-08-31 00:00:00+08:00,756.0,756.0,749.0,750.6,15.0,39.0,48.0
2021-09-01,2021-09-01 00:00:00+08:00,764.0,768.2,758.8,758.8,8.0,48.0,44.0
2021-09-02,2021-09-02 00:00:00+08:00,761.0,801.6,761.0,798.2,22.0,44.0,48.0
2021-09-03,2021-09-03 00:00:00+08:00,776.8,784.8,770.0,784.2,6.0,48.0,50.0
2021-09-06,2021-09-06 00:00:00+08:00,800.0,808.0,795.0,808.0,14.0,50.0,46.0
2021-09-07,2021-09-07 00:00:00+08:00,844.0,860.4,844.0,860.4,2.0,46.0,46.0
2021-09-08,2021-09-08 00:00:00+08:00,838.0,849.8,829.8,849.8,4.0,46.0,48.0
2021-09-09,2021-09-09 00:00:00+08:00,850.0,856.6,849.0,856.6,4.0,48.0,46.0
2021-09-10,2021-09-10 00:00:00+08:00,848.0,853.4,819.2,823.6,28.0,46.0,46.0
2021-09-13,2021-09-13 00:00:00+08:00,842.0,864.8,836.2,841.0,52.0,46.0,38.0
2021-09-14,2021-09-14 00:00:00+08:00,844.6,845.0,825.2,837.0,13.0,38.0,33.0
2021-09-15,2021-09-15 00:00:00+08:00,836.8,874.2,835.2,871.0,10.0,33.0,32.0
2021-09-16,2021-09-16 00:00:00+08:00,861.4,885.8,860.6,863.0,26.0,32.0,29.0
2021-09-17,2021-09-17 00:00:00+08:00,876.6,878.0,858.4,873.6,14.0,29.0,24.0
2021-09-22,2021-09-22 00:00:00+08:00,875.8,894.2,875.6,894.2,9.0,24.0,24.0
2021-09-23,2021-09-23 00:00:00+08:00,917.6,951.4,907.0,951.4,26.0,24.0,35.0
2021-09-24,2021-09-24 00:00:00+08:00,985.0,985.0,932.2,939.4,33.0,35.0,44.0
2021-09-27,2021-09-27 00:00:00+08:00,942.0,979.0,942.0,960.4,13.0,44.0,40.0
2021-09-28,2021-09-28 00:00:00+08:00,979.0,979.0,979.0,979.0,1.0,40.0,40.0
2021-09-29,2021-09-29 00:00:00+08:00,990.8,1017.8,985.4,1002.6,33.0,40.0,33.0
2021-09-30,2021-09-30 00:00:00+08:00,1032.6,1084.0,1005.0,1084.0,31.0,33.0,35.0
2021-10-08,2021-10-08 00:00:00+08:00,1137.6,1137.6,997.0,997.0,36.0,35.0,43.0
2021-10-11,2021-10-11 00:00:00+08:00,1106.8,1114.6,1033.6,1109.2,18.0,43.0,33.0
2021-10-12,2021-10-12 00:00:00+08:00,1129.8,1168.2,1122.2,1168.2,36.0,33.0,45.0
2021-10-13,2021-10-13 00:00:00+08:00,1230.0,1230.0,1107.2,1159.0,85.0,45.0,44.0
2021-10-14,2021-10-14 00:00:00+08:00,1159.4,1185.2,1130.0,1161.2,20.0,44.0,37.0
2021-10-15,2021-10-15 00:00:00+08:00,1190.2,1194.6,1141.0,1194.6,19.0,37.0,37.0
2021-10-18,2021-10-18 00:00:00+08:00,1200.0,1265.4,1160.0,1265.4,42.0,37.0,45.0
2021-10-19,2021-10-19 00:00:00+08:00,1265.4,1348.8,1265.4,1305.2,65.0,45.0,72.0
2021-10-20,2021-10-20 00:00:00+08:00,1280.0,1313.0,1230.0,1230.0,32.0,72.0,67.0
2021-10-21,2021-10-21 00:00:00+08:00,1125.4,1125.4,1125.4,1125.4,5.0,67.0,66.0
2021-10-22,2021-10-22 00:00:00+08:00,967.8,1046.8,967.8,967.8,139.0,66.0,94.0
2021-10-25,2021-10-25 00:00:00+08:00,978.8,990.0,926.0,940.6,111.0,94.0,125.0
2021-10-26,2021-10-26 00:00:00+08:00,953.0,957.4,876.2,895.0,105.0,125.0,153.0
2021-10-27,2021-10-27 00:00:00+08:00,874.0,885.0,815.2,815.2,86.0,153.0,167.0
2021-10-28,2021-10-28 00:00:00+08:00,782.4,868.6,735.2,798.2,109.0,167.0,157.0
2021-10-29,2021-10-29 00:00:00+08:00,818.6,841.4,762.6,762.6,37.0,157.0,154.0
2021-11-01,2021-11-01 00:00:00+08:00,789.8,818.0,780.0,788.0,100.0,154.0,128.0
2021-11-02,2021-11-02 00:00:00+08:00,777.8,818.6,750.0,759.4,51.0,128.0,112.0
2021-11-03,2021-11-03 00:00:00+08:00,794.6,812.6,780.0,811.4,68.0,112.0,97.0
2021-11-04,2021-11-04 00:00:00+08:00,786.0,786.0,777.0,780.0,6.0,97.0,95.0
2021-11-05,2021-11-05 00:00:00+08:00,774.2,792.6,774.2,786.6,12.0,95.0,95.0
2021-11-08,2021-11-08 00:00:00+08:00,775.2,785.4,747.0,748.0,14.0,95.0,102.0
2021-11-09,2021-11-09 00:00:00+08:00,739.0,739.0,707.0,707.0,15.0,102.0,109.0
2021-11-10,2021-11-10 00:00:00+08:00,701.8,712.0,673.4,702.2,18.0,109.0,106.0
2021-11-11,2021-11-11 00:00:00+08:00,701.4,725.8,701.4,725.8,8.0,106.0,108.0
2021-11-12,2021-11-12 00:00:00+08:00,725.8,725.8,725.8,725.8,0.0,108.0,108.0
2021-11-15,2021-11-15 00:00:00+08:00,705.8,717.6,704.8,708.0,8.0,108.0,109.0
2021-11-16,2021-11-16 00:00:00+08:00,708.0,708.0,708.0,708.0,0.0,109.0,109.0
2021-11-17,2021-11-17 00:00:00+08:00,710.0,715.8,704.8,704.8,3.0,109.0,108.0
2021-11-18,2021-11-18 00:00:00+08:00,713.4,713.4,713.4,713.4,1.0,108.0,107.0
2021-11-19,2021-11-19 00:00:00+08:00,710.2,710.2,710.0,710.2,4.0,107.0,109.0
2021-11-22,2021-11-22 00:00:00+08:00,722.0,722.0,717.6,718.2,3.0,109.0,107.0
2021-11-23,2021-11-23 00:00:00+08:00,712.2,712.2,712.2,712.2,1.0,107.0,107.0
2021-11-24,2021-11-24 00:00:00+08:00,733.2,733.2,733.2,733.2,1.0,107.0,107.0
2021-11-25,2021-11-25 00:00:00+08:00,750.0,750.0,745.4,745.8,3.0,107.0,106.0
2021-11-26,2021-11-26 00:00:00+08:00,712.0,712.0,690.0,690.0,3.0,106.0,107.0
2021-11-29,2021-11-29 00:00:00+08:00,669.2,701.6,669.0,685.0,12.0,107.0,106.0
2021-11-30,2021-11-30 00:00:00+08:00,685.0,685.0,685.0,685.0,0.0,106.0,106.0
2021-12-01,2021-12-01 00:00:00+08:00,718.6,718.6,697.0,697.0,2.0,106.0,105.0
2021-12-02,2021-12-02 00:00:00+08:00,697.0,697.0,697.0,697.0,0.0,105.0,105.0
2021-12-03,2021-12-03 00:00:00+08:00,676.0,728.8,666.0,717.0,15.0,105.0,106.0
2021-12-06,2021-12-06 00:00:00+08:00,718.6,726.6,687.0,687.0,6.0,106.0,105.0
2021-12-07,2021-12-07 00:00:00+08:00,700.2,700.2,700.2,700.2,1.0,105.0,104.0
2021-12-08,2021-12-08 00:00:00+08:00,700.2,700.2,700.2,700.2,0.0,104.0,104.0
2021-12-09,2021-12-09 00:00:00+08:00,700.2,700.2,700.2,700.2,0.0,104.0,104.0
2021-12-10,2021-12-10 00:00:00+08:00,700.2,700.2,700.2,700.2,0.0,104.0,104.0
2021-12-13,2021-12-13 00:00:00+08:00,684.0,740.4,684.0,740.4,8.0,104.0,105.0
2021-12-14,2021-12-14 00:00:00+08:00,721.0,721.0,716.2,716.2,2.0,105.0,103.0
2021-12-15,2021-12-15 00:00:00+08:00,716.2,716.2,716.2,716.2,0.0,103.0,103.0
2021-12-16,2021-12-16 00:00:00+08:00,716.2,716.2,716.2,716.2,0.0,103.0,103.0
2021-12-17,2021-12-17 00:00:00+08:00,744.0,746.4,744.0,744.8,6.0,103.0,106.0
2021-12-20,2021-12-20 00:00:00+08:00,757.4,757.4,757.4,757.4,1.0,106.0,106.0
2021-12-21,2021-12-21 00:00:00+08:00,725.2,725.2,714.2,714.2,2.0,106.0,107.0
2021-12-22,2021-12-22 00:00:00+08:00,714.2,714.2,714.2,714.2,0.0,107.0,107.0
2021-12-23,2021-12-23 00:00:00+08:00,714.2,714.2,714.2,714.2,0.0,107.0,107.0
2021-12-24,2021-12-24 00:00:00+08:00,714.2,714.2,714.2,714.2,0.0,107.0,107.0
2021-12-27,2021-12-27 00:00:00+08:00,714.2,714.2,714.2,714.2,0.0,107.0,107.0
2021-12-28,2021-12-28 00:00:00+08:00,710.2,710.2,710.2,710.2,1.0,107.0,106.0
2021-12-29,2021-12-29 00:00:00+08:00,685.0,685.0,685.0,685.0,1.0,106.0,107.0
2021-12-30,2021-12-30 00:00:00+08:00,685.0,685.0,685.0,685.0,0.0,107.0,107.0
2021-12-31,2021-12-31 00:00:00+08:00,682.2,682.2,669.0,680.6,7.0,107.0,109.0
2022-01-04,2022-01-04 00:00:00+08:00,719.6,719.6,708.8,711.2,20.0,109.0,106.0
2022-01-05,2022-01-05 00:00:00+08:00,710.0,710.0,710.0,710.0,1.0,106.0,105.0
2022-01-06,2022-01-06 00:00:00+08:00,700.2,719.0,700.2,702.6,5.0,105.0,104.0
2022-01-07,2022-01-07 00:00:00+08:00,724.6,724.6,701.4,716.8,6.0,104.0,100.0
2022-01-10,2022-01-10 00:00:00+08:00,715.6,715.6,715.6,715.6,1.0,100.0,100.0
2022-01-11,2022-01-11 00:00:00+08:00,685.2,704.2,685.2,704.2,11.0,100.0,95.0
2022-01-12,2022-01-12 00:00:00+08:00,711.4,711.4,711.4,711.4,1.0,95.0,95.0
2022-01-13,2022-01-13 00:00:00+08:00,711.4,711.4,711.4,711.4,0.0,95.0,95.0
2022-01-14,2022-01-14 00:00:00+08:00,711.4,711.4,711.4,711.4,0.0,95.0,95.0
2022-01-17,2022-01-17 00:00:00+08:00,712.0,712.0,690.2,711.8,8.0,95.0,96.0
2022-01-18,2022-01-18 00:00:00+08:00,724.4,751.6,724.4,751.6,9.0,96.0,88.0
2022-01-19,2022-01-19 00:00:00+08:00,758.6,791.8,753.8,768.0,28.0,88.0,84.0
2022-01-20,2022-01-20 00:00:00+08:00,772.6,772.6,772.6,772.6,1.0,84.0,84.0
2022-01-21,2022-01-21 00:00:00+08:00,766.0,790.4,760.2,784.8,12.0,84.0,84.0
2022-01-24,2022-01-24 00:00:00+08:00,799.2,799.2,755.4,763.6,9.0,84.0,84.0
2022-01-25,2022-01-25 00:00:00+08:00,769.4,776.8,751.4,771.4,17.0,84.0,73.0
2022-01-26,2022-01-26 00:00:00+08:00,786.0,794.8,782.8,794.0,18.0,73.0,72.0
2022-01-27,2022-01-27 00:00:00+08:00,799.4,812.4,798.0,807.4,10.0,72.0,69.0
2022-01-28,2022-01-28 00:00:00+08:00,795.2,821.2,762.4,762.4,64.0,69.0,50.0
2022-02-07,2022-02-07 00:00:00+08:00,797.8,801.2,797.8,801.2,5.0,50.0,48.0
2022-02-08,2022-02-08 00:00:00+08:00,833.6,868.0,833.6,860.0,10.0,48.0,47.0
2022-02-09,2022-02-09 00:00:00+08:00,881.0,881.0,827.4,827.4,10.0,47.0,45.0
2022-02-10,2022-02-10 00:00:00+08:00,814.0,833.2,812.4,833.0,5.0,45.0,43.0
2022-02-11,2022-02-11 00:00:00+08:00,853.2,853.2,812.2,812.2,10.0,43.0,41.0
2022-02-14,2022-02-14 00:00:00+08:00,830.4,830.4,810.6,810.6,5.0,41.0,43.0
2022-02-15,2022-02-15 00:00:00+08:00,796.2,800.0,778.4,778.4,7.0,43.0,38.0
2022-02-16,2022-02-16 00:00:00+08:00,778.4,778.4,778.4,778.4,0.0,38.0,38.0
2022-02-17,2022-02-17 00:00:00+08:00,786.2,786.2,784.6,784.6,5.0,38.0,36.0
2022-02-18,2022-02-18 00:00:00+08:00,791.2,809.8,791.2,800.0,5.0,36.0,35.0
2022-02-21,2022-02-21 00:00:00+08:00,797.2,843.8,797.2,843.8,3.0,35.0,33.0
2022-02-22,2022-02-22 00:00:00+08:00,829.2,829.2,829.2,829.2,3.0,33.0,36.0
2022-02-23,2022-02-23 00:00:00+08:00,824.4,824.4,824.4,824.4,1.0,36.0,35.0
2022-02-24,2022-02-24 00:00:00+08:00,835.0,835.0,811.6,811.6,3.0,35.0,34.0
2022-02-25,2022-02-25 00:00:00+08:00,807.0,807.0,750.0,750.0,12.0,34.0,33.0
2022-02-28,2022-02-28 00:00:00+08:00,764.8,792.0,755.0,792.0,11.0,33.0,31.0
2022-03-01,2022-03-01 00:00:00+08:00,776.6,798.8,776.6,798.8,2.0,31.0,30.0
2022-03-02,2022-03-02 00:00:00+08:00,849.6,849.6,785.0,830.4,8.0,30.0,28.0
2022-03-03,2022-03-03 00:00:00+08:00,849.4,886.8,819.8,836.4,14.0,28.0,31.0
2022-03-04,2022-03-04 00:00:00+08:00,836.4,836.4,836.4,836.4,0.0,31.0,31.0
2022-03-07,2022-03-07 00:00:00+08:00,849.4,912.0,849.4,912.0,11.0,31.0,29.0
2022-03-08,2022-03-08 00:00:00+08:00,899.8,899.8,880.2,880.2,3.0,29.0,27.0
2022-03-09,2022-03-09 00:00:00+08:00,915.0,915.0,842.2,842.2,8.0,27.0,24.0
2022-03-10,2022-03-10 00:00:00+08:00,821.0,821.0,798.0,808.8,6.0,24.0,21.0
2022-03-11,2022-03-11 00:00:00+08:00,810.0,810.0,809.6,809.6,2.0,21.0,19.0
2022-03-14,2022-03-14 00:00:00+08:00,800.0,800.0,800.0,800.0,1.0,19.0,18.0
2022-03-15,2022-03-15 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,18.0,18.0
2022-03-16,2022-03-16 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,18.0,18.0
2022-03-17,2022-03-17 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,18.0,18.0
2022-03-18,2022-03-18 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,18.0,18.0
2022-03-21,2022-03-21 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,18.0,18.0
2022-03-22,2022-03-22 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,18.0,18.0
2022-03-23,2022-03-23 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,18.0,18.0
2022-03-24,2022-03-24 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,18.0,18.0
2022-03-25,2022-03-25 00:00:00+08:00,858.2,858.2,858.2,858.2,1.0,18.0,17.0
2022-03-28,2022-03-28 00:00:00+08:00,858.2,858.2,858.2,858.2,0.0,17.0,17.0
2022-03-29,2022-03-29 00:00:00+08:00,858.2,858.2,858.2,858.2,0.0,17.0,17.0
2022-03-30,2022-03-30 00:00:00+08:00,858.2,858.2,858.2,858.2,0.0,17.0,17.0
2022-03-31,2022-03-31 00:00:00+08:00,858.2,858.2,858.2,858.2,0.0,17.0,17.0
2022-04-01,2022-04-01 00:00:00+08:00,858.2,858.2,858.2,858.2,0.0,17.0,17.0
2022-04-06,2022-04-06 00:00:00+08:00,858.2,858.2,858.2,858.2,0.0,17.0,17.0
2022-04-07,2022-04-07 00:00:00+08:00,858.2,858.2,858.2,858.2,0.0,17.0,17.0
2022-04-08,2022-04-08 00:00:00+08:00,858.2,858.2,858.2,858.2,0.0,17.0,17.0
2022-04-11,2022-04-11 00:00:00+08:00,798.0,798.0,798.0,798.0,1.0,17.0,16.0
2022-04-12,2022-04-12 00:00:00+08:00,800.2,840.0,790.0,840.0,7.0,16.0,11.0
2022-04-13,2022-04-13 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,11.0,11.0
2022-04-14,2022-04-14 00:00:00+08:00,810.0,810.0,810.0,810.0,1.0,11.0,10.0
2022-04-15,2022-04-15 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,10.0,10.0
2022-04-18,2022-04-18 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,10.0,10.0
2022-04-19,2022-04-19 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,10.0,10.0
2022-04-20,2022-04-20 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,10.0,10.0
2022-04-21,2022-04-21 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,10.0,10.0
2022-04-22,2022-04-22 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,10.0,10.0
2022-04-25,2022-04-25 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,10.0,10.0
2022-04-26,2022-04-26 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,10.0,10.0
2022-04-27,2022-04-27 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,10.0,10.0
2022-04-28,2022-04-28 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,10.0,10.0
2022-04-29,2022-04-29 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,10.0,10.0
2022-05-05,2022-05-05 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,10.0,10.0
2022-05-06,2022-05-06 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,10.0,10.0
2022-05-09,2022-05-09 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,10.0,10.0
2022-05-10,2022-05-10 00:00:00+08:00,800.0,800.0,800.0,800.0,1.0,10.0,9.0
2022-05-11,2022-05-11 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,9.0,9.0
2022-05-12,2022-05-12 00:00:00+08:00,800.0,800.0,800.0,800.0,1.0,9.0,8.0
2022-05-13,2022-05-13 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,8.0,8.0
2022-05-16,2022-05-16 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,8.0,8.0
2022-05-17,2022-05-17 00:00:00+08:00,814.0,840.0,814.0,840.0,2.0,8.0,6.0
2022-05-18,2022-05-18 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,6.0,6.0
2022-05-19,2022-05-19 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,6.0,6.0
2022-05-20,2022-05-20 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,6.0,6.0
2022-05-23,2022-05-23 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,6.0,6.0
2022-05-24,2022-05-24 00:00:00+08:00,841.8,841.8,841.8,841.8,2.0,6.0,4.0
2022-05-25,2022-05-25 00:00:00+08:00,841.8,841.8,841.8,841.8,0.0,4.0,4.0
2022-05-26,2022-05-26 00:00:00+08:00,860.0,860.0,860.0,860.0,3.0,4.0,1.0
2022-05-27,2022-05-27 00:00:00+08:00,860.0,860.0,860.0,860.0,0.0,1.0,1.0
2022-05-30,2022-05-30 00:00:00+08:00,860.0,860.0,860.0,860.0,0.0,1.0,1.0
2022-05-31,2022-05-31 00:00:00+08:00,860.0,860.0,860.0,860.0,1.0,1.0,0.0
2022-06-01,2022-06-01 00:00:00+08:00,860.0,860.0,860.0,860.0,0.0,0.0,0.0
2022-06-02,2022-06-02 00:00:00+08:00,860.0,860.0,860.0,860.0,0.0,0.0,0.0
2022-06-06,2022-06-06 00:00:00+08:00,860.0,860.0,860.0,860.0,0.0,0.0,0.0
2022-06-07,2022-06-07 00:00:00+08:00,860.0,860.0,860.0,860.0,0.0,0.0,0.0
2022-06-08,2022-06-08 00:00:00+08:00,860.0,860.0,860.0,860.0,0.0,0.0,0.0
