trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-21,2021-07-21 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-07-22,2021-07-22 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-07-23,2021-07-23 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-07-26,2021-07-26 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-07-27,2021-07-27 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-07-28,2021-07-28 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-07-29,2021-07-29 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-07-30,2021-07-30 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-08-02,2021-08-02 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-08-03,2021-08-03 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-08-04,2021-08-04 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-08-05,2021-08-05 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-08-06,2021-08-06 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-08-09,2021-08-09 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-08-10,2021-08-10 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-08-11,2021-08-11 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-08-12,2021-08-12 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-08-13,2021-08-13 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-08-16,2021-08-16 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-08-17,2021-08-17 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-08-18,2021-08-18 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-08-19,2021-08-19 00:00:00+08:00,2771.0,2771.0,2771.0,2771.0,0.0,1.0,1.0
2021-08-20,2021-08-20 00:00:00+08:00,2798.0,2798.0,2798.0,2798.0,1.0,1.0,1.0
2021-08-23,2021-08-23 00:00:00+08:00,2798.0,2798.0,2798.0,2798.0,0.0,1.0,1.0
2021-08-24,2021-08-24 00:00:00+08:00,2798.0,2798.0,2798.0,2798.0,0.0,1.0,1.0
2021-08-25,2021-08-25 00:00:00+08:00,2798.0,2798.0,2798.0,2798.0,0.0,1.0,1.0
2021-08-26,2021-08-26 00:00:00+08:00,2798.0,2798.0,2798.0,2798.0,0.0,1.0,1.0
2021-08-27,2021-08-27 00:00:00+08:00,2798.0,2798.0,2798.0,2798.0,0.0,1.0,1.0
2021-08-30,2021-08-30 00:00:00+08:00,2798.0,2798.0,2798.0,2798.0,0.0,1.0,1.0
2021-08-31,2021-08-31 00:00:00+08:00,2798.0,2798.0,2798.0,2798.0,0.0,1.0,1.0
2021-09-01,2021-09-01 00:00:00+08:00,2798.0,2798.0,2798.0,2798.0,0.0,1.0,1.0
2021-09-02,2021-09-02 00:00:00+08:00,2798.0,2798.0,2798.0,2798.0,0.0,1.0,1.0
2021-09-03,2021-09-03 00:00:00+08:00,2798.0,2798.0,2798.0,2798.0,0.0,1.0,1.0
2021-09-06,2021-09-06 00:00:00+08:00,2798.0,2798.0,2798.0,2798.0,0.0,1.0,1.0
2021-09-07,2021-09-07 00:00:00+08:00,2721.0,2908.0,2721.0,2906.0,3.0,1.0,2.0
2021-09-08,2021-09-08 00:00:00+08:00,2844.0,2883.0,2760.0,2850.0,13.0,2.0,2.0
2021-09-09,2021-09-09 00:00:00+08:00,2836.0,2836.0,2836.0,2836.0,1.0,2.0,2.0
2021-09-10,2021-09-10 00:00:00+08:00,2836.0,2836.0,2836.0,2836.0,0.0,2.0,2.0
2021-09-13,2021-09-13 00:00:00+08:00,2880.0,2880.0,2851.0,2851.0,4.0,2.0,2.0
2021-09-14,2021-09-14 00:00:00+08:00,2851.0,2851.0,2851.0,2851.0,0.0,2.0,2.0
2021-09-15,2021-09-15 00:00:00+08:00,2822.0,2868.0,2822.0,2830.0,3.0,2.0,1.0
2021-09-16,2021-09-16 00:00:00+08:00,2830.0,2830.0,2830.0,2830.0,0.0,1.0,1.0
2021-09-17,2021-09-17 00:00:00+08:00,2830.0,2830.0,2830.0,2830.0,0.0,1.0,1.0
2021-09-22,2021-09-22 00:00:00+08:00,2880.0,2880.0,2800.0,2841.0,4.0,1.0,2.0
2021-09-23,2021-09-23 00:00:00+08:00,2870.0,2870.0,2870.0,2870.0,1.0,2.0,2.0
2021-09-24,2021-09-24 00:00:00+08:00,2870.0,2870.0,2870.0,2870.0,0.0,2.0,2.0
2021-09-27,2021-09-27 00:00:00+08:00,2832.0,2850.0,2821.0,2821.0,6.0,2.0,2.0
2021-09-28,2021-09-28 00:00:00+08:00,2821.0,2821.0,2821.0,2821.0,0.0,2.0,2.0
2021-09-29,2021-09-29 00:00:00+08:00,2788.0,2838.0,2788.0,2838.0,2.0,2.0,2.0
2021-09-30,2021-09-30 00:00:00+08:00,2838.0,2838.0,2838.0,2838.0,0.0,2.0,2.0
2021-10-08,2021-10-08 00:00:00+08:00,2840.0,2999.0,2830.0,2935.0,51.0,2.0,16.0
2021-10-11,2021-10-11 00:00:00+08:00,2990.0,3054.0,2911.0,2955.0,98.0,16.0,36.0
2021-10-12,2021-10-12 00:00:00+08:00,2914.0,2996.0,2914.0,2966.0,40.0,36.0,41.0
2021-10-13,2021-10-13 00:00:00+08:00,2986.0,3042.0,2964.0,2990.0,366.0,41.0,264.0
2021-10-14,2021-10-14 00:00:00+08:00,2997.0,2997.0,2856.0,2919.0,107.0,264.0,239.0
2021-10-15,2021-10-15 00:00:00+08:00,2955.0,2955.0,2861.0,2903.0,46.0,239.0,237.0
2021-10-18,2021-10-18 00:00:00+08:00,2867.0,2900.0,2867.0,2897.0,37.0,237.0,237.0
2021-10-19,2021-10-19 00:00:00+08:00,2894.0,2907.0,2893.0,2907.0,17.0,237.0,234.0
2021-10-20,2021-10-20 00:00:00+08:00,2861.0,2969.0,2861.0,2948.0,117.0,234.0,252.0
2021-10-21,2021-10-21 00:00:00+08:00,2981.0,2994.0,2929.0,2944.0,125.0,252.0,265.0
2021-10-22,2021-10-22 00:00:00+08:00,2918.0,2930.0,2886.0,2895.0,63.0,265.0,262.0
2021-10-25,2021-10-25 00:00:00+08:00,2949.0,2950.0,2912.0,2937.0,105.0,262.0,259.0
2021-10-26,2021-10-26 00:00:00+08:00,2946.0,2946.0,2893.0,2905.0,111.0,259.0,226.0
2021-10-27,2021-10-27 00:00:00+08:00,2912.0,2927.0,2896.0,2923.0,32.0,226.0,221.0
2021-10-28,2021-10-28 00:00:00+08:00,2914.0,2914.0,2898.0,2910.0,21.0,221.0,222.0
2021-10-29,2021-10-29 00:00:00+08:00,2947.0,2947.0,2904.0,2913.0,18.0,222.0,221.0
2021-11-01,2021-11-01 00:00:00+08:00,2836.0,2950.0,2836.0,2926.0,21.0,221.0,215.0
2021-11-02,2021-11-02 00:00:00+08:00,2926.0,3038.0,2926.0,3018.0,152.0,215.0,253.0
2021-11-03,2021-11-03 00:00:00+08:00,3044.0,3072.0,2984.0,3003.0,263.0,253.0,316.0
2021-11-04,2021-11-04 00:00:00+08:00,2989.0,3035.0,2981.0,2998.0,129.0,316.0,361.0
2021-11-05,2021-11-05 00:00:00+08:00,3004.0,3018.0,2975.0,2985.0,42.0,361.0,359.0
2021-11-08,2021-11-08 00:00:00+08:00,3028.0,3028.0,2984.0,3010.0,66.0,359.0,356.0
2021-11-09,2021-11-09 00:00:00+08:00,3009.0,3038.0,2982.0,3020.0,92.0,356.0,331.0
2021-11-10,2021-11-10 00:00:00+08:00,3037.0,3037.0,3003.0,3019.0,31.0,331.0,326.0
2021-11-11,2021-11-11 00:00:00+08:00,3045.0,3045.0,2958.0,2965.0,192.0,326.0,189.0
2021-11-12,2021-11-12 00:00:00+08:00,2961.0,2999.0,2948.0,2951.0,98.0,189.0,145.0
2021-11-15,2021-11-15 00:00:00+08:00,2953.0,2962.0,2940.0,2956.0,17.0,145.0,139.0
2021-11-16,2021-11-16 00:00:00+08:00,2956.0,2996.0,2956.0,2976.0,43.0,139.0,133.0
2021-11-17,2021-11-17 00:00:00+08:00,2965.0,2975.0,2950.0,2951.0,35.0,133.0,117.0
2021-11-18,2021-11-18 00:00:00+08:00,2964.0,2970.0,2941.0,2941.0,18.0,117.0,123.0
2021-11-19,2021-11-19 00:00:00+08:00,2908.0,2948.0,2908.0,2945.0,10.0,123.0,125.0
2021-11-22,2021-11-22 00:00:00+08:00,2936.0,2967.0,2921.0,2943.0,55.0,125.0,126.0
2021-11-23,2021-11-23 00:00:00+08:00,2960.0,2985.0,2958.0,2978.0,22.0,126.0,117.0
2021-11-24,2021-11-24 00:00:00+08:00,2992.0,2992.0,2967.0,2967.0,10.0,117.0,116.0
2021-11-25,2021-11-25 00:00:00+08:00,2977.0,2977.0,2960.0,2960.0,7.0,116.0,116.0
2021-11-26,2021-11-26 00:00:00+08:00,2962.0,2962.0,2947.0,2947.0,5.0,116.0,114.0
2021-11-29,2021-11-29 00:00:00+08:00,2947.0,2947.0,2947.0,2947.0,0.0,114.0,114.0
2021-11-30,2021-11-30 00:00:00+08:00,2944.0,2944.0,2926.0,2928.0,27.0,114.0,107.0
2021-12-01,2021-12-01 00:00:00+08:00,2918.0,2940.0,2918.0,2935.0,15.0,107.0,109.0
2021-12-02,2021-12-02 00:00:00+08:00,2934.0,2961.0,2925.0,2935.0,30.0,109.0,110.0
2021-12-03,2021-12-03 00:00:00+08:00,2951.0,2951.0,2933.0,2946.0,4.0,110.0,111.0
2021-12-06,2021-12-06 00:00:00+08:00,2935.0,2960.0,2935.0,2937.0,16.0,111.0,108.0
2021-12-07,2021-12-07 00:00:00+08:00,2943.0,2953.0,2932.0,2932.0,13.0,108.0,110.0
2021-12-08,2021-12-08 00:00:00+08:00,2919.0,2941.0,2919.0,2941.0,11.0,110.0,108.0
2021-12-09,2021-12-09 00:00:00+08:00,2937.0,2937.0,2926.0,2928.0,6.0,108.0,106.0
2021-12-10,2021-12-10 00:00:00+08:00,2936.0,2949.0,2936.0,2949.0,6.0,106.0,104.0
2021-12-13,2021-12-13 00:00:00+08:00,2880.0,2968.0,2880.0,2968.0,45.0,104.0,108.0
2021-12-14,2021-12-14 00:00:00+08:00,2984.0,2984.0,2941.0,2949.0,15.0,108.0,106.0
2021-12-15,2021-12-15 00:00:00+08:00,2964.0,2964.0,2947.0,2956.0,6.0,106.0,107.0
2021-12-16,2021-12-16 00:00:00+08:00,2943.0,2947.0,2920.0,2944.0,29.0,107.0,106.0
2021-12-17,2021-12-17 00:00:00+08:00,2950.0,2950.0,2938.0,2948.0,5.0,106.0,103.0
2021-12-20,2021-12-20 00:00:00+08:00,2934.0,2934.0,2934.0,2934.0,2.0,103.0,103.0
2021-12-21,2021-12-21 00:00:00+08:00,2935.0,2942.0,2931.0,2942.0,4.0,103.0,103.0
2021-12-22,2021-12-22 00:00:00+08:00,2956.0,2956.0,2926.0,2936.0,3.0,103.0,103.0
2021-12-23,2021-12-23 00:00:00+08:00,2948.0,2948.0,2933.0,2948.0,14.0,103.0,102.0
2021-12-24,2021-12-24 00:00:00+08:00,2936.0,2946.0,2917.0,2940.0,16.0,102.0,101.0
2021-12-27,2021-12-27 00:00:00+08:00,2915.0,2939.0,2915.0,2931.0,18.0,101.0,100.0
2021-12-28,2021-12-28 00:00:00+08:00,2936.0,2944.0,2930.0,2936.0,7.0,100.0,100.0
2021-12-29,2021-12-29 00:00:00+08:00,2935.0,2942.0,2932.0,2942.0,5.0,100.0,98.0
2021-12-30,2021-12-30 00:00:00+08:00,2992.0,2992.0,2912.0,2935.0,35.0,98.0,94.0
2021-12-31,2021-12-31 00:00:00+08:00,2946.0,2946.0,2931.0,2946.0,9.0,94.0,93.0
2022-01-04,2022-01-04 00:00:00+08:00,2951.0,2966.0,2951.0,2959.0,11.0,93.0,92.0
2022-01-05,2022-01-05 00:00:00+08:00,2958.0,2958.0,2944.0,2944.0,6.0,92.0,92.0
2022-01-06,2022-01-06 00:00:00+08:00,2936.0,2961.0,2936.0,2961.0,3.0,92.0,91.0
2022-01-07,2022-01-07 00:00:00+08:00,2942.0,2950.0,2940.0,2945.0,4.0,91.0,91.0
2022-01-10,2022-01-10 00:00:00+08:00,2949.0,2949.0,2949.0,2949.0,1.0,91.0,90.0
2022-01-11,2022-01-11 00:00:00+08:00,2940.0,2940.0,2939.0,2939.0,2.0,90.0,90.0
2022-01-12,2022-01-12 00:00:00+08:00,2934.0,2945.0,2934.0,2945.0,6.0,90.0,90.0
2022-01-13,2022-01-13 00:00:00+08:00,2945.0,2945.0,2945.0,2945.0,0.0,90.0,90.0
2022-01-14,2022-01-14 00:00:00+08:00,2945.0,2945.0,2945.0,2945.0,0.0,90.0,90.0
2022-01-17,2022-01-17 00:00:00+08:00,2978.0,2978.0,2934.0,2942.0,25.0,90.0,91.0
2022-01-18,2022-01-18 00:00:00+08:00,2949.0,2949.0,2937.0,2943.0,6.0,91.0,92.0
2022-01-19,2022-01-19 00:00:00+08:00,2943.0,2943.0,2943.0,2943.0,0.0,92.0,92.0
2022-01-20,2022-01-20 00:00:00+08:00,2942.0,2949.0,2942.0,2949.0,3.0,92.0,92.0
2022-01-21,2022-01-21 00:00:00+08:00,2938.0,2948.0,2938.0,2948.0,2.0,92.0,91.0
2022-01-24,2022-01-24 00:00:00+08:00,2948.0,2948.0,2948.0,2948.0,1.0,91.0,90.0
2022-01-25,2022-01-25 00:00:00+08:00,2948.0,2948.0,2948.0,2948.0,0.0,90.0,90.0
2022-01-26,2022-01-26 00:00:00+08:00,2949.0,2949.0,2949.0,2949.0,1.0,90.0,90.0
2022-01-27,2022-01-27 00:00:00+08:00,2923.0,2940.0,2923.0,2940.0,2.0,90.0,90.0
2022-01-28,2022-01-28 00:00:00+08:00,2939.0,2939.0,2911.0,2939.0,7.0,90.0,89.0
2022-02-07,2022-02-07 00:00:00+08:00,2914.0,2926.0,2907.0,2926.0,12.0,89.0,94.0
2022-02-08,2022-02-08 00:00:00+08:00,2926.0,2927.0,2918.0,2920.0,10.0,94.0,97.0
2022-02-09,2022-02-09 00:00:00+08:00,2937.0,2937.0,2925.0,2937.0,7.0,97.0,94.0
2022-02-10,2022-02-10 00:00:00+08:00,2928.0,2928.0,2927.0,2927.0,2.0,94.0,93.0
2022-02-11,2022-02-11 00:00:00+08:00,2929.0,2938.0,2926.0,2926.0,86.0,93.0,90.0
2022-02-14,2022-02-14 00:00:00+08:00,2936.0,2937.0,2926.0,2937.0,15.0,90.0,80.0
2022-02-15,2022-02-15 00:00:00+08:00,2942.0,2956.0,2929.0,2941.0,56.0,80.0,81.0
2022-02-16,2022-02-16 00:00:00+08:00,2925.0,2934.0,2925.0,2929.0,12.0,81.0,79.0
2022-02-17,2022-02-17 00:00:00+08:00,2929.0,2932.0,2926.0,2932.0,16.0,79.0,68.0
2022-02-18,2022-02-18 00:00:00+08:00,2928.0,2935.0,2928.0,2935.0,3.0,68.0,66.0
2022-02-21,2022-02-21 00:00:00+08:00,2958.0,2958.0,2927.0,2927.0,6.0,66.0,63.0
2022-02-22,2022-02-22 00:00:00+08:00,2927.0,2927.0,2927.0,2927.0,0.0,63.0,63.0
2022-02-23,2022-02-23 00:00:00+08:00,2935.0,2939.0,2935.0,2939.0,6.0,63.0,60.0
2022-02-24,2022-02-24 00:00:00+08:00,2955.0,3084.0,2953.0,3084.0,436.0,60.0,184.0
2022-02-25,2022-02-25 00:00:00+08:00,3040.0,3260.0,3001.0,3120.0,2758.0,184.0,413.0
2022-02-28,2022-02-28 00:00:00+08:00,3250.0,3250.0,3147.0,3189.0,1944.0,413.0,625.0
2022-03-01,2022-03-01 00:00:00+08:00,3202.0,3218.0,3130.0,3170.0,1312.0,625.0,393.0
2022-03-02,2022-03-02 00:00:00+08:00,3288.0,3290.0,3201.0,3254.0,947.0,393.0,411.0
2022-03-03,2022-03-03 00:00:00+08:00,3263.0,3467.0,3243.0,3452.0,1641.0,411.0,654.0
2022-03-04,2022-03-04 00:00:00+08:00,3456.0,3595.0,3456.0,3482.0,11311.0,654.0,1633.0
2022-03-07,2022-03-07 00:00:00+08:00,3503.0,3707.0,3503.0,3645.0,9268.0,1633.0,2494.0
2022-03-08,2022-03-08 00:00:00+08:00,3685.0,3715.0,3460.0,3554.0,9933.0,2494.0,2040.0
2022-03-09,2022-03-09 00:00:00+08:00,3542.0,3761.0,3503.0,3528.0,2036.0,2040.0,1388.0
2022-03-10,2022-03-10 00:00:00+08:00,3413.0,3485.0,3400.0,3449.0,1046.0,1388.0,999.0
2022-03-11,2022-03-11 00:00:00+08:00,3470.0,3471.0,3420.0,3425.0,709.0,999.0,677.0
2022-03-14,2022-03-14 00:00:00+08:00,3419.0,3520.0,3419.0,3474.0,338.0,677.0,536.0
2022-03-15,2022-03-15 00:00:00+08:00,3536.0,3536.0,3450.0,3475.0,224.0,536.0,417.0
2022-03-16,2022-03-16 00:00:00+08:00,3536.0,3549.0,3464.0,3477.0,156.0,417.0,397.0
2022-03-17,2022-03-17 00:00:00+08:00,3452.0,3470.0,3411.0,3434.0,105.0,397.0,378.0
2022-03-18,2022-03-18 00:00:00+08:00,3458.0,3458.0,3403.0,3405.0,70.0,378.0,318.0
2022-03-21,2022-03-21 00:00:00+08:00,3401.0,3438.0,3401.0,3418.0,32.0,318.0,287.0
2022-03-22,2022-03-22 00:00:00+08:00,3446.0,3573.0,3407.0,3515.0,83.0,287.0,274.0
2022-03-23,2022-03-23 00:00:00+08:00,3560.0,3560.0,3433.0,3460.0,17.0,274.0,263.0
2022-03-24,2022-03-24 00:00:00+08:00,3463.0,3463.0,3425.0,3426.0,11.0,263.0,253.0
2022-03-25,2022-03-25 00:00:00+08:00,3578.0,3578.0,3333.0,3474.0,41.0,253.0,242.0
2022-03-28,2022-03-28 00:00:00+08:00,3431.0,3498.0,3431.0,3496.0,14.0,242.0,251.0
2022-03-29,2022-03-29 00:00:00+08:00,3498.0,3498.0,3469.0,3469.0,4.0,251.0,248.0
2022-03-30,2022-03-30 00:00:00+08:00,3450.0,3450.0,3425.0,3425.0,42.0,248.0,221.0
2022-03-31,2022-03-31 00:00:00+08:00,3402.0,3425.0,3401.0,3405.0,9.0,221.0,214.0
2022-04-01,2022-04-01 00:00:00+08:00,3474.0,3475.0,3420.0,3420.0,20.0,214.0,200.0
2022-04-06,2022-04-06 00:00:00+08:00,3423.0,3423.0,3406.0,3422.0,43.0,200.0,181.0
2022-04-07,2022-04-07 00:00:00+08:00,3403.0,3456.0,3403.0,3404.0,24.0,181.0,179.0
2022-04-08,2022-04-08 00:00:00+08:00,3330.0,3419.0,3330.0,3387.0,12.0,179.0,167.0
2022-04-11,2022-04-11 00:00:00+08:00,3307.0,3335.0,3307.0,3335.0,5.0,167.0,163.0
2022-04-12,2022-04-12 00:00:00+08:00,3201.0,3405.0,3188.0,3209.0,66.0,163.0,137.0
2022-04-13,2022-04-13 00:00:00+08:00,3249.0,3256.0,3203.0,3215.0,26.0,137.0,120.0
2022-04-14,2022-04-14 00:00:00+08:00,3227.0,3228.0,3179.0,3200.0,38.0,120.0,95.0
2022-04-15,2022-04-15 00:00:00+08:00,3203.0,3212.0,3190.0,3198.0,15.0,95.0,82.0
2022-04-18,2022-04-18 00:00:00+08:00,3190.0,3212.0,3180.0,3180.0,9.0,82.0,73.0
2022-04-19,2022-04-19 00:00:00+08:00,3158.0,3190.0,3158.0,3185.0,22.0,73.0,53.0
2022-04-20,2022-04-20 00:00:00+08:00,3185.0,3185.0,3185.0,3185.0,0.0,53.0,53.0
2022-04-21,2022-04-21 00:00:00+08:00,3158.0,3200.0,3158.0,3200.0,7.0,53.0,46.0
2022-04-22,2022-04-22 00:00:00+08:00,3165.0,3165.0,3165.0,3165.0,2.0,46.0,44.0
2022-04-25,2022-04-25 00:00:00+08:00,3150.0,3185.0,3150.0,3180.0,5.0,44.0,39.0
2022-04-26,2022-04-26 00:00:00+08:00,3014.0,3180.0,3014.0,3180.0,6.0,39.0,34.0
2022-04-27,2022-04-27 00:00:00+08:00,3180.0,3205.0,3180.0,3204.0,6.0,34.0,28.0
2022-04-28,2022-04-28 00:00:00+08:00,3180.0,3220.0,3180.0,3199.0,11.0,28.0,17.0
2022-04-29,2022-04-29 00:00:00+08:00,3002.0,3250.0,3002.0,3250.0,14.0,17.0,3.0
2022-05-05,2022-05-05 00:00:00+08:00,3058.0,3248.0,3058.0,3248.0,3.0,3.0,0.0
2022-05-06,2022-05-06 00:00:00+08:00,3248.0,3248.0,3248.0,3248.0,0.0,0.0,0.0
2022-05-09,2022-05-09 00:00:00+08:00,3248.0,3248.0,3248.0,3248.0,0.0,0.0,0.0
2022-05-10,2022-05-10 00:00:00+08:00,3248.0,3248.0,3248.0,3248.0,0.0,0.0,0.0
2022-05-11,2022-05-11 00:00:00+08:00,3248.0,3248.0,3248.0,3248.0,0.0,0.0,0.0
2022-05-12,2022-05-12 00:00:00+08:00,3248.0,3248.0,3248.0,3248.0,0.0,0.0,0.0
2022-05-13,2022-05-13 00:00:00+08:00,3248.0,3248.0,3248.0,3248.0,0.0,0.0,0.0
2022-05-16,2022-05-16 00:00:00+08:00,3248.0,3248.0,3248.0,3248.0,0.0,0.0,0.0
2022-05-17,2022-05-17 00:00:00+08:00,3248.0,3248.0,3248.0,3248.0,0.0,0.0,0.0
2022-05-18,2022-05-18 00:00:00+08:00,3248.0,3248.0,3248.0,3248.0,0.0,0.0,0.0
