trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-18,2022-02-18 00:00:00+08:00,9154.0,9154.0,9086.0,9122.0,26.0,225.0,236.0
2022-02-21,2022-02-21 00:00:00+08:00,9160.0,9168.0,9094.0,9150.0,65.0,236.0,261.0
2022-02-22,2022-02-22 00:00:00+08:00,9102.0,9152.0,9082.0,9082.0,64.0,261.0,285.0
2022-02-23,2022-02-23 00:00:00+08:00,9098.0,9108.0,9056.0,9108.0,26.0,285.0,302.0
2022-02-24,2022-02-24 00:00:00+08:00,9124.0,9390.0,9122.0,9330.0,486.0,302.0,592.0
2022-02-25,2022-02-25 00:00:00+08:00,9230.0,9292.0,9150.0,9196.0,204.0,592.0,550.0
2022-02-28,2022-02-28 00:00:00+08:00,9218.0,9648.0,9218.0,9588.0,593.0,550.0,861.0
2022-03-01,2022-03-01 00:00:00+08:00,9600.0,9748.0,9538.0,9662.0,582.0,861.0,1019.0
2022-03-02,2022-03-02 00:00:00+08:00,9756.0,9824.0,9596.0,9618.0,509.0,1019.0,1175.0
2022-03-03,2022-03-03 00:00:00+08:00,9628.0,9750.0,9586.0,9726.0,394.0,1175.0,1284.0
2022-03-04,2022-03-04 00:00:00+08:00,9682.0,9934.0,9490.0,9650.0,566.0,1284.0,1261.0
2022-03-07,2022-03-07 00:00:00+08:00,9650.0,9810.0,9584.0,9622.0,583.0,1261.0,1419.0
2022-03-08,2022-03-08 00:00:00+08:00,9620.0,9620.0,9450.0,9484.0,544.0,1419.0,1614.0
2022-03-09,2022-03-09 00:00:00+08:00,9526.0,9628.0,9490.0,9596.0,600.0,1614.0,1903.0
2022-03-10,2022-03-10 00:00:00+08:00,9516.0,9516.0,9316.0,9442.0,264.0,1903.0,1898.0
2022-03-11,2022-03-11 00:00:00+08:00,9448.0,9562.0,9400.0,9462.0,358.0,1898.0,1946.0
2022-03-14,2022-03-14 00:00:00+08:00,9514.0,9650.0,9514.0,9586.0,1293.0,1946.0,2857.0
2022-03-15,2022-03-15 00:00:00+08:00,9558.0,9646.0,9408.0,9434.0,810.0,2857.0,2921.0
2022-03-16,2022-03-16 00:00:00+08:00,9498.0,9550.0,9420.0,9494.0,661.0,2921.0,3137.0
2022-03-17,2022-03-17 00:00:00+08:00,9470.0,9544.0,9430.0,9498.0,470.0,3137.0,3363.0
2022-03-18,2022-03-18 00:00:00+08:00,9502.0,9560.0,9492.0,9546.0,573.0,3363.0,3745.0
2022-03-21,2022-03-21 00:00:00+08:00,9550.0,9762.0,9538.0,9738.0,953.0,3745.0,4156.0
2022-03-22,2022-03-22 00:00:00+08:00,9766.0,9900.0,9702.0,9764.0,705.0,4156.0,4378.0
2022-03-23,2022-03-23 00:00:00+08:00,9788.0,9834.0,9718.0,9814.0,427.0,4378.0,4418.0
2022-03-24,2022-03-24 00:00:00+08:00,9874.0,9956.0,9604.0,9628.0,1490.0,4418.0,4908.0
2022-03-25,2022-03-25 00:00:00+08:00,9634.0,9788.0,9610.0,9702.0,1681.0,4908.0,4647.0
2022-03-28,2022-03-28 00:00:00+08:00,9702.0,9852.0,9702.0,9798.0,2605.0,4647.0,6526.0
2022-03-29,2022-03-29 00:00:00+08:00,9778.0,9822.0,9686.0,9806.0,1232.0,6526.0,6688.0
2022-03-30,2022-03-30 00:00:00+08:00,9832.0,9832.0,9744.0,9760.0,1204.0,6688.0,7189.0
2022-03-31,2022-03-31 00:00:00+08:00,9730.0,9780.0,9688.0,9758.0,1497.0,7189.0,7555.0
2022-04-01,2022-04-01 00:00:00+08:00,9674.0,9736.0,9482.0,9492.0,1973.0,7555.0,7724.0
2022-04-06,2022-04-06 00:00:00+08:00,9482.0,9622.0,9400.0,9512.0,1965.0,7724.0,7159.0
2022-04-07,2022-04-07 00:00:00+08:00,9496.0,9582.0,9490.0,9530.0,1176.0,7159.0,7215.0
2022-04-08,2022-04-08 00:00:00+08:00,9566.0,9576.0,9500.0,9558.0,540.0,7215.0,7225.0
2022-04-11,2022-04-11 00:00:00+08:00,9558.0,9644.0,9558.0,9608.0,838.0,7225.0,7428.0
2022-04-12,2022-04-12 00:00:00+08:00,9610.0,9686.0,9602.0,9656.0,1922.0,7428.0,8080.0
2022-04-13,2022-04-13 00:00:00+08:00,9644.0,9648.0,9536.0,9630.0,1581.0,8080.0,8464.0
2022-04-14,2022-04-14 00:00:00+08:00,9662.0,9662.0,9602.0,9602.0,447.0,8464.0,8552.0
2022-04-15,2022-04-15 00:00:00+08:00,9610.0,9636.0,9560.0,9588.0,484.0,8552.0,8558.0
2022-04-18,2022-04-18 00:00:00+08:00,9644.0,9736.0,9550.0,9716.0,1127.0,8558.0,8565.0
2022-04-19,2022-04-19 00:00:00+08:00,9720.0,9798.0,9650.0,9676.0,1009.0,8565.0,8613.0
2022-04-20,2022-04-20 00:00:00+08:00,9696.0,9700.0,9500.0,9500.0,1677.0,8613.0,8789.0
2022-04-21,2022-04-21 00:00:00+08:00,9532.0,9538.0,9426.0,9452.0,1290.0,8789.0,8918.0
2022-04-22,2022-04-22 00:00:00+08:00,9432.0,9452.0,9234.0,9236.0,2350.0,8918.0,9784.0
2022-04-25,2022-04-25 00:00:00+08:00,9226.0,9306.0,9200.0,9246.0,2331.0,9784.0,9947.0
2022-04-26,2022-04-26 00:00:00+08:00,9266.0,9350.0,9248.0,9330.0,1611.0,9947.0,9942.0
2022-04-27,2022-04-27 00:00:00+08:00,9346.0,9384.0,9270.0,9370.0,3227.0,9942.0,10891.0
2022-04-28,2022-04-28 00:00:00+08:00,9374.0,9454.0,9344.0,9448.0,3389.0,10891.0,12183.0
2022-04-29,2022-04-29 00:00:00+08:00,9466.0,9660.0,9448.0,9634.0,3636.0,12183.0,12577.0
2022-05-05,2022-05-05 00:00:00+08:00,9650.0,9920.0,9650.0,9896.0,6774.0,12577.0,12634.0
2022-05-06,2022-05-06 00:00:00+08:00,9900.0,9902.0,9772.0,9804.0,6682.0,12634.0,14076.0
2022-05-09,2022-05-09 00:00:00+08:00,9762.0,9896.0,9758.0,9842.0,3203.0,14076.0,14843.0
2022-05-10,2022-05-10 00:00:00+08:00,9784.0,9868.0,9706.0,9796.0,4678.0,14843.0,14708.0
2022-05-11,2022-05-11 00:00:00+08:00,9746.0,9942.0,9746.0,9908.0,4167.0,14708.0,15049.0
2022-05-12,2022-05-12 00:00:00+08:00,9954.0,10028.0,9656.0,9888.0,5438.0,15049.0,14877.0
2022-05-13,2022-05-13 00:00:00+08:00,9920.0,10004.0,9920.0,9998.0,2490.0,14877.0,14380.0
2022-05-16,2022-05-16 00:00:00+08:00,10110.0,10560.0,10110.0,10492.0,9413.0,14380.0,17073.0
2022-05-17,2022-05-17 00:00:00+08:00,10482.0,10598.0,10398.0,10520.0,8812.0,17073.0,18595.0
2022-05-18,2022-05-18 00:00:00+08:00,10498.0,10520.0,10364.0,10370.0,5678.0,18595.0,17986.0
2022-05-19,2022-05-19 00:00:00+08:00,10292.0,10520.0,10252.0,10474.0,8251.0,17986.0,18335.0
2022-05-20,2022-05-20 00:00:00+08:00,10400.0,10644.0,10340.0,10432.0,5941.0,18335.0,18092.0
2022-05-23,2022-05-23 00:00:00+08:00,10412.0,10634.0,10398.0,10596.0,6451.0,18092.0,19373.0
2022-05-24,2022-05-24 00:00:00+08:00,10588.0,10948.0,10558.0,10886.0,15023.0,19373.0,21509.0
2022-05-25,2022-05-25 00:00:00+08:00,10860.0,10916.0,10756.0,10836.0,6871.0,21509.0,22408.0
2022-05-26,2022-05-26 00:00:00+08:00,10810.0,10828.0,10654.0,10672.0,8262.0,22408.0,21976.0
2022-05-27,2022-05-27 00:00:00+08:00,10750.0,10922.0,10472.0,10496.0,16569.0,21976.0,22142.0
2022-05-30,2022-05-30 00:00:00+08:00,10480.0,10542.0,10376.0,10416.0,6983.0,22142.0,22647.0
2022-05-31,2022-05-31 00:00:00+08:00,10376.0,10530.0,10318.0,10390.0,7370.0,22647.0,22859.0
2022-06-01,2022-06-01 00:00:00+08:00,10350.0,10398.0,10300.0,10350.0,5068.0,22859.0,22171.0
2022-06-02,2022-06-02 00:00:00+08:00,10338.0,10478.0,10304.0,10316.0,8959.0,22171.0,23171.0
2022-06-06,2022-06-06 00:00:00+08:00,10356.0,10434.0,10324.0,10388.0,6349.0,23171.0,22851.0
2022-06-07,2022-06-07 00:00:00+08:00,10360.0,10450.0,10184.0,10258.0,4614.0,22851.0,22794.0
2022-06-08,2022-06-08 00:00:00+08:00,10274.0,10366.0,10174.0,10318.0,6147.0,22794.0,22732.0
2022-06-09,2022-06-09 00:00:00+08:00,10352.0,10386.0,10286.0,10298.0,3677.0,22732.0,23011.0
2022-06-10,2022-06-10 00:00:00+08:00,10340.0,10792.0,10320.0,10776.0,19188.0,23011.0,28544.0
2022-06-13,2022-06-13 00:00:00+08:00,10700.0,10850.0,10600.0,10644.0,10910.0,28544.0,28773.0
2022-06-14,2022-06-14 00:00:00+08:00,10596.0,10654.0,10262.0,10310.0,24153.0,28773.0,25999.0
2022-06-15,2022-06-15 00:00:00+08:00,10280.0,10360.0,10224.0,10238.0,7270.0,25999.0,26794.0
2022-06-16,2022-06-16 00:00:00+08:00,10262.0,10338.0,10136.0,10182.0,8702.0,26794.0,27196.0
2022-06-17,2022-06-17 00:00:00+08:00,10210.0,10358.0,10140.0,10174.0,10735.0,27196.0,27642.0
2022-06-20,2022-06-20 00:00:00+08:00,10152.0,10332.0,10126.0,10258.0,9162.0,27642.0,28470.0
2022-06-21,2022-06-21 00:00:00+08:00,10306.0,10440.0,10260.0,10334.0,12139.0,28470.0,30730.0
2022-06-22,2022-06-22 00:00:00+08:00,10318.0,10380.0,9892.0,9948.0,22274.0,30730.0,29961.0
2022-06-23,2022-06-23 00:00:00+08:00,9922.0,10078.0,9840.0,10052.0,12915.0,29961.0,29318.0
2022-06-24,2022-06-24 00:00:00+08:00,9950.0,10004.0,9716.0,9830.0,17304.0,29318.0,27636.0
2022-06-27,2022-06-27 00:00:00+08:00,9890.0,9986.0,9750.0,9812.0,11133.0,27636.0,29551.0
2022-06-28,2022-06-28 00:00:00+08:00,9898.0,10080.0,9754.0,10066.0,18355.0,29551.0,33125.0
2022-06-29,2022-06-29 00:00:00+08:00,10000.0,10042.0,9910.0,9940.0,11993.0,33125.0,32686.0
2022-06-30,2022-06-30 00:00:00+08:00,9960.0,9998.0,9868.0,9960.0,7116.0,32686.0,32040.0
2022-07-01,2022-07-01 00:00:00+08:00,9880.0,9930.0,9800.0,9872.0,13433.0,32040.0,32718.0
2022-07-04,2022-07-04 00:00:00+08:00,9846.0,10002.0,9740.0,9930.0,10850.0,32718.0,32452.0
2022-07-05,2022-07-05 00:00:00+08:00,9912.0,10078.0,9810.0,9866.0,13075.0,32452.0,33137.0
2022-07-06,2022-07-06 00:00:00+08:00,9752.0,9842.0,9526.0,9744.0,22415.0,33137.0,31703.0
2022-07-07,2022-07-07 00:00:00+08:00,9754.0,9822.0,9596.0,9736.0,10325.0,31703.0,31505.0
2022-07-08,2022-07-08 00:00:00+08:00,9816.0,9938.0,9750.0,9840.0,7657.0,31505.0,31672.0
2022-07-11,2022-07-11 00:00:00+08:00,9896.0,9928.0,9730.0,9788.0,11329.0,31672.0,35576.0
2022-07-12,2022-07-12 00:00:00+08:00,9780.0,9816.0,9690.0,9776.0,6636.0,35576.0,36135.0
2022-07-13,2022-07-13 00:00:00+08:00,9576.0,9690.0,9536.0,9606.0,12188.0,36135.0,36340.0
2022-07-14,2022-07-14 00:00:00+08:00,9646.0,9704.0,9602.0,9612.0,6404.0,36340.0,36051.0
2022-07-15,2022-07-15 00:00:00+08:00,9636.0,9658.0,9470.0,9482.0,10550.0,36051.0,36043.0
2022-07-18,2022-07-18 00:00:00+08:00,9570.0,9714.0,9550.0,9674.0,11180.0,36043.0,35177.0
2022-07-19,2022-07-19 00:00:00+08:00,9712.0,9746.0,9580.0,9610.0,8067.0,35177.0,35320.0
2022-07-20,2022-07-20 00:00:00+08:00,9642.0,9770.0,9560.0,9620.0,7595.0,35320.0,35702.0
2022-07-21,2022-07-21 00:00:00+08:00,9640.0,9696.0,9580.0,9640.0,9959.0,35702.0,37331.0
2022-07-22,2022-07-22 00:00:00+08:00,9602.0,9642.0,9544.0,9608.0,11019.0,37331.0,36019.0
2022-07-25,2022-07-25 00:00:00+08:00,9650.0,9670.0,9552.0,9594.0,4623.0,36019.0,36060.0
2022-07-26,2022-07-26 00:00:00+08:00,9620.0,9678.0,9584.0,9666.0,6682.0,36060.0,35738.0
2022-07-27,2022-07-27 00:00:00+08:00,9678.0,9962.0,9664.0,9872.0,17533.0,35738.0,37429.0
2022-07-28,2022-07-28 00:00:00+08:00,9922.0,10000.0,9884.0,9926.0,10610.0,37429.0,37080.0
2022-07-29,2022-07-29 00:00:00+08:00,9950.0,10034.0,9940.0,10008.0,10156.0,37080.0,37115.0
2022-08-01,2022-08-01 00:00:00+08:00,10078.0,10122.0,9856.0,9930.0,14047.0,37115.0,38140.0
2022-08-02,2022-08-02 00:00:00+08:00,9894.0,10012.0,9824.0,9976.0,16932.0,38140.0,40515.0
2022-08-03,2022-08-03 00:00:00+08:00,9978.0,10044.0,9930.0,9992.0,10195.0,40515.0,41649.0
2022-08-04,2022-08-04 00:00:00+08:00,9968.0,9980.0,9850.0,9898.0,16288.0,41649.0,43089.0
2022-08-05,2022-08-05 00:00:00+08:00,9962.0,10094.0,9908.0,10078.0,13124.0,43089.0,45495.0
2022-08-08,2022-08-08 00:00:00+08:00,10106.0,10300.0,10106.0,10280.0,20224.0,45495.0,50718.0
2022-08-09,2022-08-09 00:00:00+08:00,10280.0,10336.0,10230.0,10286.0,14979.0,50718.0,52863.0
2022-08-10,2022-08-10 00:00:00+08:00,10286.0,10368.0,10180.0,10208.0,15008.0,52863.0,53825.0
2022-08-11,2022-08-11 00:00:00+08:00,10220.0,10288.0,10166.0,10282.0,14278.0,53825.0,55774.0
2022-08-12,2022-08-12 00:00:00+08:00,10272.0,10330.0,10176.0,10250.0,16861.0,55774.0,55481.0
2022-08-15,2022-08-15 00:00:00+08:00,10274.0,10280.0,10122.0,10132.0,19033.0,55481.0,57087.0
2022-08-16,2022-08-16 00:00:00+08:00,10130.0,10172.0,10068.0,10124.0,13480.0,57087.0,57250.0
2022-08-17,2022-08-17 00:00:00+08:00,10106.0,10196.0,10056.0,10060.0,18453.0,57250.0,57372.0
2022-08-18,2022-08-18 00:00:00+08:00,10050.0,10098.0,9850.0,9888.0,32285.0,57372.0,58270.0
2022-08-19,2022-08-19 00:00:00+08:00,9896.0,9936.0,9696.0,9718.0,35959.0,58270.0,64352.0
2022-08-22,2022-08-22 00:00:00+08:00,9718.0,9850.0,9708.0,9790.0,22320.0,64352.0,66487.0
2022-08-23,2022-08-23 00:00:00+08:00,9850.0,9902.0,9800.0,9824.0,22125.0,66487.0,67704.0
2022-08-24,2022-08-24 00:00:00+08:00,9854.0,9924.0,9762.0,9896.0,27940.0,67704.0,69489.0
2022-08-25,2022-08-25 00:00:00+08:00,9892.0,9914.0,9792.0,9810.0,22331.0,69489.0,73230.0
2022-08-26,2022-08-26 00:00:00+08:00,9838.0,10060.0,9790.0,9986.0,44588.0,73230.0,73599.0
2022-08-29,2022-08-29 00:00:00+08:00,9996.0,10056.0,9920.0,10024.0,33308.0,73599.0,77678.0
2022-08-30,2022-08-30 00:00:00+08:00,10016.0,10146.0,9988.0,10108.0,37160.0,77678.0,78620.0
2022-08-31,2022-08-31 00:00:00+08:00,10108.0,10152.0,10066.0,10110.0,26082.0,78620.0,78547.0
2022-09-01,2022-09-01 00:00:00+08:00,10110.0,10130.0,9924.0,9944.0,50108.0,78547.0,81859.0
2022-09-02,2022-09-02 00:00:00+08:00,9910.0,10038.0,9862.0,9966.0,45699.0,81859.0,84880.0
2022-09-05,2022-09-05 00:00:00+08:00,9980.0,10240.0,9968.0,10192.0,60650.0,84880.0,91496.0
2022-09-06,2022-09-06 00:00:00+08:00,10240.0,10276.0,10146.0,10242.0,74128.0,91496.0,96320.0
2022-09-07,2022-09-07 00:00:00+08:00,10216.0,10476.0,10152.0,10326.0,174216.0,96320.0,109873.0
2022-09-08,2022-09-08 00:00:00+08:00,10290.0,10396.0,10236.0,10380.0,82988.0,109873.0,111590.0
2022-09-09,2022-09-09 00:00:00+08:00,10382.0,10438.0,10334.0,10384.0,74248.0,111590.0,113238.0
2022-09-13,2022-09-13 00:00:00+08:00,10350.0,10488.0,10306.0,10320.0,111245.0,113238.0,120837.0
2022-09-14,2022-09-14 00:00:00+08:00,10250.0,10350.0,10250.0,10316.0,70870.0,120837.0,125233.0
2022-09-15,2022-09-15 00:00:00+08:00,10294.0,10388.0,10294.0,10374.0,67176.0,125233.0,127026.0
2022-09-16,2022-09-16 00:00:00+08:00,10406.0,10446.0,10302.0,10372.0,94769.0,127026.0,130257.0
2022-09-19,2022-09-19 00:00:00+08:00,10538.0,10730.0,10538.0,10626.0,152796.0,130257.0,138679.0
2022-09-20,2022-09-20 00:00:00+08:00,10604.0,10716.0,10604.0,10684.0,95322.0,138679.0,145189.0
2022-09-21,2022-09-21 00:00:00+08:00,10716.0,10818.0,10630.0,10806.0,129503.0,145189.0,153547.0
2022-09-22,2022-09-22 00:00:00+08:00,10762.0,10888.0,10750.0,10864.0,129998.0,153547.0,163244.0
2022-09-23,2022-09-23 00:00:00+08:00,10870.0,10958.0,10750.0,10952.0,158991.0,163244.0,169182.0
2022-09-26,2022-09-26 00:00:00+08:00,10974.0,11156.0,10780.0,10802.0,335486.0,169182.0,155134.0
2022-09-27,2022-09-27 00:00:00+08:00,10786.0,10848.0,10654.0,10730.0,202596.0,155134.0,148121.0
2022-09-28,2022-09-28 00:00:00+08:00,10730.0,10790.0,10590.0,10650.0,169100.0,148121.0,139695.0
2022-09-29,2022-09-29 00:00:00+08:00,10700.0,10742.0,10622.0,10698.0,108129.0,139695.0,132786.0
2022-09-30,2022-09-30 00:00:00+08:00,10720.0,10900.0,10676.0,10892.0,122613.0,132786.0,135435.0
2022-10-10,2022-10-10 00:00:00+08:00,11026.0,11188.0,10984.0,11176.0,176550.0,135435.0,148855.0
2022-10-11,2022-10-11 00:00:00+08:00,11200.0,11200.0,11068.0,11134.0,123888.0,148855.0,156399.0
2022-10-12,2022-10-12 00:00:00+08:00,11150.0,11256.0,11032.0,11202.0,158779.0,156399.0,168288.0
2022-10-13,2022-10-13 00:00:00+08:00,11172.0,11228.0,11108.0,11138.0,142123.0,168288.0,165975.0
2022-10-14,2022-10-14 00:00:00+08:00,11202.0,11204.0,11046.0,11084.0,161135.0,165975.0,157963.0
2022-10-17,2022-10-17 00:00:00+08:00,11000.0,11026.0,10812.0,10864.0,159530.0,157963.0,146385.0
2022-10-18,2022-10-18 00:00:00+08:00,10850.0,10884.0,10696.0,10864.0,143719.0,146385.0,143581.0
2022-10-19,2022-10-19 00:00:00+08:00,10850.0,10928.0,10814.0,10922.0,115885.0,143581.0,153941.0
2022-10-20,2022-10-20 00:00:00+08:00,10922.0,10960.0,10708.0,10714.0,166611.0,153941.0,148880.0
2022-10-21,2022-10-21 00:00:00+08:00,10680.0,10810.0,10640.0,10742.0,133864.0,148880.0,149222.0
2022-10-24,2022-10-24 00:00:00+08:00,10758.0,10792.0,10688.0,10754.0,94723.0,149222.0,145618.0
2022-10-25,2022-10-25 00:00:00+08:00,10716.0,10766.0,10632.0,10644.0,112686.0,145618.0,142547.0
2022-10-26,2022-10-26 00:00:00+08:00,10620.0,10634.0,10400.0,10416.0,157860.0,142547.0,138630.0
2022-10-27,2022-10-27 00:00:00+08:00,10416.0,10586.0,10322.0,10560.0,239539.0,138630.0,128632.0
2022-10-28,2022-10-28 00:00:00+08:00,10550.0,10620.0,10454.0,10528.0,153519.0,128632.0,131461.0
2022-10-31,2022-10-31 00:00:00+08:00,10620.0,10746.0,10544.0,10620.0,162516.0,131461.0,128596.0
2022-11-01,2022-11-01 00:00:00+08:00,10628.0,10710.0,10572.0,10664.0,122929.0,128596.0,123041.0
2022-11-02,2022-11-02 00:00:00+08:00,10680.0,10930.0,10672.0,10898.0,155635.0,123041.0,118247.0
2022-11-03,2022-11-03 00:00:00+08:00,10888.0,10918.0,10702.0,10718.0,157654.0,118247.0,118141.0
2022-11-04,2022-11-04 00:00:00+08:00,10760.0,10842.0,10720.0,10768.0,135407.0,118141.0,117097.0
2022-11-07,2022-11-07 00:00:00+08:00,10762.0,10814.0,10588.0,10760.0,150644.0,117097.0,113869.0
2022-11-08,2022-11-08 00:00:00+08:00,10798.0,10860.0,10734.0,10800.0,98079.0,113869.0,114358.0
2022-11-09,2022-11-09 00:00:00+08:00,10800.0,10828.0,10690.0,10780.0,112171.0,114358.0,114366.0
2022-11-10,2022-11-10 00:00:00+08:00,10790.0,10876.0,10784.0,10826.0,102698.0,114366.0,113162.0
2022-11-11,2022-11-11 00:00:00+08:00,10828.0,10940.0,10814.0,10926.0,104970.0,113162.0,114138.0
2022-11-14,2022-11-14 00:00:00+08:00,10996.0,11044.0,10888.0,10936.0,119308.0,114138.0,121626.0
2022-11-15,2022-11-15 00:00:00+08:00,10936.0,10970.0,10840.0,10916.0,81303.0,121626.0,116022.0
2022-11-16,2022-11-16 00:00:00+08:00,10930.0,10966.0,10688.0,10734.0,175337.0,116022.0,113337.0
2022-11-17,2022-11-17 00:00:00+08:00,10734.0,10768.0,10614.0,10636.0,120377.0,113337.0,110761.0
2022-11-18,2022-11-18 00:00:00+08:00,10636.0,10640.0,10528.0,10544.0,110692.0,110761.0,106552.0
2022-11-21,2022-11-21 00:00:00+08:00,10550.0,10586.0,10456.0,10552.0,75020.0,106552.0,104808.0
2022-11-22,2022-11-22 00:00:00+08:00,10552.0,10616.0,10514.0,10536.0,62759.0,104808.0,104070.0
2022-11-23,2022-11-23 00:00:00+08:00,10562.0,10576.0,10486.0,10532.0,59264.0,104070.0,102668.0
2022-11-24,2022-11-24 00:00:00+08:00,10546.0,10644.0,10526.0,10544.0,62514.0,102668.0,101514.0
2022-11-25,2022-11-25 00:00:00+08:00,10560.0,10658.0,10394.0,10416.0,136751.0,101514.0,105205.0
2022-11-28,2022-11-28 00:00:00+08:00,10428.0,10558.0,10380.0,10538.0,99306.0,105205.0,97025.0
2022-11-29,2022-11-29 00:00:00+08:00,10570.0,10610.0,10456.0,10468.0,90590.0,97025.0,89568.0
2022-11-30,2022-11-30 00:00:00+08:00,10488.0,10584.0,10418.0,10582.0,78867.0,89568.0,90783.0
2022-12-01,2022-12-01 00:00:00+08:00,10612.0,10638.0,10516.0,10552.0,49155.0,90783.0,89497.0
2022-12-02,2022-12-02 00:00:00+08:00,10508.0,10588.0,10482.0,10526.0,62331.0,89497.0,78632.0
2022-12-05,2022-12-05 00:00:00+08:00,10540.0,10660.0,10428.0,10600.0,72740.0,78632.0,63809.0
2022-12-06,2022-12-06 00:00:00+08:00,10598.0,10622.0,10510.0,10540.0,52634.0,63809.0,52518.0
2022-12-07,2022-12-07 00:00:00+08:00,10560.0,10664.0,10530.0,10578.0,23724.0,52518.0,45366.0
2022-12-08,2022-12-08 00:00:00+08:00,10580.0,10602.0,10540.0,10584.0,15590.0,45366.0,39886.0
2022-12-09,2022-12-09 00:00:00+08:00,10592.0,10630.0,10552.0,10594.0,15623.0,39886.0,34851.0
2022-12-12,2022-12-12 00:00:00+08:00,10620.0,10632.0,10532.0,10556.0,13688.0,34851.0,29902.0
2022-12-13,2022-12-13 00:00:00+08:00,10560.0,10580.0,10400.0,10408.0,10884.0,29902.0,26327.0
2022-12-14,2022-12-14 00:00:00+08:00,10410.0,10418.0,10066.0,10094.0,26336.0,26327.0,20489.0
2022-12-15,2022-12-15 00:00:00+08:00,10130.0,10188.0,10050.0,10180.0,11692.0,20489.0,16367.0
2022-12-16,2022-12-16 00:00:00+08:00,10188.0,10276.0,10090.0,10154.0,9155.0,16367.0,11388.0
2022-12-19,2022-12-19 00:00:00+08:00,10122.0,10210.0,10122.0,10162.0,4105.0,11388.0,9414.0
2022-12-20,2022-12-20 00:00:00+08:00,10150.0,10230.0,9980.0,9980.0,6514.0,9414.0,6571.0
2022-12-21,2022-12-21 00:00:00+08:00,9970.0,10038.0,9970.0,10000.0,1839.0,6571.0,5734.0
2022-12-22,2022-12-22 00:00:00+08:00,10004.0,10030.0,9942.0,9990.0,1734.0,5734.0,4858.0
2022-12-23,2022-12-23 00:00:00+08:00,9982.0,10008.0,9750.0,9766.0,1720.0,4858.0,4143.0
2022-12-26,2022-12-26 00:00:00+08:00,9762.0,9900.0,9762.0,9880.0,1837.0,4143.0,3347.0
2022-12-27,2022-12-27 00:00:00+08:00,9916.0,10080.0,9882.0,10022.0,1159.0,3347.0,2747.0
2022-12-28,2022-12-28 00:00:00+08:00,10010.0,10030.0,9880.0,9952.0,889.0,2747.0,2515.0
2022-12-29,2022-12-29 00:00:00+08:00,9938.0,9938.0,9836.0,9880.0,1096.0,2515.0,1625.0
2022-12-30,2022-12-30 00:00:00+08:00,9870.0,9890.0,9436.0,9580.0,1937.0,1625.0,737.0
2023-01-03,2023-01-03 00:00:00+08:00,9672.0,9930.0,9672.0,9716.0,65.0,737.0,693.0
2023-01-04,2023-01-04 00:00:00+08:00,9800.0,9800.0,9598.0,9598.0,208.0,693.0,417.0
2023-01-05,2023-01-05 00:00:00+08:00,9586.0,9750.0,9560.0,9750.0,54.0,417.0,133.0
2023-01-06,2023-01-06 00:00:00+08:00,9760.0,9760.0,9760.0,9760.0,3.0,133.0,3.0
2023-01-09,2023-01-09 00:00:00+08:00,9760.0,9760.0,9760.0,9760.0,0.0,3.0,3.0
2023-01-10,2023-01-10 00:00:00+08:00,9760.0,9760.0,9760.0,9760.0,0.0,3.0,3.0
