trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-09,2021-12-09 00:00:00+08:00,8034.0,8060.0,8022.0,8028.0,143.0,3.0,134.0
2021-12-10,2021-12-10 00:00:00+08:00,8028.0,8028.0,8028.0,8028.0,0.0,134.0,134.0
2021-12-13,2021-12-13 00:00:00+08:00,8058.0,8124.0,8038.0,8124.0,7.0,134.0,139.0
2021-12-14,2021-12-14 00:00:00+08:00,8190.0,8204.0,8130.0,8204.0,8.0,139.0,147.0
2021-12-15,2021-12-15 00:00:00+08:00,8064.0,8064.0,8040.0,8040.0,3.0,147.0,147.0
2021-12-16,2021-12-16 00:00:00+08:00,8040.0,8040.0,8040.0,8040.0,0.0,147.0,147.0
2021-12-17,2021-12-17 00:00:00+08:00,8010.0,8010.0,8010.0,8010.0,1.0,147.0,148.0
2021-12-20,2021-12-20 00:00:00+08:00,8232.0,8232.0,8152.0,8152.0,4.0,148.0,148.0
2021-12-21,2021-12-21 00:00:00+08:00,8152.0,8152.0,8152.0,8152.0,0.0,148.0,148.0
2021-12-22,2021-12-22 00:00:00+08:00,8284.0,8286.0,8178.0,8234.0,13.0,148.0,158.0
2021-12-23,2021-12-23 00:00:00+08:00,8046.0,8054.0,7940.0,8042.0,10.0,158.0,159.0
2021-12-24,2021-12-24 00:00:00+08:00,8110.0,8278.0,8110.0,8278.0,7.0,159.0,161.0
2021-12-27,2021-12-27 00:00:00+08:00,8208.0,8208.0,8208.0,8208.0,1.0,161.0,160.0
2021-12-28,2021-12-28 00:00:00+08:00,8208.0,8208.0,8208.0,8208.0,0.0,160.0,160.0
2021-12-29,2021-12-29 00:00:00+08:00,8316.0,8392.0,8292.0,8292.0,4.0,160.0,161.0
2021-12-30,2021-12-30 00:00:00+08:00,8292.0,8292.0,8292.0,8292.0,0.0,161.0,161.0
2021-12-31,2021-12-31 00:00:00+08:00,8168.0,8168.0,8092.0,8092.0,6.0,161.0,162.0
2022-01-04,2022-01-04 00:00:00+08:00,8092.0,8092.0,8092.0,8092.0,0.0,162.0,162.0
2022-01-05,2022-01-05 00:00:00+08:00,8092.0,8092.0,8092.0,8092.0,0.0,162.0,162.0
2022-01-06,2022-01-06 00:00:00+08:00,8092.0,8092.0,8092.0,8092.0,0.0,162.0,162.0
2022-01-07,2022-01-07 00:00:00+08:00,8092.0,8092.0,8092.0,8092.0,0.0,162.0,162.0
2022-01-10,2022-01-10 00:00:00+08:00,8092.0,8092.0,8092.0,8092.0,0.0,162.0,162.0
2022-01-11,2022-01-11 00:00:00+08:00,8278.0,8346.0,8278.0,8346.0,3.0,162.0,162.0
2022-01-12,2022-01-12 00:00:00+08:00,8344.0,8344.0,8344.0,8344.0,65.0,162.0,227.0
2022-01-13,2022-01-13 00:00:00+08:00,8500.0,8534.0,8500.0,8534.0,2.0,227.0,228.0
2022-01-14,2022-01-14 00:00:00+08:00,8534.0,8534.0,8534.0,8534.0,0.0,228.0,228.0
2022-01-17,2022-01-17 00:00:00+08:00,8386.0,8386.0,8142.0,8182.0,8.0,228.0,232.0
2022-01-18,2022-01-18 00:00:00+08:00,8138.0,8148.0,8106.0,8118.0,11.0,232.0,236.0
2022-01-19,2022-01-19 00:00:00+08:00,8284.0,8284.0,8240.0,8240.0,7.0,236.0,229.0
2022-01-20,2022-01-20 00:00:00+08:00,8304.0,8304.0,8304.0,8304.0,700.0,229.0,929.0
2022-01-21,2022-01-21 00:00:00+08:00,8018.0,8114.0,8012.0,8012.0,58.0,929.0,945.0
2022-01-24,2022-01-24 00:00:00+08:00,7974.0,8114.0,7974.0,8112.0,1088.0,945.0,2015.0
2022-01-25,2022-01-25 00:00:00+08:00,8002.0,8016.0,7990.0,8016.0,258.0,2015.0,2269.0
2022-01-26,2022-01-26 00:00:00+08:00,8038.0,8038.0,7994.0,7994.0,15.0,2269.0,2274.0
2022-01-27,2022-01-27 00:00:00+08:00,7954.0,8062.0,7954.0,8022.0,198.0,2274.0,2467.0
2022-01-28,2022-01-28 00:00:00+08:00,7938.0,8260.0,7938.0,8260.0,268.0,2467.0,2424.0
2022-02-07,2022-02-07 00:00:00+08:00,8346.0,8638.0,8342.0,8408.0,10.0,2424.0,2419.0
2022-02-08,2022-02-08 00:00:00+08:00,8436.0,8436.0,8376.0,8400.0,155.0,2419.0,2549.0
2022-02-09,2022-02-09 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,2549.0,2549.0
2022-02-10,2022-02-10 00:00:00+08:00,8354.0,8354.0,8328.0,8328.0,3.0,2549.0,2548.0
2022-02-11,2022-02-11 00:00:00+08:00,8328.0,8328.0,8328.0,8328.0,0.0,2548.0,2548.0
2022-02-14,2022-02-14 00:00:00+08:00,7980.0,8110.0,7980.0,8056.0,406.0,2548.0,2954.0
2022-02-15,2022-02-15 00:00:00+08:00,7952.0,8092.0,7952.0,8070.0,555.0,2954.0,2402.0
2022-02-16,2022-02-16 00:00:00+08:00,8130.0,8142.0,8130.0,8142.0,3.0,2402.0,2401.0
2022-02-17,2022-02-17 00:00:00+08:00,8140.0,8140.0,8140.0,8140.0,1.0,2401.0,2401.0
2022-02-18,2022-02-18 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,1.0,2401.0,2402.0
2022-02-21,2022-02-21 00:00:00+08:00,8394.0,8442.0,8338.0,8442.0,10.0,2402.0,2400.0
2022-02-22,2022-02-22 00:00:00+08:00,8442.0,8442.0,8400.0,8410.0,12.0,2400.0,2400.0
2022-02-23,2022-02-23 00:00:00+08:00,8406.0,8446.0,8406.0,8446.0,3.0,2400.0,2400.0
2022-02-24,2022-02-24 00:00:00+08:00,8446.0,8446.0,8446.0,8446.0,0.0,2400.0,2400.0
2022-02-25,2022-02-25 00:00:00+08:00,8160.0,8160.0,8120.0,8120.0,4.0,2400.0,2401.0
2022-02-28,2022-02-28 00:00:00+08:00,8120.0,8120.0,8120.0,8120.0,0.0,2401.0,2401.0
2022-03-01,2022-03-01 00:00:00+08:00,8458.0,8530.0,8458.0,8482.0,207.0,2401.0,2599.0
2022-03-02,2022-03-02 00:00:00+08:00,8496.0,8496.0,8496.0,8496.0,50.0,2599.0,2549.0
2022-03-03,2022-03-03 00:00:00+08:00,8522.0,8550.0,8502.0,8502.0,402.0,2549.0,2549.0
2022-03-04,2022-03-04 00:00:00+08:00,8444.0,8576.0,8444.0,8518.0,6.0,2549.0,2549.0
2022-03-07,2022-03-07 00:00:00+08:00,8694.0,8800.0,8678.0,8678.0,10.0,2549.0,2550.0
2022-03-08,2022-03-08 00:00:00+08:00,8788.0,8890.0,8780.0,8788.0,6.0,2550.0,2553.0
2022-03-09,2022-03-09 00:00:00+08:00,8762.0,8788.0,8744.0,8744.0,178.0,2553.0,2545.0
2022-03-10,2022-03-10 00:00:00+08:00,8624.0,8850.0,8612.0,8850.0,26.0,2545.0,2533.0
2022-03-11,2022-03-11 00:00:00+08:00,8690.0,8916.0,8690.0,8876.0,108.0,2533.0,2433.0
2022-03-14,2022-03-14 00:00:00+08:00,8910.0,8910.0,8910.0,8910.0,1.0,2433.0,2434.0
2022-03-15,2022-03-15 00:00:00+08:00,8798.0,8798.0,8626.0,8670.0,103.0,2434.0,2533.0
2022-03-16,2022-03-16 00:00:00+08:00,8670.0,8670.0,8670.0,8670.0,0.0,2533.0,2533.0
2022-03-17,2022-03-17 00:00:00+08:00,8856.0,8856.0,8820.0,8820.0,16.0,2533.0,2533.0
2022-03-18,2022-03-18 00:00:00+08:00,8820.0,8820.0,8820.0,8820.0,0.0,2533.0,2533.0
2022-03-21,2022-03-21 00:00:00+08:00,8784.0,8784.0,8768.0,8770.0,3.0,2533.0,2535.0
2022-03-22,2022-03-22 00:00:00+08:00,8738.0,8742.0,8692.0,8692.0,36.0,2535.0,2570.0
2022-03-23,2022-03-23 00:00:00+08:00,8576.0,8592.0,8576.0,8592.0,3.0,2570.0,2570.0
2022-03-24,2022-03-24 00:00:00+08:00,8656.0,8656.0,8614.0,8614.0,42.0,2570.0,2608.0
2022-03-25,2022-03-25 00:00:00+08:00,8696.0,8696.0,8696.0,8696.0,80.0,2608.0,2688.0
2022-03-28,2022-03-28 00:00:00+08:00,8848.0,8854.0,8734.0,8838.0,9.0,2688.0,2687.0
2022-03-29,2022-03-29 00:00:00+08:00,8836.0,9042.0,8804.0,8858.0,9.0,2687.0,2692.0
2022-03-30,2022-03-30 00:00:00+08:00,8792.0,8792.0,8714.0,8714.0,3.0,2692.0,2693.0
2022-03-31,2022-03-31 00:00:00+08:00,8734.0,8808.0,8720.0,8730.0,11.0,2693.0,2699.0
2022-04-01,2022-04-01 00:00:00+08:00,8700.0,8722.0,8664.0,8716.0,10.0,2699.0,2701.0
2022-04-06,2022-04-06 00:00:00+08:00,8844.0,8922.0,8844.0,8922.0,93.0,2701.0,2673.0
2022-04-07,2022-04-07 00:00:00+08:00,8870.0,8870.0,8736.0,8736.0,127.0,2673.0,2597.0
2022-04-08,2022-04-08 00:00:00+08:00,8886.0,8890.0,8838.0,8850.0,55.0,2597.0,2599.0
2022-04-11,2022-04-11 00:00:00+08:00,8858.0,8864.0,8700.0,8706.0,213.0,2599.0,2751.0
2022-04-12,2022-04-12 00:00:00+08:00,8698.0,8740.0,8698.0,8724.0,227.0,2751.0,2591.0
2022-04-13,2022-04-13 00:00:00+08:00,8710.0,8724.0,8710.0,8724.0,52.0,2591.0,2642.0
2022-04-14,2022-04-14 00:00:00+08:00,8714.0,8766.0,8712.0,8766.0,3.0,2642.0,2642.0
2022-04-15,2022-04-15 00:00:00+08:00,8674.0,8890.0,8674.0,8856.0,436.0,2642.0,2424.0
2022-04-18,2022-04-18 00:00:00+08:00,8864.0,9076.0,8864.0,8966.0,18.0,2424.0,2425.0
2022-04-19,2022-04-19 00:00:00+08:00,8970.0,9006.0,8870.0,8932.0,70.0,2425.0,2399.0
2022-04-20,2022-04-20 00:00:00+08:00,8988.0,9010.0,8944.0,8944.0,222.0,2399.0,2404.0
2022-04-21,2022-04-21 00:00:00+08:00,8962.0,8962.0,8922.0,8930.0,4.0,2404.0,2404.0
2022-04-22,2022-04-22 00:00:00+08:00,8928.0,8938.0,8850.0,8912.0,58.0,2404.0,2394.0
2022-04-25,2022-04-25 00:00:00+08:00,8664.0,8664.0,8476.0,8484.0,242.0,2394.0,2495.0
2022-04-26,2022-04-26 00:00:00+08:00,8548.0,8548.0,8502.0,8504.0,17.0,2495.0,2494.0
2022-04-27,2022-04-27 00:00:00+08:00,8538.0,8538.0,8480.0,8522.0,6.0,2494.0,2493.0
2022-04-28,2022-04-28 00:00:00+08:00,8522.0,8522.0,8522.0,8522.0,0.0,2493.0,2493.0
2022-04-29,2022-04-29 00:00:00+08:00,8478.0,8512.0,8468.0,8512.0,59.0,2493.0,2449.0
2022-05-05,2022-05-05 00:00:00+08:00,8412.0,8604.0,8412.0,8564.0,2491.0,2449.0,3773.0
2022-05-06,2022-05-06 00:00:00+08:00,8452.0,8554.0,8362.0,8378.0,5821.0,3773.0,6991.0
2022-05-09,2022-05-09 00:00:00+08:00,8378.0,8378.0,8236.0,8246.0,6026.0,6991.0,9945.0
2022-05-10,2022-05-10 00:00:00+08:00,8246.0,8246.0,8044.0,8082.0,5747.0,9945.0,11598.0
2022-05-11,2022-05-11 00:00:00+08:00,8084.0,8214.0,8084.0,8140.0,3594.0,11598.0,12690.0
2022-05-12,2022-05-12 00:00:00+08:00,8170.0,8174.0,8008.0,8028.0,6321.0,12690.0,13545.0
2022-05-13,2022-05-13 00:00:00+08:00,8146.0,8260.0,8090.0,8098.0,6017.0,13545.0,13986.0
2022-05-16,2022-05-16 00:00:00+08:00,8098.0,8214.0,8098.0,8200.0,3658.0,13986.0,14373.0
2022-05-17,2022-05-17 00:00:00+08:00,8234.0,8352.0,8230.0,8302.0,3126.0,14373.0,15018.0
2022-05-18,2022-05-18 00:00:00+08:00,8298.0,8298.0,8196.0,8220.0,2757.0,15018.0,15344.0
2022-05-19,2022-05-19 00:00:00+08:00,8156.0,8194.0,8102.0,8186.0,2567.0,15344.0,15542.0
2022-05-20,2022-05-20 00:00:00+08:00,8238.0,8252.0,8082.0,8194.0,2896.0,15542.0,15922.0
2022-05-23,2022-05-23 00:00:00+08:00,8194.0,8402.0,8194.0,8332.0,4261.0,15922.0,15929.0
2022-05-24,2022-05-24 00:00:00+08:00,8332.0,8416.0,8322.0,8336.0,3579.0,15929.0,15810.0
2022-05-25,2022-05-25 00:00:00+08:00,8346.0,8368.0,8268.0,8362.0,2278.0,15810.0,16301.0
2022-05-26,2022-05-26 00:00:00+08:00,8298.0,8378.0,8136.0,8168.0,4377.0,16301.0,16667.0
2022-05-27,2022-05-27 00:00:00+08:00,8224.0,8382.0,8212.0,8376.0,3886.0,16667.0,17397.0
2022-05-30,2022-05-30 00:00:00+08:00,8462.0,8488.0,8378.0,8434.0,4594.0,17397.0,17837.0
2022-05-31,2022-05-31 00:00:00+08:00,8452.0,8486.0,8406.0,8422.0,6403.0,17837.0,20580.0
2022-06-01,2022-06-01 00:00:00+08:00,8404.0,8424.0,8290.0,8388.0,12854.0,20580.0,24618.0
2022-06-02,2022-06-02 00:00:00+08:00,8388.0,8512.0,8378.0,8492.0,10748.0,24618.0,27841.0
2022-06-06,2022-06-06 00:00:00+08:00,8480.0,8536.0,8416.0,8470.0,11107.0,27841.0,28458.0
2022-06-07,2022-06-07 00:00:00+08:00,8518.0,8532.0,8426.0,8530.0,13423.0,28458.0,29839.0
2022-06-08,2022-06-08 00:00:00+08:00,8524.0,8644.0,8508.0,8568.0,20348.0,29839.0,31252.0
2022-06-09,2022-06-09 00:00:00+08:00,8602.0,8704.0,8588.0,8642.0,21392.0,31252.0,32287.0
2022-06-10,2022-06-10 00:00:00+08:00,8636.0,8656.0,8492.0,8648.0,14217.0,32287.0,32725.0
2022-06-13,2022-06-13 00:00:00+08:00,8556.0,8598.0,8300.0,8340.0,22452.0,32725.0,33104.0
2022-06-14,2022-06-14 00:00:00+08:00,8342.0,8376.0,8246.0,8274.0,15644.0,33104.0,34371.0
2022-06-15,2022-06-15 00:00:00+08:00,8240.0,8304.0,8208.0,8208.0,16216.0,34371.0,34826.0
2022-06-16,2022-06-16 00:00:00+08:00,8258.0,8278.0,8100.0,8100.0,12588.0,34826.0,35772.0
2022-06-17,2022-06-17 00:00:00+08:00,8038.0,8086.0,7982.0,7984.0,8929.0,35772.0,36366.0
2022-06-20,2022-06-20 00:00:00+08:00,7906.0,7906.0,7698.0,7766.0,15151.0,36366.0,36995.0
2022-06-21,2022-06-21 00:00:00+08:00,7810.0,7854.0,7762.0,7790.0,15624.0,36995.0,39027.0
2022-06-22,2022-06-22 00:00:00+08:00,7790.0,7790.0,7632.0,7650.0,21033.0,39027.0,40171.0
2022-06-23,2022-06-23 00:00:00+08:00,7742.0,7776.0,7650.0,7700.0,16958.0,40171.0,42183.0
2022-06-24,2022-06-24 00:00:00+08:00,7618.0,7700.0,7588.0,7628.0,12898.0,42183.0,43618.0
2022-06-27,2022-06-27 00:00:00+08:00,7682.0,7910.0,7682.0,7898.0,17093.0,43618.0,46106.0
2022-06-28,2022-06-28 00:00:00+08:00,7892.0,8004.0,7762.0,7900.0,14028.0,46106.0,48456.0
2022-06-29,2022-06-29 00:00:00+08:00,7894.0,7962.0,7872.0,7928.0,17891.0,48456.0,51820.0
2022-06-30,2022-06-30 00:00:00+08:00,7908.0,8036.0,7802.0,7822.0,18549.0,51820.0,55713.0
2022-07-01,2022-07-01 00:00:00+08:00,7738.0,7894.0,7712.0,7830.0,27750.0,55713.0,59156.0
2022-07-04,2022-07-04 00:00:00+08:00,7660.0,7732.0,7506.0,7656.0,26176.0,59156.0,61413.0
2022-07-05,2022-07-05 00:00:00+08:00,7784.0,7784.0,7646.0,7652.0,23361.0,61413.0,61551.0
2022-07-06,2022-07-06 00:00:00+08:00,7572.0,7838.0,7554.0,7810.0,27464.0,61551.0,62258.0
2022-07-07,2022-07-07 00:00:00+08:00,7762.0,7790.0,7630.0,7676.0,24911.0,62258.0,62105.0
2022-07-08,2022-07-08 00:00:00+08:00,7744.0,7824.0,7678.0,7738.0,18277.0,62105.0,61356.0
2022-07-11,2022-07-11 00:00:00+08:00,7632.0,7812.0,7588.0,7702.0,22642.0,61356.0,61632.0
2022-07-12,2022-07-12 00:00:00+08:00,7666.0,7688.0,7484.0,7490.0,34722.0,61632.0,61171.0
2022-07-13,2022-07-13 00:00:00+08:00,7468.0,7468.0,7264.0,7286.0,25747.0,61171.0,59234.0
2022-07-14,2022-07-14 00:00:00+08:00,7310.0,7350.0,7240.0,7242.0,27639.0,59234.0,59882.0
2022-07-15,2022-07-15 00:00:00+08:00,7038.0,7118.0,6898.0,6920.0,22618.0,59882.0,60937.0
2022-07-18,2022-07-18 00:00:00+08:00,7024.0,7104.0,6942.0,7064.0,21601.0,60937.0,59719.0
2022-07-19,2022-07-19 00:00:00+08:00,7138.0,7212.0,6986.0,7046.0,27642.0,59719.0,58340.0
2022-07-20,2022-07-20 00:00:00+08:00,7068.0,7198.0,7048.0,7140.0,20526.0,58340.0,57703.0
2022-07-21,2022-07-21 00:00:00+08:00,7116.0,7156.0,7058.0,7072.0,19748.0,57703.0,56842.0
2022-07-22,2022-07-22 00:00:00+08:00,7044.0,7174.0,7040.0,7160.0,19883.0,56842.0,56420.0
2022-07-25,2022-07-25 00:00:00+08:00,7230.0,7302.0,6960.0,6978.0,20220.0,56420.0,57268.0
2022-07-26,2022-07-26 00:00:00+08:00,6936.0,7160.0,6936.0,7128.0,16173.0,57268.0,55660.0
2022-07-27,2022-07-27 00:00:00+08:00,7114.0,7180.0,6956.0,7084.0,24909.0,55660.0,53312.0
2022-07-28,2022-07-28 00:00:00+08:00,7168.0,7266.0,7118.0,7264.0,16177.0,53312.0,51134.0
2022-07-29,2022-07-29 00:00:00+08:00,7204.0,7310.0,7146.0,7248.0,12265.0,51134.0,49775.0
2022-08-01,2022-08-01 00:00:00+08:00,7308.0,7350.0,7234.0,7340.0,18727.0,49775.0,53040.0
2022-08-02,2022-08-02 00:00:00+08:00,7316.0,7326.0,7222.0,7302.0,12752.0,53040.0,54294.0
2022-08-03,2022-08-03 00:00:00+08:00,7298.0,7392.0,7260.0,7318.0,15790.0,54294.0,56030.0
2022-08-04,2022-08-04 00:00:00+08:00,7244.0,7266.0,7098.0,7124.0,15585.0,56030.0,57296.0
2022-08-05,2022-08-05 00:00:00+08:00,7168.0,7172.0,7032.0,7080.0,17424.0,57296.0,59155.0
2022-08-08,2022-08-08 00:00:00+08:00,7144.0,7180.0,7064.0,7092.0,19241.0,59155.0,59624.0
2022-08-09,2022-08-09 00:00:00+08:00,7128.0,7258.0,7110.0,7212.0,17561.0,59624.0,58934.0
2022-08-10,2022-08-10 00:00:00+08:00,7180.0,7270.0,7176.0,7252.0,16869.0,58934.0,58402.0
2022-08-11,2022-08-11 00:00:00+08:00,7228.0,7332.0,7228.0,7328.0,17936.0,58402.0,57795.0
2022-08-12,2022-08-12 00:00:00+08:00,7352.0,7394.0,7328.0,7382.0,14982.0,57795.0,58338.0
2022-08-15,2022-08-15 00:00:00+08:00,7392.0,7434.0,7284.0,7344.0,18433.0,58338.0,54916.0
2022-08-16,2022-08-16 00:00:00+08:00,7356.0,7382.0,7322.0,7356.0,12093.0,54916.0,53788.0
2022-08-17,2022-08-17 00:00:00+08:00,7360.0,7382.0,7166.0,7166.0,22735.0,53788.0,53006.0
2022-08-18,2022-08-18 00:00:00+08:00,7222.0,7260.0,7108.0,7110.0,19130.0,53006.0,52780.0
2022-08-19,2022-08-19 00:00:00+08:00,7112.0,7168.0,7018.0,7030.0,21520.0,52780.0,52932.0
2022-08-22,2022-08-22 00:00:00+08:00,7080.0,7130.0,6912.0,7018.0,25879.0,52932.0,53413.0
2022-08-23,2022-08-23 00:00:00+08:00,7050.0,7214.0,7028.0,7186.0,32724.0,53413.0,52363.0
2022-08-24,2022-08-24 00:00:00+08:00,7232.0,7326.0,7186.0,7266.0,23941.0,52363.0,51128.0
2022-08-25,2022-08-25 00:00:00+08:00,7276.0,7382.0,7262.0,7380.0,25683.0,51128.0,51775.0
2022-08-26,2022-08-26 00:00:00+08:00,7372.0,7420.0,7340.0,7410.0,27505.0,51775.0,50407.0
2022-08-29,2022-08-29 00:00:00+08:00,7376.0,7380.0,7108.0,7172.0,18742.0,50407.0,48400.0
2022-08-30,2022-08-30 00:00:00+08:00,7208.0,7366.0,7194.0,7236.0,21519.0,48400.0,42106.0
2022-08-31,2022-08-31 00:00:00+08:00,7230.0,7236.0,7130.0,7142.0,20461.0,42106.0,34524.0
2022-09-01,2022-09-01 00:00:00+08:00,7156.0,7222.0,7070.0,7076.0,25847.0,34524.0,15980.0
2022-09-02,2022-09-02 00:00:00+08:00,7064.0,7092.0,7008.0,7060.0,9564.0,15980.0,13504.0
2022-09-05,2022-09-05 00:00:00+08:00,7126.0,7200.0,6982.0,7066.0,3764.0,13504.0,11679.0
2022-09-06,2022-09-06 00:00:00+08:00,7054.0,7120.0,7042.0,7090.0,3658.0,11679.0,10433.0
2022-09-07,2022-09-07 00:00:00+08:00,7074.0,7104.0,6984.0,7066.0,3494.0,10433.0,8809.0
2022-09-08,2022-09-08 00:00:00+08:00,7066.0,7116.0,7032.0,7096.0,2714.0,8809.0,7730.0
2022-09-09,2022-09-09 00:00:00+08:00,7134.0,7304.0,7124.0,7298.0,3309.0,7730.0,7566.0
2022-09-13,2022-09-13 00:00:00+08:00,7304.0,7358.0,7280.0,7354.0,1882.0,7566.0,7003.0
2022-09-14,2022-09-14 00:00:00+08:00,7284.0,7324.0,7168.0,7306.0,1508.0,7003.0,6569.0
2022-09-15,2022-09-15 00:00:00+08:00,7370.0,7384.0,7250.0,7294.0,1039.0,6569.0,6345.0
2022-09-16,2022-09-16 00:00:00+08:00,7280.0,7336.0,7258.0,7308.0,1332.0,6345.0,6443.0
2022-09-19,2022-09-19 00:00:00+08:00,7370.0,7390.0,7286.0,7340.0,1502.0,6443.0,6421.0
2022-09-20,2022-09-20 00:00:00+08:00,7368.0,7406.0,7304.0,7372.0,1011.0,6421.0,6365.0
2022-09-21,2022-09-21 00:00:00+08:00,7362.0,7412.0,7336.0,7400.0,1609.0,6365.0,6113.0
2022-09-22,2022-09-22 00:00:00+08:00,7422.0,7478.0,7386.0,7462.0,2023.0,6113.0,6517.0
2022-09-23,2022-09-23 00:00:00+08:00,7452.0,7470.0,7388.0,7422.0,1130.0,6517.0,6273.0
2022-09-26,2022-09-26 00:00:00+08:00,7394.0,7470.0,7354.0,7382.0,1287.0,6273.0,6620.0
2022-09-27,2022-09-27 00:00:00+08:00,7474.0,7500.0,7386.0,7414.0,630.0,6620.0,6413.0
2022-09-28,2022-09-28 00:00:00+08:00,7432.0,7480.0,7380.0,7392.0,1025.0,6413.0,6165.0
2022-09-29,2022-09-29 00:00:00+08:00,7416.0,7450.0,7390.0,7450.0,436.0,6165.0,5664.0
2022-09-30,2022-09-30 00:00:00+08:00,7450.0,7482.0,7434.0,7464.0,338.0,5664.0,5228.0
2022-10-10,2022-10-10 00:00:00+08:00,7516.0,7590.0,7516.0,7560.0,155.0,5228.0,5273.0
2022-10-11,2022-10-11 00:00:00+08:00,7364.0,7364.0,7364.0,7364.0,2.0,5273.0,5115.0
2022-10-12,2022-10-12 00:00:00+08:00,7590.0,7590.0,7350.0,7450.0,84.0,5115.0,5032.0
2022-10-13,2022-10-13 00:00:00+08:00,7420.0,7422.0,7356.0,7422.0,227.0,5032.0,4877.0
2022-10-14,2022-10-14 00:00:00+08:00,7422.0,7422.0,7422.0,7422.0,0.0,4877.0,4877.0
2022-10-17,2022-10-17 00:00:00+08:00,7450.0,7450.0,7450.0,7450.0,4.0,4877.0,4193.0
2022-10-18,2022-10-18 00:00:00+08:00,7400.0,7424.0,7250.0,7250.0,226.0,4193.0,3288.0
2022-10-19,2022-10-19 00:00:00+08:00,7392.0,7392.0,7272.0,7272.0,1871.0,3288.0,3716.0
