trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-10,2020-04-10 00:00:00+08:00,2600.0,2600.0,2600.0,2600.0,0.0,3.0,3.0
2020-04-13,2020-04-13 00:00:00+08:00,2600.0,2600.0,2600.0,2600.0,0.0,3.0,3.0
2020-04-14,2020-04-14 00:00:00+08:00,2600.0,2600.0,2600.0,2600.0,0.0,3.0,3.0
2020-04-15,2020-04-15 00:00:00+08:00,2600.0,2600.0,2600.0,2600.0,0.0,3.0,3.0
2020-04-16,2020-04-16 00:00:00+08:00,2600.0,2600.0,2600.0,2600.0,0.0,3.0,3.0
2020-04-17,2020-04-17 00:00:00+08:00,2600.0,2600.0,2600.0,2600.0,0.0,3.0,3.0
2020-04-20,2020-04-20 00:00:00+08:00,2600.0,2600.0,2600.0,2600.0,0.0,3.0,3.0
2020-04-21,2020-04-21 00:00:00+08:00,2600.0,2600.0,2600.0,2600.0,0.0,3.0,3.0
2020-04-22,2020-04-22 00:00:00+08:00,2600.0,2600.0,2600.0,2600.0,0.0,3.0,3.0
2020-04-23,2020-04-23 00:00:00+08:00,2600.0,2600.0,2600.0,2600.0,0.0,3.0,3.0
2020-04-24,2020-04-24 00:00:00+08:00,2700.0,2700.0,2700.0,2700.0,1.0,3.0,3.0
2020-04-27,2020-04-27 00:00:00+08:00,2700.0,2700.0,2700.0,2700.0,0.0,3.0,3.0
2020-04-28,2020-04-28 00:00:00+08:00,2700.0,2700.0,2700.0,2700.0,0.0,3.0,3.0
2020-04-29,2020-04-29 00:00:00+08:00,2700.0,2700.0,2700.0,2700.0,0.0,3.0,3.0
2020-04-30,2020-04-30 00:00:00+08:00,2700.0,2700.0,2700.0,2700.0,0.0,3.0,3.0
2020-05-06,2020-05-06 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,1.0,3.0,3.0
2020-05-07,2020-05-07 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-05-08,2020-05-08 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-05-11,2020-05-11 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-05-12,2020-05-12 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-05-13,2020-05-13 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-05-14,2020-05-14 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-05-15,2020-05-15 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-05-18,2020-05-18 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-05-19,2020-05-19 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-05-20,2020-05-20 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-05-21,2020-05-21 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-05-22,2020-05-22 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-05-25,2020-05-25 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-05-26,2020-05-26 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-05-27,2020-05-27 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-05-28,2020-05-28 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-05-29,2020-05-29 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-06-01,2020-06-01 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-06-02,2020-06-02 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-06-03,2020-06-03 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-06-04,2020-06-04 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-06-05,2020-06-05 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-06-08,2020-06-08 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-06-09,2020-06-09 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-06-10,2020-06-10 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-06-11,2020-06-11 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-06-12,2020-06-12 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-06-15,2020-06-15 00:00:00+08:00,2471.0,2471.0,2471.0,2471.0,0.0,3.0,3.0
2020-06-16,2020-06-16 00:00:00+08:00,2601.0,2601.0,2601.0,2601.0,5.0,3.0,7.0
2020-06-17,2020-06-17 00:00:00+08:00,2651.0,2651.0,2651.0,2651.0,1.0,7.0,8.0
2020-06-18,2020-06-18 00:00:00+08:00,2551.0,2637.0,2551.0,2627.0,19.0,8.0,13.0
2020-06-19,2020-06-19 00:00:00+08:00,2627.0,2627.0,2627.0,2627.0,0.0,13.0,13.0
2020-06-22,2020-06-22 00:00:00+08:00,2647.0,2647.0,2647.0,2647.0,1.0,13.0,14.0
2020-06-23,2020-06-23 00:00:00+08:00,2650.0,2660.0,2650.0,2660.0,5.0,14.0,13.0
2020-06-24,2020-06-24 00:00:00+08:00,2600.0,2677.0,2600.0,2677.0,3.0,13.0,14.0
2020-06-29,2020-06-29 00:00:00+08:00,2677.0,2677.0,2677.0,2677.0,0.0,14.0,14.0
2020-06-30,2020-06-30 00:00:00+08:00,2668.0,2668.0,2668.0,2668.0,1.0,14.0,14.0
2020-07-01,2020-07-01 00:00:00+08:00,2668.0,2668.0,2668.0,2668.0,0.0,14.0,14.0
2020-07-02,2020-07-02 00:00:00+08:00,2668.0,2668.0,2668.0,2668.0,0.0,14.0,14.0
2020-07-03,2020-07-03 00:00:00+08:00,2668.0,2668.0,2668.0,2668.0,0.0,14.0,14.0
2020-07-06,2020-07-06 00:00:00+08:00,2668.0,2668.0,2668.0,2668.0,0.0,14.0,14.0
2020-07-07,2020-07-07 00:00:00+08:00,2668.0,2668.0,2668.0,2668.0,0.0,14.0,14.0
2020-07-08,2020-07-08 00:00:00+08:00,2630.0,2648.0,2630.0,2648.0,25.0,14.0,31.0
2020-07-09,2020-07-09 00:00:00+08:00,2648.0,2648.0,2648.0,2648.0,0.0,31.0,31.0
2020-07-10,2020-07-10 00:00:00+08:00,2648.0,2648.0,2648.0,2648.0,0.0,31.0,31.0
2020-07-13,2020-07-13 00:00:00+08:00,2648.0,2648.0,2648.0,2648.0,0.0,31.0,31.0
2020-07-14,2020-07-14 00:00:00+08:00,2579.0,2661.0,2529.0,2561.0,53.0,31.0,23.0
2020-07-15,2020-07-15 00:00:00+08:00,2561.0,2561.0,2561.0,2561.0,0.0,23.0,23.0
2020-07-16,2020-07-16 00:00:00+08:00,2561.0,2561.0,2561.0,2561.0,0.0,23.0,23.0
2020-07-17,2020-07-17 00:00:00+08:00,2561.0,2561.0,2561.0,2561.0,0.0,23.0,23.0
2020-07-20,2020-07-20 00:00:00+08:00,2561.0,2561.0,2561.0,2561.0,0.0,23.0,23.0
2020-07-21,2020-07-21 00:00:00+08:00,2570.0,2570.0,2570.0,2570.0,1.0,23.0,23.0
2020-07-22,2020-07-22 00:00:00+08:00,2570.0,2570.0,2570.0,2570.0,0.0,23.0,23.0
2020-07-23,2020-07-23 00:00:00+08:00,2570.0,2570.0,2570.0,2570.0,0.0,23.0,23.0
2020-07-24,2020-07-24 00:00:00+08:00,2570.0,2570.0,2570.0,2570.0,0.0,23.0,23.0
2020-07-27,2020-07-27 00:00:00+08:00,2570.0,2570.0,2570.0,2570.0,0.0,23.0,23.0
2020-07-28,2020-07-28 00:00:00+08:00,2547.0,2565.0,2526.0,2565.0,3.0,23.0,23.0
2020-07-29,2020-07-29 00:00:00+08:00,2557.0,2557.0,2556.0,2556.0,2.0,23.0,23.0
2020-07-30,2020-07-30 00:00:00+08:00,2556.0,2556.0,2556.0,2556.0,0.0,23.0,23.0
2020-07-31,2020-07-31 00:00:00+08:00,2563.0,2565.0,2563.0,2564.0,7.0,23.0,22.0
2020-08-03,2020-08-03 00:00:00+08:00,2564.0,2564.0,2564.0,2564.0,0.0,22.0,22.0
2020-08-04,2020-08-04 00:00:00+08:00,2564.0,2564.0,2564.0,2564.0,0.0,22.0,22.0
2020-08-05,2020-08-05 00:00:00+08:00,2564.0,2564.0,2564.0,2564.0,0.0,22.0,22.0
2020-08-06,2020-08-06 00:00:00+08:00,2620.0,2620.0,2484.0,2544.0,3.0,22.0,22.0
2020-08-07,2020-08-07 00:00:00+08:00,2544.0,2544.0,2544.0,2544.0,0.0,22.0,22.0
2020-08-10,2020-08-10 00:00:00+08:00,2544.0,2544.0,2544.0,2544.0,0.0,22.0,22.0
2020-08-11,2020-08-11 00:00:00+08:00,2544.0,2544.0,2544.0,2544.0,0.0,22.0,22.0
2020-08-12,2020-08-12 00:00:00+08:00,2544.0,2544.0,2544.0,2544.0,0.0,22.0,22.0
2020-08-13,2020-08-13 00:00:00+08:00,2544.0,2544.0,2544.0,2544.0,0.0,22.0,22.0
2020-08-14,2020-08-14 00:00:00+08:00,2544.0,2544.0,2544.0,2544.0,0.0,22.0,22.0
2020-08-17,2020-08-17 00:00:00+08:00,2544.0,2544.0,2544.0,2544.0,0.0,22.0,22.0
2020-08-18,2020-08-18 00:00:00+08:00,2647.0,2647.0,2623.0,2623.0,2.0,22.0,22.0
2020-08-19,2020-08-19 00:00:00+08:00,2623.0,2623.0,2623.0,2623.0,0.0,22.0,22.0
2020-08-20,2020-08-20 00:00:00+08:00,2652.0,2652.0,2652.0,2652.0,1.0,22.0,23.0
2020-08-21,2020-08-21 00:00:00+08:00,2557.0,2620.0,2557.0,2620.0,2.0,23.0,22.0
2020-08-24,2020-08-24 00:00:00+08:00,2540.0,2593.0,2461.0,2565.0,35.0,22.0,29.0
2020-08-25,2020-08-25 00:00:00+08:00,2525.0,2580.0,2490.0,2580.0,17.0,29.0,28.0
2020-08-26,2020-08-26 00:00:00+08:00,2572.0,2572.0,2572.0,2572.0,1.0,28.0,29.0
2020-08-27,2020-08-27 00:00:00+08:00,2577.0,2583.0,2577.0,2580.0,4.0,29.0,28.0
2020-08-28,2020-08-28 00:00:00+08:00,2580.0,2580.0,2580.0,2580.0,0.0,28.0,28.0
2020-08-31,2020-08-31 00:00:00+08:00,2580.0,2580.0,2580.0,2580.0,0.0,28.0,28.0
2020-09-01,2020-09-01 00:00:00+08:00,2580.0,2580.0,2580.0,2580.0,0.0,28.0,28.0
2020-09-02,2020-09-02 00:00:00+08:00,2580.0,2580.0,2580.0,2580.0,0.0,28.0,28.0
2020-09-03,2020-09-03 00:00:00+08:00,2549.0,2556.0,2548.0,2556.0,4.0,28.0,27.0
2020-09-04,2020-09-04 00:00:00+08:00,2556.0,2556.0,2556.0,2556.0,0.0,27.0,27.0
2020-09-07,2020-09-07 00:00:00+08:00,2556.0,2556.0,2556.0,2556.0,0.0,27.0,27.0
2020-09-08,2020-09-08 00:00:00+08:00,2556.0,2556.0,2556.0,2556.0,0.0,27.0,27.0
2020-09-09,2020-09-09 00:00:00+08:00,2556.0,2556.0,2556.0,2556.0,0.0,27.0,27.0
2020-09-10,2020-09-10 00:00:00+08:00,2556.0,2556.0,2556.0,2556.0,0.0,27.0,27.0
2020-09-11,2020-09-11 00:00:00+08:00,2556.0,2556.0,2556.0,2556.0,0.0,27.0,27.0
2020-09-14,2020-09-14 00:00:00+08:00,2556.0,2556.0,2556.0,2556.0,0.0,27.0,27.0
2020-09-15,2020-09-15 00:00:00+08:00,2501.0,2501.0,2501.0,2501.0,1.0,27.0,27.0
2020-09-16,2020-09-16 00:00:00+08:00,2501.0,2501.0,2501.0,2501.0,0.0,27.0,27.0
2020-09-17,2020-09-17 00:00:00+08:00,2501.0,2501.0,2501.0,2501.0,0.0,27.0,27.0
2020-09-18,2020-09-18 00:00:00+08:00,2501.0,2501.0,2501.0,2501.0,0.0,27.0,27.0
2020-09-21,2020-09-21 00:00:00+08:00,2494.0,2494.0,2480.0,2481.0,7.0,27.0,27.0
2020-09-22,2020-09-22 00:00:00+08:00,2481.0,2481.0,2481.0,2481.0,0.0,27.0,27.0
2020-09-23,2020-09-23 00:00:00+08:00,2481.0,2481.0,2481.0,2481.0,0.0,27.0,27.0
2020-09-24,2020-09-24 00:00:00+08:00,2481.0,2481.0,2481.0,2481.0,0.0,27.0,27.0
2020-09-25,2020-09-25 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,1.0,27.0,27.0
2020-09-28,2020-09-28 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,27.0,27.0
2020-09-29,2020-09-29 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,27.0,27.0
2020-09-30,2020-09-30 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,27.0,27.0
2020-10-09,2020-10-09 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,27.0,27.0
2020-10-12,2020-10-12 00:00:00+08:00,2550.0,2550.0,2550.0,2550.0,6.0,27.0,27.0
2020-10-13,2020-10-13 00:00:00+08:00,2550.0,2550.0,2550.0,2550.0,0.0,27.0,27.0
2020-10-14,2020-10-14 00:00:00+08:00,2550.0,2550.0,2550.0,2550.0,0.0,27.0,27.0
2020-10-15,2020-10-15 00:00:00+08:00,2550.0,2550.0,2550.0,2550.0,0.0,27.0,27.0
2020-10-16,2020-10-16 00:00:00+08:00,2602.0,2602.0,2602.0,2602.0,2.0,27.0,27.0
2020-10-19,2020-10-19 00:00:00+08:00,2602.0,2602.0,2602.0,2602.0,0.0,27.0,27.0
2020-10-20,2020-10-20 00:00:00+08:00,2602.0,2602.0,2602.0,2602.0,0.0,27.0,27.0
2020-10-21,2020-10-21 00:00:00+08:00,2602.0,2602.0,2602.0,2602.0,0.0,27.0,27.0
2020-10-22,2020-10-22 00:00:00+08:00,2602.0,2602.0,2602.0,2602.0,0.0,27.0,27.0
2020-10-23,2020-10-23 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,1.0,27.0,27.0
2020-10-26,2020-10-26 00:00:00+08:00,2480.0,2480.0,2480.0,2480.0,5.0,27.0,22.0
2020-10-27,2020-10-27 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,1.0,22.0,21.0
2020-10-28,2020-10-28 00:00:00+08:00,2460.0,2460.0,2460.0,2460.0,6.0,21.0,15.0
2020-10-29,2020-10-29 00:00:00+08:00,2460.0,2460.0,2460.0,2460.0,8.0,15.0,7.0
2020-10-30,2020-10-30 00:00:00+08:00,2460.0,2460.0,2460.0,2460.0,1.0,7.0,7.0
2020-11-02,2020-11-02 00:00:00+08:00,2460.0,2460.0,2460.0,2460.0,0.0,7.0,7.0
2020-11-03,2020-11-03 00:00:00+08:00,2460.0,2460.0,2460.0,2460.0,0.0,7.0,7.0
2020-11-04,2020-11-04 00:00:00+08:00,2460.0,2460.0,2460.0,2460.0,0.0,7.0,7.0
2020-11-05,2020-11-05 00:00:00+08:00,2460.0,2460.0,2460.0,2460.0,0.0,7.0,7.0
2020-11-06,2020-11-06 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,1.0,7.0,6.0
2020-11-09,2020-11-09 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,6.0,6.0
2020-11-10,2020-11-10 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,6.0,6.0
2020-11-11,2020-11-11 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,6.0,6.0
2020-11-12,2020-11-12 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,6.0,6.0
2020-11-13,2020-11-13 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,6.0,6.0
