trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-19,2022-12-19 00:00:00+08:00,5336.0,5374.0,5300.0,5302.0,2056.0,17926.0,19938.0
2022-12-20,2022-12-20 00:00:00+08:00,5354.0,5358.0,5336.0,5358.0,7.0,19938.0,19938.0
2022-12-21,2022-12-21 00:00:00+08:00,5336.0,5446.0,5304.0,5446.0,78.0,19938.0,19935.0
2022-12-22,2022-12-22 00:00:00+08:00,5450.0,5482.0,5434.0,5456.0,14.0,19935.0,19936.0
2022-12-23,2022-12-23 00:00:00+08:00,5468.0,5468.0,5410.0,5426.0,43.0,19936.0,19943.0
2022-12-26,2022-12-26 00:00:00+08:00,5440.0,5514.0,5432.0,5448.0,37.0,19943.0,19946.0
2022-12-27,2022-12-27 00:00:00+08:00,5488.0,5566.0,5478.0,5526.0,173.0,19946.0,19799.0
2022-12-28,2022-12-28 00:00:00+08:00,5500.0,5520.0,5494.0,5520.0,11.0,19799.0,19795.0
2022-12-29,2022-12-29 00:00:00+08:00,5520.0,5540.0,5476.0,5514.0,33.0,19795.0,19800.0
2022-12-30,2022-12-30 00:00:00+08:00,5492.0,5552.0,5474.0,5544.0,37.0,19800.0,19801.0
2023-01-03,2023-01-03 00:00:00+08:00,5478.0,5540.0,5378.0,5540.0,69.0,19801.0,19814.0
2023-01-04,2023-01-04 00:00:00+08:00,5530.0,5530.0,5438.0,5450.0,25.0,19814.0,19816.0
2023-01-05,2023-01-05 00:00:00+08:00,5390.0,5400.0,5322.0,5330.0,1794.0,19816.0,18850.0
2023-01-06,2023-01-06 00:00:00+08:00,5344.0,5372.0,5300.0,5360.0,46.0,18850.0,18846.0
2023-01-09,2023-01-09 00:00:00+08:00,5340.0,5378.0,5320.0,5344.0,54.0,18846.0,18869.0
2023-01-10,2023-01-10 00:00:00+08:00,5358.0,5362.0,5302.0,5354.0,693.0,18869.0,18215.0
2023-01-11,2023-01-11 00:00:00+08:00,5348.0,5364.0,5322.0,5364.0,19.0,18215.0,18202.0
2023-01-12,2023-01-12 00:00:00+08:00,5370.0,5500.0,5344.0,5496.0,149.0,18202.0,18179.0
2023-01-13,2023-01-13 00:00:00+08:00,5498.0,5590.0,5494.0,5590.0,564.0,18179.0,17680.0
2023-01-16,2023-01-16 00:00:00+08:00,5574.0,5602.0,5516.0,5540.0,764.0,17680.0,17965.0
2023-01-17,2023-01-17 00:00:00+08:00,5548.0,5606.0,5538.0,5568.0,240.0,17965.0,18033.0
2023-01-18,2023-01-18 00:00:00+08:00,5590.0,5776.0,5582.0,5740.0,239.0,18033.0,18051.0
2023-01-19,2023-01-19 00:00:00+08:00,5756.0,5784.0,5676.0,5728.0,3738.0,18051.0,15036.0
2023-01-20,2023-01-20 00:00:00+08:00,5726.0,5920.0,5700.0,5850.0,53.0,15036.0,15048.0
2023-01-30,2023-01-30 00:00:00+08:00,5838.0,5840.0,5714.0,5822.0,51.0,15048.0,15062.0
2023-01-31,2023-01-31 00:00:00+08:00,5832.0,5832.0,5664.0,5748.0,75.0,15062.0,15087.0
2023-02-01,2023-02-01 00:00:00+08:00,5732.0,5818.0,5718.0,5774.0,42.0,15087.0,15090.0
2023-02-02,2023-02-02 00:00:00+08:00,5780.0,5780.0,5564.0,5610.0,130.0,15090.0,15079.0
2023-02-03,2023-02-03 00:00:00+08:00,5584.0,5632.0,5580.0,5622.0,73.0,15079.0,15057.0
2023-02-06,2023-02-06 00:00:00+08:00,5626.0,5680.0,5544.0,5606.0,642.0,15057.0,14482.0
2023-02-07,2023-02-07 00:00:00+08:00,5624.0,5646.0,5590.0,5640.0,49.0,14482.0,14482.0
2023-02-08,2023-02-08 00:00:00+08:00,5610.0,5654.0,5558.0,5566.0,93.0,14482.0,14482.0
2023-02-09,2023-02-09 00:00:00+08:00,5576.0,5628.0,5548.0,5564.0,77.0,14482.0,14496.0
2023-02-10,2023-02-10 00:00:00+08:00,5540.0,5550.0,5394.0,5454.0,110.0,14496.0,14539.0
2023-02-13,2023-02-13 00:00:00+08:00,5472.0,5496.0,5448.0,5448.0,22.0,14539.0,14529.0
2023-02-14,2023-02-14 00:00:00+08:00,5444.0,5470.0,5416.0,5450.0,49.0,14529.0,14524.0
2023-02-15,2023-02-15 00:00:00+08:00,5442.0,5472.0,5430.0,5452.0,48.0,14524.0,14526.0
2023-02-16,2023-02-16 00:00:00+08:00,5458.0,5524.0,5430.0,5480.0,62.0,14526.0,14517.0
2023-02-17,2023-02-17 00:00:00+08:00,5502.0,5502.0,5416.0,5430.0,603.0,14517.0,15053.0
2023-02-20,2023-02-20 00:00:00+08:00,5406.0,5442.0,5400.0,5440.0,21.0,15053.0,15055.0
2023-02-21,2023-02-21 00:00:00+08:00,5454.0,5552.0,5454.0,5552.0,51.0,15055.0,15045.0
2023-02-22,2023-02-22 00:00:00+08:00,5572.0,5620.0,5550.0,5562.0,240.0,15045.0,15010.0
2023-02-23,2023-02-23 00:00:00+08:00,5572.0,5596.0,5530.0,5540.0,181.0,15010.0,15088.0
2023-02-24,2023-02-24 00:00:00+08:00,5550.0,5604.0,5546.0,5596.0,124.0,15088.0,15040.0
2023-02-27,2023-02-27 00:00:00+08:00,5590.0,5600.0,5504.0,5526.0,351.0,15040.0,15079.0
2023-02-28,2023-02-28 00:00:00+08:00,5512.0,5578.0,5496.0,5574.0,162.0,15079.0,14975.0
2023-03-01,2023-03-01 00:00:00+08:00,5590.0,5666.0,5572.0,5666.0,54.0,14975.0,14962.0
2023-03-02,2023-03-02 00:00:00+08:00,5666.0,5694.0,5644.0,5664.0,126.0,14962.0,14968.0
2023-03-03,2023-03-03 00:00:00+08:00,5670.0,5718.0,5666.0,5694.0,93.0,14968.0,14952.0
2023-03-06,2023-03-06 00:00:00+08:00,5674.0,5716.0,5646.0,5716.0,149.0,14952.0,14943.0
2023-03-07,2023-03-07 00:00:00+08:00,5696.0,5756.0,5696.0,5716.0,65.0,14943.0,14932.0
2023-03-08,2023-03-08 00:00:00+08:00,5704.0,5728.0,5652.0,5666.0,357.0,14932.0,14855.0
2023-03-09,2023-03-09 00:00:00+08:00,5682.0,5682.0,5634.0,5650.0,183.0,14855.0,14851.0
2023-03-10,2023-03-10 00:00:00+08:00,5660.0,5724.0,5600.0,5602.0,449.0,14851.0,14793.0
2023-03-13,2023-03-13 00:00:00+08:00,5630.0,5668.0,5598.0,5654.0,2330.0,14793.0,15430.0
2023-03-14,2023-03-14 00:00:00+08:00,5588.0,5612.0,5476.0,5482.0,647.0,15430.0,15130.0
2023-03-15,2023-03-15 00:00:00+08:00,5510.0,5522.0,5466.0,5484.0,881.0,15130.0,14783.0
2023-03-16,2023-03-16 00:00:00+08:00,5422.0,5426.0,5288.0,5318.0,383.0,14783.0,14801.0
2023-03-17,2023-03-17 00:00:00+08:00,5322.0,5414.0,5280.0,5374.0,425.0,14801.0,14839.0
2023-03-20,2023-03-20 00:00:00+08:00,5354.0,5486.0,5348.0,5382.0,432.0,14839.0,14872.0
2023-03-21,2023-03-21 00:00:00+08:00,5404.0,5404.0,5296.0,5342.0,386.0,14872.0,14914.0
2023-03-22,2023-03-22 00:00:00+08:00,5358.0,5442.0,5350.0,5380.0,494.0,14914.0,14844.0
2023-03-23,2023-03-23 00:00:00+08:00,5388.0,5434.0,5374.0,5398.0,351.0,14844.0,14922.0
2023-03-24,2023-03-24 00:00:00+08:00,5412.0,5546.0,5410.0,5544.0,517.0,14922.0,14926.0
2023-03-27,2023-03-27 00:00:00+08:00,5514.0,5584.0,5510.0,5556.0,1130.0,14926.0,15275.0
2023-03-28,2023-03-28 00:00:00+08:00,5556.0,5638.0,5556.0,5602.0,264.0,15275.0,15298.0
2023-03-29,2023-03-29 00:00:00+08:00,5604.0,5632.0,5568.0,5606.0,446.0,15298.0,15258.0
2023-03-30,2023-03-30 00:00:00+08:00,5618.0,5666.0,5584.0,5610.0,564.0,15258.0,15307.0
2023-03-31,2023-03-31 00:00:00+08:00,5622.0,5658.0,5614.0,5630.0,448.0,15307.0,15211.0
2023-04-03,2023-04-03 00:00:00+08:00,5648.0,5928.0,5648.0,5784.0,1053.0,15211.0,15517.0
2023-04-04,2023-04-04 00:00:00+08:00,5794.0,5944.0,5786.0,5906.0,343.0,15517.0,15431.0
2023-04-06,2023-04-06 00:00:00+08:00,5904.0,5968.0,5816.0,5838.0,743.0,15431.0,15751.0
2023-04-07,2023-04-07 00:00:00+08:00,5848.0,5920.0,5812.0,5838.0,1293.0,15751.0,16009.0
2023-04-10,2023-04-10 00:00:00+08:00,5846.0,5888.0,5786.0,5794.0,1643.0,16009.0,15977.0
2023-04-11,2023-04-11 00:00:00+08:00,5798.0,5982.0,5796.0,5956.0,640.0,15977.0,16238.0
2023-04-12,2023-04-12 00:00:00+08:00,5954.0,5990.0,5792.0,5854.0,908.0,16238.0,16329.0
2023-04-13,2023-04-13 00:00:00+08:00,5870.0,5882.0,5798.0,5826.0,1185.0,16329.0,17058.0
2023-04-14,2023-04-14 00:00:00+08:00,5854.0,5996.0,5850.0,5916.0,1600.0,17058.0,17799.0
2023-04-17,2023-04-17 00:00:00+08:00,5916.0,5956.0,5860.0,5922.0,2877.0,17799.0,19522.0
2023-04-18,2023-04-18 00:00:00+08:00,5908.0,5912.0,5802.0,5880.0,1265.0,19522.0,19844.0
2023-04-19,2023-04-19 00:00:00+08:00,5868.0,5908.0,5810.0,5824.0,499.0,19844.0,19884.0
2023-04-20,2023-04-20 00:00:00+08:00,5800.0,5822.0,5672.0,5732.0,2501.0,19884.0,20248.0
2023-04-21,2023-04-21 00:00:00+08:00,5724.0,5742.0,5670.0,5672.0,877.0,20248.0,20448.0
2023-04-24,2023-04-24 00:00:00+08:00,5692.0,5714.0,5610.0,5622.0,1251.0,20448.0,20632.0
2023-04-25,2023-04-25 00:00:00+08:00,5644.0,5710.0,5624.0,5648.0,920.0,20632.0,20762.0
2023-04-26,2023-04-26 00:00:00+08:00,5618.0,5646.0,5548.0,5600.0,2467.0,20762.0,21450.0
2023-04-27,2023-04-27 00:00:00+08:00,5578.0,5656.0,5492.0,5508.0,2563.0,21450.0,22735.0
2023-04-28,2023-04-28 00:00:00+08:00,5504.0,5542.0,5446.0,5536.0,4273.0,22735.0,26088.0
2023-05-04,2023-05-04 00:00:00+08:00,5412.0,5412.0,5250.0,5258.0,7532.0,26088.0,26550.0
2023-05-05,2023-05-05 00:00:00+08:00,5246.0,5308.0,5234.0,5278.0,7638.0,26550.0,32291.0
2023-05-08,2023-05-08 00:00:00+08:00,5322.0,5392.0,5318.0,5386.0,8239.0,32291.0,34697.0
2023-05-09,2023-05-09 00:00:00+08:00,5472.0,5472.0,5332.0,5364.0,4262.0,34697.0,35998.0
2023-05-10,2023-05-10 00:00:00+08:00,5352.0,5360.0,5284.0,5316.0,2209.0,35998.0,35975.0
2023-05-11,2023-05-11 00:00:00+08:00,5342.0,5388.0,5270.0,5330.0,1708.0,35975.0,35908.0
2023-05-12,2023-05-12 00:00:00+08:00,5314.0,5348.0,5170.0,5172.0,2878.0,35908.0,36151.0
2023-05-15,2023-05-15 00:00:00+08:00,5190.0,5208.0,5094.0,5144.0,2868.0,36151.0,36409.0
2023-05-16,2023-05-16 00:00:00+08:00,5136.0,5196.0,5130.0,5142.0,2873.0,36409.0,35705.0
2023-05-17,2023-05-17 00:00:00+08:00,5124.0,5212.0,5108.0,5184.0,2179.0,35705.0,35287.0
2023-05-18,2023-05-18 00:00:00+08:00,5218.0,5286.0,5202.0,5286.0,1766.0,35287.0,35346.0
2023-05-19,2023-05-19 00:00:00+08:00,5264.0,5356.0,5264.0,5314.0,2270.0,35346.0,35127.0
2023-05-22,2023-05-22 00:00:00+08:00,5348.0,5348.0,5146.0,5168.0,3016.0,35127.0,36032.0
2023-05-23,2023-05-23 00:00:00+08:00,5180.0,5310.0,5164.0,5248.0,1544.0,36032.0,36045.0
2023-05-24,2023-05-24 00:00:00+08:00,5300.0,5316.0,5250.0,5298.0,2099.0,36045.0,35791.0
2023-05-25,2023-05-25 00:00:00+08:00,5302.0,5370.0,5230.0,5344.0,5475.0,35791.0,38394.0
2023-05-26,2023-05-26 00:00:00+08:00,5336.0,5340.0,5206.0,5320.0,19428.0,38394.0,43279.0
2023-05-29,2023-05-29 00:00:00+08:00,5318.0,5400.0,5314.0,5382.0,5971.0,43279.0,43611.0
2023-05-30,2023-05-30 00:00:00+08:00,5358.0,5414.0,5332.0,5354.0,5573.0,43611.0,46211.0
2023-05-31,2023-05-31 00:00:00+08:00,5328.0,5334.0,5236.0,5296.0,8819.0,46211.0,49742.0
2023-06-01,2023-06-01 00:00:00+08:00,5232.0,5438.0,5210.0,5424.0,45433.0,49742.0,77944.0
2023-06-02,2023-06-02 00:00:00+08:00,5432.0,5496.0,5384.0,5472.0,53544.0,77944.0,111472.0
2023-06-05,2023-06-05 00:00:00+08:00,5476.0,5526.0,5400.0,5452.0,47835.0,111472.0,136253.0
2023-06-06,2023-06-06 00:00:00+08:00,5448.0,5498.0,5390.0,5390.0,57151.0,136253.0,159767.0
2023-06-07,2023-06-07 00:00:00+08:00,5382.0,5464.0,5372.0,5426.0,38308.0,159767.0,171926.0
2023-06-08,2023-06-08 00:00:00+08:00,5460.0,5480.0,5346.0,5374.0,67511.0,171926.0,194287.0
2023-06-09,2023-06-09 00:00:00+08:00,5388.0,5414.0,5342.0,5398.0,64471.0,194287.0,211206.0
2023-06-12,2023-06-12 00:00:00+08:00,5418.0,5452.0,5292.0,5312.0,64338.0,211206.0,224159.0
2023-06-13,2023-06-13 00:00:00+08:00,5290.0,5406.0,5272.0,5394.0,85238.0,224159.0,243048.0
2023-06-14,2023-06-14 00:00:00+08:00,5426.0,5518.0,5394.0,5510.0,70702.0,243048.0,263803.0
2023-06-15,2023-06-15 00:00:00+08:00,5522.0,5558.0,5492.0,5518.0,69488.0,263803.0,277129.0
2023-06-16,2023-06-16 00:00:00+08:00,5532.0,5544.0,5478.0,5516.0,54859.0,277129.0,286461.0
2023-06-19,2023-06-19 00:00:00+08:00,5532.0,5536.0,5410.0,5422.0,67071.0,286461.0,296266.0
2023-06-20,2023-06-20 00:00:00+08:00,5442.0,5490.0,5424.0,5472.0,69719.0,296266.0,305706.0
2023-06-21,2023-06-21 00:00:00+08:00,5456.0,5544.0,5424.0,5492.0,75105.0,305706.0,322933.0
2023-06-26,2023-06-26 00:00:00+08:00,5454.0,5466.0,5380.0,5420.0,66096.0,322933.0,343804.0
2023-06-27,2023-06-27 00:00:00+08:00,5408.0,5486.0,5366.0,5452.0,77642.0,343804.0,369054.0
2023-06-28,2023-06-28 00:00:00+08:00,5428.0,5456.0,5408.0,5440.0,80253.0,369054.0,398917.0
2023-06-29,2023-06-29 00:00:00+08:00,5412.0,5510.0,5412.0,5448.0,81541.0,398917.0,428975.0
2023-06-30,2023-06-30 00:00:00+08:00,5434.0,5540.0,5434.0,5506.0,77399.0,428975.0,449839.0
2023-07-03,2023-07-03 00:00:00+08:00,5516.0,5578.0,5516.0,5550.0,192221.0,449839.0,543731.0
2023-07-04,2023-07-04 00:00:00+08:00,5574.0,5586.0,5512.0,5532.0,211822.0,543731.0,627143.0
2023-07-05,2023-07-05 00:00:00+08:00,5554.0,5580.0,5522.0,5534.0,256691.0,627143.0,714440.0
2023-07-06,2023-07-06 00:00:00+08:00,5550.0,5586.0,5502.0,5570.0,317101.0,714440.0,807073.0
2023-07-07,2023-07-07 00:00:00+08:00,5558.0,5682.0,5532.0,5670.0,377981.0,807073.0,887500.0
2023-07-10,2023-07-10 00:00:00+08:00,5670.0,5734.0,5648.0,5686.0,287996.0,887500.0,899436.0
2023-07-11,2023-07-11 00:00:00+08:00,5690.0,5746.0,5684.0,5734.0,290379.0,899436.0,926482.0
2023-07-12,2023-07-12 00:00:00+08:00,5742.0,5808.0,5738.0,5792.0,211770.0,926482.0,932542.0
2023-07-13,2023-07-13 00:00:00+08:00,5808.0,5852.0,5786.0,5814.0,244833.0,932542.0,927249.0
2023-07-14,2023-07-14 00:00:00+08:00,5820.0,5934.0,5802.0,5882.0,232509.0,927249.0,930269.0
2023-07-17,2023-07-17 00:00:00+08:00,5886.0,5892.0,5720.0,5736.0,211476.0,930269.0,925497.0
2023-07-18,2023-07-18 00:00:00+08:00,5740.0,5788.0,5740.0,5764.0,162362.0,925497.0,925965.0
2023-07-19,2023-07-19 00:00:00+08:00,5768.0,5812.0,5742.0,5792.0,143433.0,925965.0,926068.0
2023-07-20,2023-07-20 00:00:00+08:00,5810.0,5852.0,5776.0,5814.0,141937.0,926068.0,922034.0
2023-07-21,2023-07-21 00:00:00+08:00,5820.0,5920.0,5820.0,5846.0,177886.0,922034.0,915331.0
2023-07-24,2023-07-24 00:00:00+08:00,5850.0,5864.0,5776.0,5780.0,196198.0,915331.0,895792.0
2023-07-25,2023-07-25 00:00:00+08:00,5804.0,5890.0,5786.0,5852.0,166617.0,895792.0,883195.0
2023-07-26,2023-07-26 00:00:00+08:00,5838.0,5916.0,5834.0,5866.0,165528.0,883195.0,870125.0
2023-07-27,2023-07-27 00:00:00+08:00,5848.0,5934.0,5836.0,5884.0,166264.0,870125.0,862542.0
2023-07-28,2023-07-28 00:00:00+08:00,5904.0,6062.0,5882.0,6052.0,240091.0,862542.0,863322.0
2023-07-31,2023-07-31 00:00:00+08:00,6052.0,6094.0,5948.0,5994.0,208611.0,863322.0,869260.0
2023-08-01,2023-08-01 00:00:00+08:00,6016.0,6040.0,5986.0,6008.0,155943.0,869260.0,877903.0
2023-08-02,2023-08-02 00:00:00+08:00,5994.0,5996.0,5930.0,5938.0,221152.0,877903.0,851740.0
2023-08-03,2023-08-03 00:00:00+08:00,5938.0,5950.0,5772.0,5784.0,246660.0,851740.0,819535.0
2023-08-04,2023-08-04 00:00:00+08:00,5822.0,5862.0,5788.0,5820.0,191281.0,819535.0,814541.0
2023-08-07,2023-08-07 00:00:00+08:00,5820.0,5840.0,5744.0,5784.0,207885.0,814541.0,816574.0
2023-08-08,2023-08-08 00:00:00+08:00,5780.0,5822.0,5732.0,5806.0,237154.0,816574.0,822645.0
2023-08-09,2023-08-09 00:00:00+08:00,5776.0,5868.0,5770.0,5854.0,260024.0,822645.0,855715.0
2023-08-10,2023-08-10 00:00:00+08:00,5872.0,5898.0,5814.0,5848.0,221313.0,855715.0,862934.0
2023-08-11,2023-08-11 00:00:00+08:00,5870.0,5964.0,5866.0,5928.0,324397.0,862934.0,910689.0
2023-08-14,2023-08-14 00:00:00+08:00,5940.0,5942.0,5804.0,5826.0,298111.0,910689.0,898450.0
2023-08-15,2023-08-15 00:00:00+08:00,5822.0,5880.0,5816.0,5866.0,251330.0,898450.0,899863.0
2023-08-16,2023-08-16 00:00:00+08:00,5844.0,5884.0,5824.0,5828.0,267659.0,899863.0,897221.0
2023-08-17,2023-08-17 00:00:00+08:00,5820.0,5860.0,5780.0,5832.0,316721.0,897221.0,885275.0
2023-08-18,2023-08-18 00:00:00+08:00,5838.0,5940.0,5836.0,5922.0,319530.0,885275.0,870233.0
2023-08-21,2023-08-21 00:00:00+08:00,5908.0,6066.0,5886.0,6046.0,333640.0,870233.0,853525.0
2023-08-22,2023-08-22 00:00:00+08:00,6060.0,6086.0,6018.0,6060.0,265523.0,853525.0,816019.0
2023-08-23,2023-08-23 00:00:00+08:00,6070.0,6136.0,6032.0,6034.0,267075.0,816019.0,766507.0
2023-08-24,2023-08-24 00:00:00+08:00,6014.0,6074.0,6002.0,6026.0,253212.0,766507.0,715535.0
2023-08-25,2023-08-25 00:00:00+08:00,6016.0,6126.0,6010.0,6112.0,268546.0,715535.0,663249.0
2023-08-28,2023-08-28 00:00:00+08:00,6142.0,6142.0,5990.0,6056.0,335329.0,663249.0,603498.0
2023-08-29,2023-08-29 00:00:00+08:00,6048.0,6090.0,6004.0,6006.0,279130.0,603498.0,535091.0
2023-08-30,2023-08-30 00:00:00+08:00,6024.0,6176.0,6010.0,6174.0,386622.0,535091.0,444352.0
2023-08-31,2023-08-31 00:00:00+08:00,6192.0,6192.0,6136.0,6162.0,276959.0,444352.0,367163.0
2023-09-01,2023-09-01 00:00:00+08:00,6180.0,6222.0,6154.0,6198.0,217069.0,367163.0,321189.0
2023-09-04,2023-09-04 00:00:00+08:00,6224.0,6236.0,6078.0,6104.0,228114.0,321189.0,276424.0
2023-09-05,2023-09-05 00:00:00+08:00,6122.0,6130.0,6072.0,6092.0,139551.0,276424.0,244809.0
2023-09-06,2023-09-06 00:00:00+08:00,6094.0,6238.0,6080.0,6182.0,133920.0,244809.0,212243.0
2023-09-07,2023-09-07 00:00:00+08:00,6178.0,6224.0,6086.0,6120.0,85071.0,212243.0,191792.0
2023-09-08,2023-09-08 00:00:00+08:00,6104.0,6124.0,6018.0,6064.0,66617.0,191792.0,167501.0
2023-09-11,2023-09-11 00:00:00+08:00,6084.0,6176.0,6080.0,6158.0,68872.0,167501.0,147401.0
2023-09-12,2023-09-12 00:00:00+08:00,6150.0,6354.0,6150.0,6340.0,76519.0,147401.0,133378.0
2023-09-13,2023-09-13 00:00:00+08:00,6362.0,6374.0,6280.0,6318.0,43601.0,133378.0,127141.0
2023-09-14,2023-09-14 00:00:00+08:00,6324.0,6418.0,6312.0,6386.0,64650.0,127141.0,121640.0
2023-09-15,2023-09-15 00:00:00+08:00,6442.0,6540.0,6382.0,6396.0,50762.0,121640.0,110294.0
2023-09-18,2023-09-18 00:00:00+08:00,6390.0,6400.0,6314.0,6340.0,31981.0,110294.0,99443.0
2023-09-19,2023-09-19 00:00:00+08:00,6364.0,6406.0,6304.0,6346.0,42256.0,99443.0,85030.0
2023-09-20,2023-09-20 00:00:00+08:00,6354.0,6434.0,6284.0,6320.0,28805.0,85030.0,73960.0
2023-09-21,2023-09-21 00:00:00+08:00,6304.0,6348.0,6232.0,6238.0,30456.0,73960.0,63430.0
2023-09-22,2023-09-22 00:00:00+08:00,6262.0,6310.0,6238.0,6276.0,8826.0,63430.0,61718.0
2023-09-25,2023-09-25 00:00:00+08:00,6276.0,6316.0,6198.0,6246.0,15464.0,61718.0,54694.0
2023-09-26,2023-09-26 00:00:00+08:00,6212.0,6238.0,6128.0,6144.0,14483.0,54694.0,47820.0
2023-09-27,2023-09-27 00:00:00+08:00,6148.0,6202.0,6128.0,6172.0,7514.0,47820.0,41419.0
2023-09-28,2023-09-28 00:00:00+08:00,6218.0,6318.0,6176.0,6216.0,9668.0,41419.0,37133.0
2023-10-09,2023-10-09 00:00:00+08:00,6080.0,6082.0,5980.0,5990.0,2329.0,37133.0,36489.0
2023-10-10,2023-10-10 00:00:00+08:00,5992.0,6000.0,5934.0,5934.0,4947.0,36489.0,32942.0
2023-10-11,2023-10-11 00:00:00+08:00,5962.0,5962.0,5906.0,5922.0,1295.0,32942.0,31739.0
2023-10-12,2023-10-12 00:00:00+08:00,5828.0,5828.0,5802.0,5812.0,691.0,31739.0,31128.0
2023-10-13,2023-10-13 00:00:00+08:00,5846.0,5862.0,5788.0,5816.0,491.0,31128.0,30783.0
2023-10-16,2023-10-16 00:00:00+08:00,5852.0,5880.0,5848.0,5874.0,1058.0,30783.0,30767.0
