trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-22,2021-12-22 00:00:00+08:00,2747.0,2747.0,2747.0,2747.0,0.0,0.0,0.0
2021-12-23,2021-12-23 00:00:00+08:00,2747.0,2747.0,2747.0,2747.0,0.0,0.0,0.0
2021-12-24,2021-12-24 00:00:00+08:00,2747.0,2747.0,2747.0,2747.0,0.0,0.0,0.0
2021-12-27,2021-12-27 00:00:00+08:00,2747.0,2747.0,2747.0,2747.0,0.0,0.0,0.0
2021-12-28,2021-12-28 00:00:00+08:00,2747.0,2747.0,2747.0,2747.0,0.0,0.0,0.0
2021-12-29,2021-12-29 00:00:00+08:00,2747.0,2747.0,2747.0,2747.0,0.0,0.0,0.0
2021-12-30,2021-12-30 00:00:00+08:00,2747.0,2747.0,2747.0,2747.0,0.0,0.0,0.0
2021-12-31,2021-12-31 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,1.0,0.0,1.0
2022-01-04,2022-01-04 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,1.0,1.0
2022-01-05,2022-01-05 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,1.0,1.0
2022-01-06,2022-01-06 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,1.0,1.0
2022-01-07,2022-01-07 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,1.0,1.0
2022-01-10,2022-01-10 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,1.0,1.0
2022-01-11,2022-01-11 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,1.0,1.0
2022-01-12,2022-01-12 00:00:00+08:00,2688.0,2798.0,2688.0,2737.0,8.0,1.0,1.0
2022-01-13,2022-01-13 00:00:00+08:00,2701.0,2701.0,2701.0,2701.0,1.0,1.0,2.0
2022-01-14,2022-01-14 00:00:00+08:00,2783.0,2783.0,2672.0,2736.0,7.0,2.0,3.0
2022-01-17,2022-01-17 00:00:00+08:00,2736.0,2736.0,2736.0,2736.0,0.0,3.0,3.0
2022-01-18,2022-01-18 00:00:00+08:00,2759.0,2767.0,2751.0,2751.0,4.0,3.0,3.0
2022-01-19,2022-01-19 00:00:00+08:00,2751.0,2751.0,2751.0,2751.0,0.0,3.0,3.0
2022-01-20,2022-01-20 00:00:00+08:00,2796.0,2796.0,2767.0,2767.0,2.0,3.0,3.0
2022-01-21,2022-01-21 00:00:00+08:00,2761.0,2774.0,2751.0,2774.0,6.0,3.0,3.0
2022-01-24,2022-01-24 00:00:00+08:00,2829.0,2901.0,2807.0,2834.0,56.0,3.0,7.0
2022-01-25,2022-01-25 00:00:00+08:00,2819.0,2865.0,2799.0,2852.0,16.0,7.0,8.0
2022-01-26,2022-01-26 00:00:00+08:00,2823.0,2823.0,2823.0,2823.0,1.0,8.0,7.0
2022-01-27,2022-01-27 00:00:00+08:00,2841.0,2854.0,2830.0,2830.0,11.0,7.0,3.0
2022-01-28,2022-01-28 00:00:00+08:00,2830.0,2830.0,2830.0,2830.0,0.0,3.0,3.0
2022-02-07,2022-02-07 00:00:00+08:00,2830.0,2830.0,2830.0,2830.0,0.0,3.0,3.0
2022-02-08,2022-02-08 00:00:00+08:00,2850.0,2850.0,2849.0,2849.0,3.0,3.0,3.0
2022-02-09,2022-02-09 00:00:00+08:00,2849.0,2849.0,2849.0,2849.0,0.0,3.0,3.0
2022-02-10,2022-02-10 00:00:00+08:00,2840.0,2840.0,2840.0,2840.0,1.0,3.0,2.0
2022-02-11,2022-02-11 00:00:00+08:00,2840.0,2840.0,2840.0,2840.0,0.0,2.0,2.0
2022-02-14,2022-02-14 00:00:00+08:00,2840.0,2840.0,2840.0,2840.0,0.0,2.0,2.0
2022-02-15,2022-02-15 00:00:00+08:00,2840.0,2840.0,2840.0,2840.0,0.0,2.0,2.0
2022-02-16,2022-02-16 00:00:00+08:00,2840.0,2840.0,2840.0,2840.0,0.0,2.0,2.0
2022-02-17,2022-02-17 00:00:00+08:00,2840.0,2840.0,2840.0,2840.0,0.0,2.0,2.0
2022-02-18,2022-02-18 00:00:00+08:00,2840.0,2840.0,2840.0,2840.0,0.0,2.0,2.0
2022-02-21,2022-02-21 00:00:00+08:00,2840.0,2840.0,2840.0,2840.0,0.0,2.0,2.0
2022-02-22,2022-02-22 00:00:00+08:00,2840.0,2840.0,2840.0,2840.0,0.0,2.0,2.0
2022-02-23,2022-02-23 00:00:00+08:00,2840.0,2840.0,2840.0,2840.0,0.0,2.0,2.0
2022-02-24,2022-02-24 00:00:00+08:00,2840.0,2840.0,2840.0,2840.0,0.0,2.0,2.0
2022-02-25,2022-02-25 00:00:00+08:00,2840.0,2840.0,2840.0,2840.0,0.0,2.0,2.0
2022-02-28,2022-02-28 00:00:00+08:00,2840.0,2840.0,2840.0,2840.0,0.0,2.0,2.0
2022-03-01,2022-03-01 00:00:00+08:00,2840.0,2840.0,2840.0,2840.0,0.0,2.0,2.0
2022-03-02,2022-03-02 00:00:00+08:00,2840.0,2840.0,2840.0,2840.0,0.0,2.0,2.0
2022-03-03,2022-03-03 00:00:00+08:00,2840.0,2840.0,2840.0,2840.0,0.0,2.0,2.0
2022-03-04,2022-03-04 00:00:00+08:00,2840.0,2840.0,2840.0,2840.0,0.0,2.0,2.0
2022-03-07,2022-03-07 00:00:00+08:00,2840.0,2840.0,2840.0,2840.0,0.0,2.0,2.0
2022-03-08,2022-03-08 00:00:00+08:00,2861.0,2931.0,2861.0,2866.0,3.0,2.0,1.0
2022-03-09,2022-03-09 00:00:00+08:00,2866.0,2866.0,2866.0,2866.0,0.0,1.0,1.0
2022-03-10,2022-03-10 00:00:00+08:00,2866.0,2866.0,2866.0,2866.0,0.0,1.0,1.0
2022-03-11,2022-03-11 00:00:00+08:00,2866.0,2866.0,2866.0,2866.0,0.0,1.0,1.0
2022-03-14,2022-03-14 00:00:00+08:00,2886.0,3069.0,2886.0,2982.0,38.0,1.0,3.0
2022-03-15,2022-03-15 00:00:00+08:00,2886.0,2980.0,2886.0,2954.0,16.0,3.0,5.0
2022-03-16,2022-03-16 00:00:00+08:00,3021.0,3045.0,2932.0,2995.0,18.0,5.0,7.0
2022-03-17,2022-03-17 00:00:00+08:00,2981.0,3052.0,2956.0,2956.0,14.0,7.0,8.0
2022-03-18,2022-03-18 00:00:00+08:00,3000.0,3028.0,2981.0,3021.0,8.0,8.0,7.0
2022-03-21,2022-03-21 00:00:00+08:00,3021.0,3049.0,2968.0,3022.0,16.0,7.0,6.0
2022-03-22,2022-03-22 00:00:00+08:00,3000.0,3028.0,2901.0,2995.0,23.0,6.0,6.0
2022-03-23,2022-03-23 00:00:00+08:00,2995.0,2995.0,2995.0,2995.0,0.0,6.0,6.0
2022-03-24,2022-03-24 00:00:00+08:00,2984.0,2999.0,2960.0,2960.0,8.0,6.0,3.0
2022-03-25,2022-03-25 00:00:00+08:00,2960.0,2960.0,2960.0,2960.0,0.0,3.0,3.0
2022-03-28,2022-03-28 00:00:00+08:00,2960.0,2960.0,2960.0,2960.0,0.0,3.0,3.0
2022-03-29,2022-03-29 00:00:00+08:00,2960.0,2960.0,2960.0,2960.0,0.0,3.0,3.0
2022-03-30,2022-03-30 00:00:00+08:00,2911.0,2982.0,2911.0,2982.0,6.0,3.0,3.0
2022-03-31,2022-03-31 00:00:00+08:00,2923.0,2984.0,2923.0,2984.0,2.0,3.0,3.0
2022-04-01,2022-04-01 00:00:00+08:00,3045.0,3161.0,2811.0,2962.0,76.0,3.0,8.0
2022-04-06,2022-04-06 00:00:00+08:00,3007.0,3025.0,2978.0,3023.0,11.0,8.0,8.0
2022-04-07,2022-04-07 00:00:00+08:00,3003.0,3007.0,3001.0,3002.0,5.0,8.0,5.0
2022-04-08,2022-04-08 00:00:00+08:00,3008.0,3021.0,3008.0,3019.0,6.0,5.0,6.0
2022-04-11,2022-04-11 00:00:00+08:00,2994.0,3045.0,2994.0,3034.0,5.0,6.0,7.0
2022-04-12,2022-04-12 00:00:00+08:00,3004.0,3004.0,3004.0,3004.0,1.0,7.0,7.0
2022-04-13,2022-04-13 00:00:00+08:00,3013.0,3025.0,2981.0,2981.0,5.0,7.0,7.0
2022-04-14,2022-04-14 00:00:00+08:00,3011.0,3011.0,2993.0,3011.0,3.0,7.0,7.0
2022-04-15,2022-04-15 00:00:00+08:00,3014.0,3014.0,3013.0,3013.0,2.0,7.0,7.0
2022-04-18,2022-04-18 00:00:00+08:00,3004.0,3004.0,3003.0,3003.0,5.0,7.0,4.0
2022-04-19,2022-04-19 00:00:00+08:00,3003.0,3003.0,3003.0,3003.0,0.0,4.0,4.0
2022-04-20,2022-04-20 00:00:00+08:00,3003.0,3003.0,3003.0,3003.0,0.0,4.0,4.0
2022-04-21,2022-04-21 00:00:00+08:00,3003.0,3003.0,3003.0,3003.0,2.0,4.0,4.0
2022-04-22,2022-04-22 00:00:00+08:00,3003.0,3003.0,3003.0,3003.0,0.0,4.0,4.0
2022-04-25,2022-04-25 00:00:00+08:00,2985.0,3009.0,2985.0,2988.0,3.0,4.0,2.0
2022-04-26,2022-04-26 00:00:00+08:00,2988.0,2988.0,2988.0,2988.0,0.0,2.0,2.0
2022-04-27,2022-04-27 00:00:00+08:00,2988.0,2988.0,2988.0,2988.0,0.0,2.0,2.0
2022-04-28,2022-04-28 00:00:00+08:00,2988.0,2988.0,2988.0,2988.0,0.0,2.0,2.0
2022-04-29,2022-04-29 00:00:00+08:00,2988.0,2988.0,2988.0,2988.0,0.0,2.0,2.0
2022-05-05,2022-05-05 00:00:00+08:00,2988.0,2988.0,2988.0,2988.0,0.0,2.0,2.0
2022-05-06,2022-05-06 00:00:00+08:00,2988.0,2988.0,2988.0,2988.0,0.0,2.0,2.0
2022-05-09,2022-05-09 00:00:00+08:00,2850.0,3019.0,2850.0,3001.0,8.0,2.0,3.0
2022-05-10,2022-05-10 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-05-11,2022-05-11 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-05-12,2022-05-12 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-05-13,2022-05-13 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-05-16,2022-05-16 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-05-17,2022-05-17 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-05-18,2022-05-18 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-05-19,2022-05-19 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-05-20,2022-05-20 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-05-23,2022-05-23 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-05-24,2022-05-24 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-05-25,2022-05-25 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-05-26,2022-05-26 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-05-27,2022-05-27 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-05-30,2022-05-30 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-05-31,2022-05-31 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-06-01,2022-06-01 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-06-02,2022-06-02 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-06-06,2022-06-06 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-06-07,2022-06-07 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-06-08,2022-06-08 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-06-09,2022-06-09 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-06-10,2022-06-10 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-06-13,2022-06-13 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-06-14,2022-06-14 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-06-15,2022-06-15 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-06-16,2022-06-16 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-06-17,2022-06-17 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-06-20,2022-06-20 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-06-21,2022-06-21 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-06-22,2022-06-22 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-06-23,2022-06-23 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-06-24,2022-06-24 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-06-27,2022-06-27 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-06-28,2022-06-28 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,3.0,3.0
2022-06-29,2022-06-29 00:00:00+08:00,2555.0,2555.0,2555.0,2555.0,2.0,3.0,1.0
2022-06-30,2022-06-30 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,1.0,1.0,0.0
2022-07-01,2022-07-01 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0
2022-07-04,2022-07-04 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0
2022-07-05,2022-07-05 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0
2022-07-06,2022-07-06 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0
2022-07-07,2022-07-07 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0
2022-07-08,2022-07-08 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0
2022-07-11,2022-07-11 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0
2022-07-12,2022-07-12 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0
2022-07-13,2022-07-13 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0
2022-07-14,2022-07-14 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0
