trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-21,2020-08-21 00:00:00+08:00,5800.0,7146.0,5800.0,6322.0,4.0,0.0,1.0
2020-08-24,2020-08-24 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,0.0,1.0,1.0
2020-08-25,2020-08-25 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,0.0,1.0,1.0
2020-08-26,2020-08-26 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,0.0,1.0,1.0
2020-08-27,2020-08-27 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,0.0,1.0,1.0
2020-08-28,2020-08-28 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,0.0,1.0,1.0
2020-08-31,2020-08-31 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,0.0,1.0,1.0
2020-09-01,2020-09-01 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,0.0,1.0,1.0
2020-09-02,2020-09-02 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,0.0,1.0,1.0
2020-09-03,2020-09-03 00:00:00+08:00,6512.0,6512.0,6512.0,6512.0,1.0,1.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,6512.0,6512.0,6512.0,6512.0,0.0,0.0,0.0
2020-09-07,2020-09-07 00:00:00+08:00,6512.0,6512.0,6512.0,6512.0,0.0,0.0,0.0
2020-09-08,2020-09-08 00:00:00+08:00,6512.0,6512.0,6512.0,6512.0,0.0,0.0,0.0
2020-09-09,2020-09-09 00:00:00+08:00,6512.0,6512.0,6512.0,6512.0,0.0,0.0,0.0
2020-09-10,2020-09-10 00:00:00+08:00,6512.0,6512.0,6512.0,6512.0,0.0,0.0,0.0
2020-09-11,2020-09-11 00:00:00+08:00,6512.0,6512.0,6512.0,6512.0,0.0,0.0,0.0
2020-09-14,2020-09-14 00:00:00+08:00,6512.0,6512.0,6512.0,6512.0,0.0,0.0,0.0
2020-09-15,2020-09-15 00:00:00+08:00,6512.0,6512.0,6512.0,6512.0,0.0,0.0,0.0
2020-09-16,2020-09-16 00:00:00+08:00,6512.0,6512.0,6512.0,6512.0,0.0,0.0,0.0
