trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-11,2024-10-11 00:00:00+08:00,6528.0,6528.0,6528.0,6528.0,1.0,32.0,32.0
2024-10-14,2024-10-14 00:00:00+08:00,6514.0,6536.0,6452.0,6520.0,24.0,32.0,28.0
2024-10-15,2024-10-15 00:00:00+08:00,6368.0,6404.0,6368.0,6378.0,6.0,28.0,26.0
2024-10-16,2024-10-16 00:00:00+08:00,6398.0,6426.0,6338.0,6390.0,6.0,26.0,24.0
2024-10-17,2024-10-17 00:00:00+08:00,6326.0,6334.0,6276.0,6276.0,6.0,24.0,24.0
2024-10-18,2024-10-18 00:00:00+08:00,6276.0,6276.0,6276.0,6276.0,0.0,24.0,24.0
2024-10-21,2024-10-21 00:00:00+08:00,6268.0,6286.0,6268.0,6286.0,3.0,24.0,24.0
2024-10-22,2024-10-22 00:00:00+08:00,6286.0,6286.0,6286.0,6286.0,0.0,24.0,24.0
2024-10-23,2024-10-23 00:00:00+08:00,6348.0,6348.0,6348.0,6348.0,2.0,24.0,24.0
2024-10-24,2024-10-24 00:00:00+08:00,6348.0,6348.0,6348.0,6348.0,0.0,24.0,24.0
2024-10-25,2024-10-25 00:00:00+08:00,6346.0,6346.0,6322.0,6322.0,2.0,24.0,24.0
2024-10-28,2024-10-28 00:00:00+08:00,6282.0,6342.0,6274.0,6342.0,7.0,24.0,26.0
2024-10-29,2024-10-29 00:00:00+08:00,6302.0,6302.0,6198.0,6260.0,11.0,26.0,29.0
2024-10-30,2024-10-30 00:00:00+08:00,6272.0,6296.0,6260.0,6284.0,22.0,29.0,38.0
2024-10-31,2024-10-31 00:00:00+08:00,6282.0,6282.0,6282.0,6282.0,1.0,38.0,38.0
2024-11-01,2024-11-01 00:00:00+08:00,6282.0,6282.0,6282.0,6282.0,0.0,38.0,38.0
2024-11-04,2024-11-04 00:00:00+08:00,6282.0,6282.0,6282.0,6282.0,0.0,38.0,38.0
2024-11-05,2024-11-05 00:00:00+08:00,6282.0,6282.0,6282.0,6282.0,0.0,38.0,38.0
2024-11-06,2024-11-06 00:00:00+08:00,6258.0,6272.0,6258.0,6268.0,4.0,38.0,39.0
2024-11-07,2024-11-07 00:00:00+08:00,6268.0,6268.0,6268.0,6268.0,0.0,39.0,39.0
2024-11-08,2024-11-08 00:00:00+08:00,6414.0,6414.0,6414.0,6414.0,2.0,39.0,37.0
2024-11-11,2024-11-11 00:00:00+08:00,6414.0,6414.0,6414.0,6414.0,0.0,37.0,37.0
2024-11-12,2024-11-12 00:00:00+08:00,6414.0,6414.0,6414.0,6414.0,0.0,37.0,37.0
2024-11-13,2024-11-13 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,2.0,37.0,37.0
2024-11-14,2024-11-14 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,0.0,37.0,37.0
2024-11-15,2024-11-15 00:00:00+08:00,6252.0,6252.0,6202.0,6202.0,3.0,37.0,38.0
2024-11-18,2024-11-18 00:00:00+08:00,6250.0,6250.0,6250.0,6250.0,1.0,38.0,38.0
2024-11-19,2024-11-19 00:00:00+08:00,6250.0,6250.0,6250.0,6250.0,0.0,38.0,38.0
2024-11-20,2024-11-20 00:00:00+08:00,6250.0,6250.0,6250.0,6250.0,0.0,38.0,38.0
2024-11-21,2024-11-21 00:00:00+08:00,6250.0,6250.0,6250.0,6250.0,0.0,38.0,38.0
2024-11-22,2024-11-22 00:00:00+08:00,6250.0,6250.0,6250.0,6250.0,0.0,38.0,38.0
2024-11-25,2024-11-25 00:00:00+08:00,6364.0,6364.0,6324.0,6324.0,2.0,38.0,37.0
2024-11-26,2024-11-26 00:00:00+08:00,6324.0,6324.0,6324.0,6324.0,0.0,37.0,37.0
2024-11-27,2024-11-27 00:00:00+08:00,6324.0,6324.0,6324.0,6324.0,0.0,37.0,37.0
2024-11-28,2024-11-28 00:00:00+08:00,6258.0,6260.0,6258.0,6260.0,2.0,37.0,38.0
2024-11-29,2024-11-29 00:00:00+08:00,6242.0,6242.0,6242.0,6242.0,1.0,38.0,39.0
2024-12-02,2024-12-02 00:00:00+08:00,6242.0,6242.0,6242.0,6242.0,0.0,39.0,39.0
2024-12-03,2024-12-03 00:00:00+08:00,6242.0,6242.0,6242.0,6242.0,0.0,39.0,39.0
2024-12-04,2024-12-04 00:00:00+08:00,6242.0,6242.0,6242.0,6242.0,0.0,39.0,39.0
2024-12-05,2024-12-05 00:00:00+08:00,6256.0,6258.0,6256.0,6258.0,3.0,39.0,41.0
2024-12-06,2024-12-06 00:00:00+08:00,6240.0,6248.0,6210.0,6228.0,5.0,41.0,41.0
2024-12-09,2024-12-09 00:00:00+08:00,6226.0,6266.0,6222.0,6266.0,4.0,41.0,41.0
2024-12-10,2024-12-10 00:00:00+08:00,6336.0,6336.0,6304.0,6304.0,2.0,41.0,39.0
2024-12-11,2024-12-11 00:00:00+08:00,6304.0,6304.0,6304.0,6304.0,0.0,39.0,39.0
2024-12-12,2024-12-12 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,2.0,39.0,41.0
2024-12-13,2024-12-13 00:00:00+08:00,6390.0,6390.0,6388.0,6388.0,2.0,41.0,39.0
2024-12-16,2024-12-16 00:00:00+08:00,6472.0,6472.0,6438.0,6458.0,6.0,39.0,39.0
2024-12-17,2024-12-17 00:00:00+08:00,6458.0,6458.0,6458.0,6458.0,0.0,39.0,39.0
2024-12-18,2024-12-18 00:00:00+08:00,6458.0,6458.0,6458.0,6458.0,0.0,39.0,39.0
2024-12-19,2024-12-19 00:00:00+08:00,6410.0,6412.0,6376.0,6376.0,4.0,39.0,37.0
2024-12-20,2024-12-20 00:00:00+08:00,6382.0,6382.0,6382.0,6382.0,1.0,37.0,38.0
2024-12-23,2024-12-23 00:00:00+08:00,6382.0,6382.0,6382.0,6382.0,0.0,38.0,38.0
2024-12-24,2024-12-24 00:00:00+08:00,6382.0,6382.0,6382.0,6382.0,0.0,38.0,38.0
2024-12-25,2024-12-25 00:00:00+08:00,6382.0,6382.0,6382.0,6382.0,0.0,38.0,38.0
2024-12-26,2024-12-26 00:00:00+08:00,6382.0,6382.0,6382.0,6382.0,0.0,38.0,38.0
2024-12-27,2024-12-27 00:00:00+08:00,6382.0,6382.0,6382.0,6382.0,0.0,38.0,38.0
2024-12-30,2024-12-30 00:00:00+08:00,6382.0,6382.0,6382.0,6382.0,0.0,38.0,38.0
2024-12-31,2024-12-31 00:00:00+08:00,6328.0,6362.0,6296.0,6362.0,6.0,38.0,37.0
2025-01-02,2025-01-02 00:00:00+08:00,6420.0,6420.0,6420.0,6420.0,1.0,37.0,36.0
2025-01-03,2025-01-03 00:00:00+08:00,6420.0,6420.0,6420.0,6420.0,0.0,36.0,36.0
2025-01-06,2025-01-06 00:00:00+08:00,6420.0,6420.0,6420.0,6420.0,0.0,36.0,36.0
2025-01-07,2025-01-07 00:00:00+08:00,6420.0,6420.0,6420.0,6420.0,0.0,36.0,36.0
2025-01-08,2025-01-08 00:00:00+08:00,6336.0,6358.0,6336.0,6342.0,5.0,36.0,38.0
2025-01-09,2025-01-09 00:00:00+08:00,6408.0,6482.0,6408.0,6446.0,15.0,38.0,38.0
2025-01-10,2025-01-10 00:00:00+08:00,6484.0,6492.0,6484.0,6492.0,3.0,38.0,39.0
2025-01-13,2025-01-13 00:00:00+08:00,6532.0,6610.0,6532.0,6608.0,11.0,39.0,39.0
2025-01-14,2025-01-14 00:00:00+08:00,6558.0,6584.0,6518.0,6584.0,10.0,39.0,36.0
2025-01-15,2025-01-15 00:00:00+08:00,6592.0,6614.0,6572.0,6572.0,10.0,36.0,39.0
2025-01-16,2025-01-16 00:00:00+08:00,6630.0,6688.0,6610.0,6610.0,6.0,39.0,38.0
2025-01-17,2025-01-17 00:00:00+08:00,6586.0,6586.0,6586.0,6586.0,1.0,38.0,37.0
2025-01-20,2025-01-20 00:00:00+08:00,6570.0,6570.0,6530.0,6530.0,3.0,37.0,37.0
2025-01-21,2025-01-21 00:00:00+08:00,6530.0,6530.0,6530.0,6530.0,0.0,37.0,37.0
2025-01-22,2025-01-22 00:00:00+08:00,6528.0,6528.0,6520.0,6520.0,2.0,37.0,37.0
2025-01-23,2025-01-23 00:00:00+08:00,6510.0,6510.0,6476.0,6476.0,2.0,37.0,37.0
2025-01-24,2025-01-24 00:00:00+08:00,6498.0,6498.0,6462.0,6462.0,2.0,37.0,37.0
2025-01-27,2025-01-27 00:00:00+08:00,6446.0,6446.0,6446.0,6446.0,1.0,37.0,37.0
2025-02-05,2025-02-05 00:00:00+08:00,6440.0,6440.0,6440.0,6440.0,1.0,37.0,37.0
2025-02-06,2025-02-06 00:00:00+08:00,6440.0,6440.0,6440.0,6440.0,0.0,37.0,37.0
2025-02-07,2025-02-07 00:00:00+08:00,6504.0,6504.0,6500.0,6500.0,3.0,37.0,35.0
2025-02-10,2025-02-10 00:00:00+08:00,6552.0,6552.0,6552.0,6552.0,2.0,35.0,36.0
2025-02-11,2025-02-11 00:00:00+08:00,6552.0,6552.0,6552.0,6552.0,0.0,36.0,36.0
2025-02-12,2025-02-12 00:00:00+08:00,6570.0,6570.0,6550.0,6550.0,3.0,36.0,35.0
2025-02-13,2025-02-13 00:00:00+08:00,6518.0,6518.0,6456.0,6456.0,3.0,35.0,34.0
2025-02-14,2025-02-14 00:00:00+08:00,6500.0,6500.0,6488.0,6488.0,3.0,34.0,32.0
2025-02-17,2025-02-17 00:00:00+08:00,6488.0,6488.0,6488.0,6488.0,0.0,32.0,32.0
2025-02-18,2025-02-18 00:00:00+08:00,6526.0,6526.0,6526.0,6526.0,1.0,32.0,32.0
2025-02-19,2025-02-19 00:00:00+08:00,6526.0,6526.0,6526.0,6526.0,0.0,32.0,32.0
2025-02-20,2025-02-20 00:00:00+08:00,6526.0,6526.0,6526.0,6526.0,0.0,32.0,32.0
2025-02-21,2025-02-21 00:00:00+08:00,6534.0,6534.0,6496.0,6496.0,4.0,32.0,30.0
2025-02-24,2025-02-24 00:00:00+08:00,6490.0,6490.0,6466.0,6472.0,6.0,30.0,31.0
2025-02-25,2025-02-25 00:00:00+08:00,6472.0,6472.0,6472.0,6472.0,0.0,31.0,31.0
2025-02-26,2025-02-26 00:00:00+08:00,6372.0,6384.0,6372.0,6372.0,5.0,31.0,32.0
2025-02-27,2025-02-27 00:00:00+08:00,6372.0,6372.0,6372.0,6372.0,0.0,32.0,32.0
2025-02-28,2025-02-28 00:00:00+08:00,6388.0,6422.0,6344.0,6360.0,10.0,32.0,34.0
2025-03-03,2025-03-03 00:00:00+08:00,6338.0,6380.0,6302.0,6380.0,35.0,34.0,42.0
2025-03-04,2025-03-04 00:00:00+08:00,6344.0,6358.0,6230.0,6230.0,22.0,42.0,42.0
2025-03-05,2025-03-05 00:00:00+08:00,6254.0,6254.0,6202.0,6208.0,11.0,42.0,44.0
2025-03-06,2025-03-06 00:00:00+08:00,6158.0,6168.0,6128.0,6168.0,33.0,44.0,50.0
2025-03-07,2025-03-07 00:00:00+08:00,6158.0,6172.0,6144.0,6172.0,18.0,50.0,40.0
2025-03-10,2025-03-10 00:00:00+08:00,6178.0,6188.0,6134.0,6134.0,29.0,40.0,58.0
2025-03-11,2025-03-11 00:00:00+08:00,6148.0,6158.0,6072.0,6092.0,17.0,58.0,50.0
2025-03-12,2025-03-12 00:00:00+08:00,6124.0,6124.0,6044.0,6044.0,56.0,50.0,47.0
2025-03-13,2025-03-13 00:00:00+08:00,6052.0,6106.0,6052.0,6076.0,7.0,47.0,44.0
2025-03-14,2025-03-14 00:00:00+08:00,6062.0,6062.0,6062.0,6062.0,2.0,44.0,44.0
2025-03-17,2025-03-17 00:00:00+08:00,6078.0,6078.0,6078.0,6078.0,1.0,44.0,44.0
2025-03-18,2025-03-18 00:00:00+08:00,6078.0,6078.0,6078.0,6078.0,0.0,44.0,44.0
2025-03-19,2025-03-19 00:00:00+08:00,6118.0,6118.0,6106.0,6106.0,2.0,44.0,44.0
2025-03-20,2025-03-20 00:00:00+08:00,6112.0,6126.0,6070.0,6120.0,7.0,44.0,44.0
2025-03-21,2025-03-21 00:00:00+08:00,6098.0,6148.0,6078.0,6126.0,8.0,44.0,44.0
2025-03-24,2025-03-24 00:00:00+08:00,6132.0,6144.0,6112.0,6134.0,7.0,44.0,45.0
2025-03-25,2025-03-25 00:00:00+08:00,6132.0,6132.0,6124.0,6124.0,5.0,45.0,46.0
2025-03-26,2025-03-26 00:00:00+08:00,6146.0,6174.0,6146.0,6170.0,3.0,46.0,47.0
2025-03-27,2025-03-27 00:00:00+08:00,6164.0,6164.0,6160.0,6160.0,2.0,47.0,46.0
2025-03-28,2025-03-28 00:00:00+08:00,6180.0,6184.0,6130.0,6130.0,7.0,46.0,44.0
2025-03-31,2025-03-31 00:00:00+08:00,6132.0,6144.0,6092.0,6144.0,17.0,44.0,46.0
2025-04-01,2025-04-01 00:00:00+08:00,6108.0,6186.0,6108.0,6146.0,2571.0,46.0,2418.0
2025-04-02,2025-04-02 00:00:00+08:00,6154.0,6166.0,6126.0,6140.0,2377.0,2418.0,4146.0
2025-04-03,2025-04-03 00:00:00+08:00,6130.0,6148.0,6052.0,6058.0,10676.0,4146.0,7791.0
2025-04-07,2025-04-07 00:00:00+08:00,5760.0,5760.0,5750.0,5750.0,288.0,7791.0,8020.0
2025-04-08,2025-04-08 00:00:00+08:00,5710.0,5744.0,5562.0,5566.0,9230.0,8020.0,10522.0
2025-04-09,2025-04-09 00:00:00+08:00,5570.0,5580.0,5286.0,5390.0,12141.0,10522.0,11683.0
2025-04-10,2025-04-10 00:00:00+08:00,5352.0,5700.0,5296.0,5664.0,11830.0,11683.0,12160.0
2025-04-11,2025-04-11 00:00:00+08:00,5596.0,5662.0,5548.0,5654.0,7976.0,12160.0,13955.0
2025-04-14,2025-04-14 00:00:00+08:00,5616.0,5692.0,5616.0,5632.0,7064.0,13955.0,14454.0
2025-04-15,2025-04-15 00:00:00+08:00,5642.0,5656.0,5550.0,5568.0,10334.0,14454.0,14194.0
2025-04-16,2025-04-16 00:00:00+08:00,5564.0,5588.0,5478.0,5482.0,16202.0,14194.0,15789.0
2025-04-17,2025-04-17 00:00:00+08:00,5530.0,5618.0,5492.0,5560.0,15191.0,15789.0,16870.0
2025-04-18,2025-04-18 00:00:00+08:00,5572.0,5592.0,5536.0,5576.0,8748.0,16870.0,17141.0
2025-04-21,2025-04-21 00:00:00+08:00,5564.0,5636.0,5538.0,5612.0,7406.0,17141.0,17521.0
2025-04-22,2025-04-22 00:00:00+08:00,5596.0,5596.0,5544.0,5584.0,16388.0,17521.0,18887.0
2025-04-23,2025-04-23 00:00:00+08:00,5572.0,5678.0,5542.0,5670.0,15464.0,18887.0,19465.0
2025-04-24,2025-04-24 00:00:00+08:00,5654.0,5654.0,5592.0,5624.0,20011.0,19465.0,19539.0
2025-04-25,2025-04-25 00:00:00+08:00,5620.0,5692.0,5608.0,5662.0,10743.0,19539.0,20596.0
2025-04-28,2025-04-28 00:00:00+08:00,5638.0,5752.0,5636.0,5728.0,15703.0,20596.0,20951.0
2025-04-29,2025-04-29 00:00:00+08:00,5738.0,5738.0,5668.0,5702.0,13229.0,20951.0,22769.0
2025-04-30,2025-04-30 00:00:00+08:00,5680.0,5722.0,5672.0,5710.0,10851.0,22769.0,23966.0
2025-05-06,2025-05-06 00:00:00+08:00,5638.0,5694.0,5600.0,5648.0,13211.0,23966.0,27832.0
2025-05-07,2025-05-07 00:00:00+08:00,5652.0,5808.0,5652.0,5738.0,25803.0,27832.0,32978.0
2025-05-08,2025-05-08 00:00:00+08:00,5728.0,5808.0,5682.0,5802.0,23468.0,32978.0,33593.0
2025-05-09,2025-05-09 00:00:00+08:00,5816.0,5850.0,5800.0,5822.0,31235.0,33593.0,37045.0
2025-05-12,2025-05-12 00:00:00+08:00,5840.0,5954.0,5788.0,5952.0,45216.0,37045.0,41081.0
2025-05-13,2025-05-13 00:00:00+08:00,5966.0,6062.0,5954.0,6034.0,50779.0,41081.0,42769.0
2025-05-14,2025-05-14 00:00:00+08:00,6130.0,6220.0,6058.0,6200.0,79596.0,42769.0,44845.0
2025-05-15,2025-05-15 00:00:00+08:00,6170.0,6206.0,6110.0,6116.0,50000.0,44845.0,43923.0
2025-05-16,2025-05-16 00:00:00+08:00,6116.0,6158.0,6070.0,6082.0,53991.0,43923.0,44091.0
2025-05-19,2025-05-19 00:00:00+08:00,6100.0,6154.0,6072.0,6088.0,59003.0,44091.0,44570.0
2025-05-20,2025-05-20 00:00:00+08:00,6094.0,6094.0,5980.0,6022.0,53467.0,44570.0,42209.0
2025-05-21,2025-05-21 00:00:00+08:00,6024.0,6086.0,6008.0,6062.0,35885.0,42209.0,40520.0
2025-05-22,2025-05-22 00:00:00+08:00,6062.0,6072.0,5986.0,5992.0,48994.0,40520.0,39387.0
2025-05-23,2025-05-23 00:00:00+08:00,5998.0,6022.0,5974.0,5988.0,38889.0,39387.0,36599.0
2025-05-26,2025-05-26 00:00:00+08:00,5986.0,6080.0,5962.0,6006.0,62898.0,36599.0,33441.0
2025-05-27,2025-05-27 00:00:00+08:00,5998.0,6016.0,5944.0,6010.0,45898.0,33441.0,30474.0
2025-05-28,2025-05-28 00:00:00+08:00,5976.0,6040.0,5936.0,5946.0,38726.0,30474.0,27284.0
2025-05-29,2025-05-29 00:00:00+08:00,5966.0,6084.0,5930.0,6070.0,67123.0,27284.0,27325.0
2025-05-30,2025-05-30 00:00:00+08:00,6040.0,6054.0,5962.0,5982.0,39516.0,27325.0,22630.0
2025-06-03,2025-06-03 00:00:00+08:00,6058.0,6070.0,5906.0,5912.0,32787.0,22630.0,19175.0
2025-06-04,2025-06-04 00:00:00+08:00,5922.0,5966.0,5886.0,5926.0,36136.0,19175.0,17281.0
2025-06-05,2025-06-05 00:00:00+08:00,5930.0,5930.0,5814.0,5872.0,40455.0,17281.0,19303.0
2025-06-06,2025-06-06 00:00:00+08:00,5888.0,5950.0,5874.0,5900.0,32286.0,19303.0,16864.0
2025-06-09,2025-06-09 00:00:00+08:00,5914.0,5938.0,5856.0,5868.0,26416.0,16864.0,16197.0
2025-06-10,2025-06-10 00:00:00+08:00,5884.0,5932.0,5848.0,5866.0,16147.0,16197.0,14053.0
2025-06-11,2025-06-11 00:00:00+08:00,5862.0,5920.0,5850.0,5888.0,9773.0,14053.0,12127.0
2025-06-12,2025-06-12 00:00:00+08:00,5922.0,5940.0,5858.0,5888.0,8820.0,12127.0,10729.0
2025-06-13,2025-06-13 00:00:00+08:00,5860.0,6172.0,5860.0,6034.0,13335.0,10729.0,8499.0
2025-06-16,2025-06-16 00:00:00+08:00,6060.0,6112.0,6012.0,6068.0,5605.0,8499.0,7453.0
2025-06-17,2025-06-17 00:00:00+08:00,6040.0,6084.0,5992.0,6082.0,4000.0,7453.0,6390.0
2025-06-18,2025-06-18 00:00:00+08:00,6100.0,6228.0,6090.0,6196.0,5112.0,6390.0,5108.0
2025-06-19,2025-06-19 00:00:00+08:00,6210.0,6258.0,6168.0,6258.0,2392.0,5108.0,4654.0
2025-06-20,2025-06-20 00:00:00+08:00,6250.0,6340.0,6246.0,6268.0,1568.0,4654.0,4468.0
2025-06-23,2025-06-23 00:00:00+08:00,6268.0,6344.0,6228.0,6296.0,2238.0,4468.0,3931.0
2025-06-24,2025-06-24 00:00:00+08:00,6274.0,6280.0,5990.0,6052.0,2494.0,3931.0,2952.0
2025-06-25,2025-06-25 00:00:00+08:00,6046.0,6060.0,6030.0,6044.0,738.0,2952.0,2475.0
2025-06-26,2025-06-26 00:00:00+08:00,6034.0,6054.0,6008.0,6010.0,1079.0,2475.0,2136.0
2025-06-27,2025-06-27 00:00:00+08:00,6024.0,6026.0,5990.0,5996.0,655.0,2136.0,1731.0
2025-06-30,2025-06-30 00:00:00+08:00,6012.0,6068.0,5976.0,6006.0,168.0,1731.0,1623.0
2025-07-01,2025-07-01 00:00:00+08:00,6010.0,6010.0,5960.0,5960.0,11.0,1623.0,1618.0
2025-07-02,2025-07-02 00:00:00+08:00,5984.0,5984.0,5984.0,5984.0,43.0,1618.0,1575.0
2025-07-03,2025-07-03 00:00:00+08:00,5968.0,5968.0,5968.0,5968.0,29.0,1575.0,1546.0
2025-07-04,2025-07-04 00:00:00+08:00,5960.0,5960.0,5958.0,5958.0,14.0,1546.0,1532.0
2025-07-07,2025-07-07 00:00:00+08:00,5958.0,5958.0,5958.0,5958.0,0.0,1532.0,1532.0
2025-07-08,2025-07-08 00:00:00+08:00,5922.0,5922.0,5922.0,5922.0,10.0,1532.0,1532.0
2025-07-09,2025-07-09 00:00:00+08:00,5920.0,5920.0,5920.0,5920.0,2.0,1532.0,1530.0
2025-07-10,2025-07-10 00:00:00+08:00,5920.0,5920.0,5920.0,5920.0,0.0,1530.0,1530.0
2025-07-11,2025-07-11 00:00:00+08:00,5920.0,5920.0,5920.0,5920.0,0.0,1530.0,1530.0
2025-07-14,2025-07-14 00:00:00+08:00,5920.0,5920.0,5920.0,5920.0,0.0,1530.0,1530.0
