trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-09,2020-07-09 00:00:00+08:00,7849.0,7991.0,7845.0,7909.0,2514.0,7635.0,7698.0
2020-07-10,2020-07-10 00:00:00+08:00,7892.0,7906.0,7691.0,7701.0,2514.0,7698.0,7716.0
2020-07-13,2020-07-13 00:00:00+08:00,7700.0,7771.0,7615.0,7672.0,2850.0,7716.0,7451.0
2020-07-14,2020-07-14 00:00:00+08:00,7673.0,7762.0,7622.0,7713.0,2177.0,7451.0,7533.0
2020-07-15,2020-07-15 00:00:00+08:00,7714.0,7736.0,7648.0,7659.0,2231.0,7533.0,8383.0
2020-07-16,2020-07-16 00:00:00+08:00,7677.0,7677.0,7468.0,7476.0,3616.0,8383.0,8874.0
2020-07-17,2020-07-17 00:00:00+08:00,7497.0,7539.0,7450.0,7492.0,2771.0,8874.0,9059.0
2020-07-20,2020-07-20 00:00:00+08:00,7510.0,7633.0,7460.0,7610.0,2862.0,9059.0,9010.0
2020-07-21,2020-07-21 00:00:00+08:00,7576.0,7640.0,7544.0,7544.0,2698.0,9010.0,8867.0
2020-07-22,2020-07-22 00:00:00+08:00,7529.0,7604.0,7525.0,7558.0,1526.0,8867.0,8545.0
2020-07-23,2020-07-23 00:00:00+08:00,7558.0,7590.0,7440.0,7467.0,2681.0,8545.0,9176.0
2020-07-24,2020-07-24 00:00:00+08:00,7466.0,7544.0,7414.0,7534.0,2616.0,9176.0,8715.0
2020-07-27,2020-07-27 00:00:00+08:00,7521.0,7540.0,7483.0,7526.0,1533.0,8715.0,9123.0
2020-07-28,2020-07-28 00:00:00+08:00,7550.0,7618.0,7499.0,7520.0,1472.0,9123.0,9140.0
2020-07-29,2020-07-29 00:00:00+08:00,7520.0,7520.0,7473.0,7479.0,1363.0,9140.0,9026.0
2020-07-30,2020-07-30 00:00:00+08:00,7491.0,7518.0,7450.0,7454.0,1531.0,9026.0,9056.0
2020-07-31,2020-07-31 00:00:00+08:00,7430.0,7455.0,7292.0,7300.0,3036.0,9056.0,9964.0
2020-08-03,2020-08-03 00:00:00+08:00,7290.0,7330.0,7172.0,7299.0,4038.0,9964.0,10096.0
2020-08-04,2020-08-04 00:00:00+08:00,7299.0,7390.0,7293.0,7372.0,2340.0,10096.0,10059.0
2020-08-05,2020-08-05 00:00:00+08:00,7360.0,7426.0,7284.0,7324.0,2204.0,10059.0,10226.0
2020-08-06,2020-08-06 00:00:00+08:00,7326.0,7333.0,7268.0,7273.0,1741.0,10226.0,10431.0
2020-08-07,2020-08-07 00:00:00+08:00,7252.0,7290.0,7210.0,7246.0,3757.0,10431.0,11667.0
2020-08-10,2020-08-10 00:00:00+08:00,7256.0,7503.0,7246.0,7494.0,5484.0,11667.0,12259.0
2020-08-11,2020-08-11 00:00:00+08:00,7474.0,7544.0,7395.0,7490.0,3793.0,12259.0,12002.0
2020-08-12,2020-08-12 00:00:00+08:00,7477.0,7522.0,7440.0,7506.0,2486.0,12002.0,11878.0
2020-08-13,2020-08-13 00:00:00+08:00,7511.0,7727.0,7511.0,7698.0,5319.0,11878.0,11928.0
2020-08-14,2020-08-14 00:00:00+08:00,7680.0,7696.0,7591.0,7591.0,3946.0,11928.0,11566.0
2020-08-17,2020-08-17 00:00:00+08:00,7588.0,7657.0,7513.0,7627.0,3611.0,11566.0,12012.0
2020-08-18,2020-08-18 00:00:00+08:00,7628.0,7850.0,7628.0,7760.0,5987.0,12012.0,12033.0
2020-08-19,2020-08-19 00:00:00+08:00,7742.0,7791.0,7694.0,7724.0,3703.0,12033.0,11628.0
2020-08-20,2020-08-20 00:00:00+08:00,7725.0,7758.0,7664.0,7696.0,4050.0,11628.0,11520.0
2020-08-21,2020-08-21 00:00:00+08:00,7682.0,7730.0,7588.0,7689.0,5706.0,11520.0,11328.0
2020-08-24,2020-08-24 00:00:00+08:00,7700.0,7822.0,7690.0,7800.0,3791.0,11328.0,11780.0
2020-08-25,2020-08-25 00:00:00+08:00,7750.0,7850.0,7750.0,7788.0,2818.0,11780.0,11926.0
2020-08-26,2020-08-26 00:00:00+08:00,7778.0,7786.0,7682.0,7750.0,2875.0,11926.0,12109.0
2020-08-27,2020-08-27 00:00:00+08:00,7749.0,7792.0,7666.0,7668.0,4120.0,12109.0,12353.0
2020-08-28,2020-08-28 00:00:00+08:00,7632.0,7689.0,7572.0,7643.0,5866.0,12353.0,13366.0
2020-08-31,2020-08-31 00:00:00+08:00,7656.0,7740.0,7655.0,7669.0,3752.0,13366.0,12646.0
2020-09-01,2020-09-01 00:00:00+08:00,7641.0,7700.0,7628.0,7676.0,2004.0,12646.0,12611.0
2020-09-02,2020-09-02 00:00:00+08:00,7651.0,7708.0,7645.0,7655.0,2484.0,12611.0,12426.0
2020-09-03,2020-09-03 00:00:00+08:00,7630.0,7681.0,7607.0,7639.0,3057.0,12426.0,12526.0
2020-09-04,2020-09-04 00:00:00+08:00,7650.0,7765.0,7650.0,7722.0,5146.0,12526.0,12814.0
2020-09-07,2020-09-07 00:00:00+08:00,7720.0,7805.0,7720.0,7772.0,4976.0,12814.0,12364.0
2020-09-08,2020-09-08 00:00:00+08:00,7776.0,8206.0,7776.0,8177.0,11210.0,12364.0,12261.0
2020-09-09,2020-09-09 00:00:00+08:00,8150.0,8170.0,7916.0,7917.0,10290.0,12261.0,10658.0
2020-09-10,2020-09-10 00:00:00+08:00,7923.0,7988.0,7906.0,7928.0,3974.0,10658.0,10207.0
2020-09-11,2020-09-11 00:00:00+08:00,7939.0,8032.0,7888.0,7972.0,4622.0,10207.0,10780.0
2020-09-14,2020-09-14 00:00:00+08:00,7984.0,8100.0,7974.0,8018.0,3706.0,10780.0,10409.0
2020-09-15,2020-09-15 00:00:00+08:00,8035.0,8048.0,7950.0,8026.0,4665.0,10409.0,11634.0
2020-09-16,2020-09-16 00:00:00+08:00,8038.0,8050.0,7980.0,7982.0,4365.0,11634.0,11410.0
2020-09-17,2020-09-17 00:00:00+08:00,7994.0,7994.0,7836.0,7861.0,7792.0,11410.0,13093.0
2020-09-18,2020-09-18 00:00:00+08:00,7880.0,7955.0,7865.0,7904.0,4802.0,13093.0,11741.0
2020-09-21,2020-09-21 00:00:00+08:00,7939.0,7989.0,7832.0,7881.0,5161.0,11741.0,12436.0
2020-09-22,2020-09-22 00:00:00+08:00,7875.0,8080.0,7758.0,7885.0,5342.0,12436.0,11343.0
2020-09-23,2020-09-23 00:00:00+08:00,7901.0,7921.0,7792.0,7823.0,3698.0,11343.0,11238.0
2020-09-24,2020-09-24 00:00:00+08:00,7801.0,7930.0,7777.0,7912.0,3917.0,11238.0,11143.0
2020-09-25,2020-09-25 00:00:00+08:00,7910.0,7968.0,7841.0,7852.0,5505.0,11143.0,12021.0
2020-09-28,2020-09-28 00:00:00+08:00,7847.0,7868.0,7719.0,7720.0,7668.0,12021.0,11747.0
2020-09-29,2020-09-29 00:00:00+08:00,7701.0,7845.0,7658.0,7798.0,6097.0,11747.0,11628.0
2020-09-30,2020-09-30 00:00:00+08:00,7796.0,7898.0,7782.0,7881.0,5336.0,11628.0,11100.0
2020-10-09,2020-10-09 00:00:00+08:00,8320.0,8474.0,8025.0,8467.0,23269.0,11100.0,15055.0
2020-10-12,2020-10-12 00:00:00+08:00,8450.0,8602.0,8326.0,8367.0,26320.0,15055.0,14311.0
2020-10-13,2020-10-13 00:00:00+08:00,8370.0,8455.0,8290.0,8424.0,9911.0,14311.0,14985.0
2020-10-14,2020-10-14 00:00:00+08:00,8392.0,8446.0,8352.0,8398.0,8558.0,14985.0,14752.0
2020-10-15,2020-10-15 00:00:00+08:00,8389.0,8427.0,8283.0,8416.0,13766.0,14752.0,17805.0
2020-10-16,2020-10-16 00:00:00+08:00,8434.0,8494.0,8366.0,8439.0,12753.0,17805.0,17768.0
2020-10-19,2020-10-19 00:00:00+08:00,8400.0,8487.0,8365.0,8459.0,12350.0,17768.0,18841.0
2020-10-20,2020-10-20 00:00:00+08:00,8451.0,8614.0,8434.0,8518.0,19606.0,18841.0,20744.0
2020-10-21,2020-10-21 00:00:00+08:00,8500.0,8525.0,8333.0,8389.0,14917.0,20744.0,20287.0
2020-10-22,2020-10-22 00:00:00+08:00,8368.0,8417.0,8295.0,8375.0,12253.0,20287.0,20852.0
2020-10-23,2020-10-23 00:00:00+08:00,8330.0,8349.0,8001.0,8001.0,21742.0,20852.0,22359.0
2020-10-26,2020-10-26 00:00:00+08:00,7950.0,7950.0,7710.0,7801.0,26550.0,22359.0,23748.0
2020-10-27,2020-10-27 00:00:00+08:00,7796.0,7816.0,7685.0,7700.0,15555.0,23748.0,23157.0
2020-10-28,2020-10-28 00:00:00+08:00,7705.0,7763.0,7653.0,7725.0,12534.0,23157.0,23578.0
2020-10-29,2020-10-29 00:00:00+08:00,7712.0,7758.0,7650.0,7731.0,13576.0,23578.0,23508.0
2020-10-30,2020-10-30 00:00:00+08:00,7705.0,7817.0,7681.0,7739.0,15771.0,23508.0,24222.0
2020-11-02,2020-11-02 00:00:00+08:00,7760.0,7812.0,7653.0,7697.0,16386.0,24222.0,24021.0
2020-11-03,2020-11-03 00:00:00+08:00,7681.0,7740.0,7676.0,7729.0,8711.0,24021.0,23392.0
2020-11-04,2020-11-04 00:00:00+08:00,7730.0,7745.0,7614.0,7638.0,12423.0,23392.0,25098.0
2020-11-05,2020-11-05 00:00:00+08:00,7616.0,7636.0,7360.0,7361.0,37498.0,25098.0,31160.0
2020-11-06,2020-11-06 00:00:00+08:00,7342.0,7346.0,7178.0,7195.0,31688.0,31160.0,32101.0
2020-11-09,2020-11-09 00:00:00+08:00,7196.0,7286.0,7139.0,7261.0,31875.0,32101.0,32294.0
2020-11-10,2020-11-10 00:00:00+08:00,7280.0,7378.0,7220.0,7270.0,36303.0,32294.0,33375.0
2020-11-11,2020-11-11 00:00:00+08:00,7266.0,7460.0,7191.0,7403.0,37021.0,33375.0,29934.0
2020-11-12,2020-11-12 00:00:00+08:00,7445.0,7497.0,7358.0,7387.0,25256.0,29934.0,29797.0
2020-11-13,2020-11-13 00:00:00+08:00,7385.0,7406.0,7250.0,7255.0,29488.0,29797.0,33670.0
2020-11-16,2020-11-16 00:00:00+08:00,7289.0,7399.0,7261.0,7310.0,27120.0,33670.0,33316.0
2020-11-17,2020-11-17 00:00:00+08:00,7319.0,7338.0,7162.0,7206.0,30622.0,33316.0,35693.0
2020-11-18,2020-11-18 00:00:00+08:00,7210.0,7231.0,7151.0,7156.0,19521.0,35693.0,36375.0
2020-11-19,2020-11-19 00:00:00+08:00,7155.0,7218.0,7112.0,7180.0,20710.0,36375.0,37122.0
2020-11-20,2020-11-20 00:00:00+08:00,7189.0,7206.0,7146.0,7169.0,16408.0,37122.0,36873.0
2020-11-23,2020-11-23 00:00:00+08:00,7164.0,7298.0,7131.0,7254.0,26344.0,36873.0,39048.0
2020-11-24,2020-11-24 00:00:00+08:00,7259.0,7365.0,7215.0,7228.0,36601.0,39048.0,40824.0
2020-11-25,2020-11-25 00:00:00+08:00,7220.0,7270.0,7180.0,7198.0,27163.0,40824.0,44379.0
2020-11-26,2020-11-26 00:00:00+08:00,7190.0,7240.0,7153.0,7200.0,25911.0,44379.0,45626.0
2020-11-27,2020-11-27 00:00:00+08:00,7202.0,7225.0,7175.0,7186.0,22468.0,45626.0,47320.0
2020-11-30,2020-11-30 00:00:00+08:00,7165.0,7167.0,6977.0,6994.0,51226.0,47320.0,57279.0
2020-12-01,2020-12-01 00:00:00+08:00,6994.0,7046.0,6918.0,6960.0,43266.0,57279.0,59787.0
2020-12-02,2020-12-02 00:00:00+08:00,6979.0,6979.0,6811.0,6850.0,54251.0,59787.0,66965.0
2020-12-03,2020-12-03 00:00:00+08:00,6920.0,6968.0,6850.0,6859.0,61667.0,66965.0,70144.0
2020-12-04,2020-12-04 00:00:00+08:00,6860.0,6883.0,6777.0,6805.0,56593.0,70144.0,77800.0
2020-12-07,2020-12-07 00:00:00+08:00,6800.0,6824.0,6727.0,6814.0,58208.0,77800.0,85143.0
2020-12-08,2020-12-08 00:00:00+08:00,6815.0,6858.0,6774.0,6801.0,54284.0,85143.0,89100.0
2020-12-09,2020-12-09 00:00:00+08:00,6794.0,6818.0,6679.0,6708.0,65386.0,89100.0,94561.0
2020-12-10,2020-12-10 00:00:00+08:00,6710.0,6710.0,6562.0,6639.0,103638.0,94561.0,98847.0
2020-12-11,2020-12-11 00:00:00+08:00,6661.0,6692.0,6518.0,6539.0,83219.0,98847.0,107174.0
2020-12-14,2020-12-14 00:00:00+08:00,6550.0,6688.0,6505.0,6628.0,130868.0,107174.0,125131.0
2020-12-15,2020-12-15 00:00:00+08:00,6645.0,6699.0,6525.0,6530.0,221293.0,125131.0,167076.0
2020-12-16,2020-12-16 00:00:00+08:00,6520.0,6593.0,6425.0,6543.0,242968.0,167076.0,187846.0
2020-12-17,2020-12-17 00:00:00+08:00,6550.0,6630.0,6481.0,6608.0,357304.0,187846.0,204863.0
2020-12-18,2020-12-18 00:00:00+08:00,6641.0,6742.0,6600.0,6668.0,356740.0,204863.0,202818.0
2020-12-21,2020-12-21 00:00:00+08:00,6690.0,6775.0,6547.0,6717.0,410287.0,202818.0,207917.0
2020-12-22,2020-12-22 00:00:00+08:00,6717.0,6780.0,6608.0,6661.0,361278.0,207917.0,207853.0
2020-12-23,2020-12-23 00:00:00+08:00,6661.0,6695.0,6504.0,6532.0,329756.0,207853.0,223048.0
2020-12-24,2020-12-24 00:00:00+08:00,6580.0,6595.0,6486.0,6565.0,277831.0,223048.0,223080.0
2020-12-25,2020-12-25 00:00:00+08:00,6585.0,6799.0,6578.0,6759.0,489256.0,223080.0,234135.0
2020-12-28,2020-12-28 00:00:00+08:00,6741.0,6830.0,6704.0,6754.0,385432.0,234135.0,233363.0
2020-12-29,2020-12-29 00:00:00+08:00,6753.0,6795.0,6570.0,6579.0,374249.0,233363.0,249003.0
2020-12-30,2020-12-30 00:00:00+08:00,6580.0,6656.0,6556.0,6608.0,287749.0,249003.0,250275.0
2020-12-31,2020-12-31 00:00:00+08:00,6600.0,6680.0,6577.0,6641.0,283756.0,250275.0,251065.0
2021-01-04,2021-01-04 00:00:00+08:00,6630.0,6680.0,6437.0,6461.0,403418.0,251065.0,293296.0
2021-01-05,2021-01-05 00:00:00+08:00,6461.0,6488.0,6318.0,6337.0,414076.0,293296.0,296057.0
2021-01-06,2021-01-06 00:00:00+08:00,6337.0,6380.0,6305.0,6339.0,289310.0,296057.0,293421.0
2021-01-07,2021-01-07 00:00:00+08:00,6340.0,6416.0,6221.0,6377.0,494925.0,293421.0,294512.0
2021-01-08,2021-01-08 00:00:00+08:00,6368.0,6409.0,6284.0,6330.0,323875.0,294512.0,279079.0
2021-01-11,2021-01-11 00:00:00+08:00,6300.0,6305.0,6010.0,6039.0,426186.0,279079.0,298063.0
2021-01-12,2021-01-12 00:00:00+08:00,6039.0,6097.0,6019.0,6040.0,236644.0,298063.0,288968.0
2021-01-13,2021-01-13 00:00:00+08:00,6043.0,6128.0,5970.0,6083.0,379951.0,288968.0,299079.0
2021-01-14,2021-01-14 00:00:00+08:00,6076.0,6146.0,5985.0,5992.0,328225.0,299079.0,311956.0
2021-01-15,2021-01-15 00:00:00+08:00,5993.0,6087.0,5938.0,6005.0,387181.0,311956.0,310809.0
2021-01-18,2021-01-18 00:00:00+08:00,6015.0,6353.0,6015.0,6254.0,525833.0,310809.0,295242.0
2021-01-19,2021-01-19 00:00:00+08:00,6269.0,6295.0,6166.0,6182.0,306130.0,295242.0,293490.0
2021-01-20,2021-01-20 00:00:00+08:00,6200.0,6288.0,6159.0,6185.0,338925.0,293490.0,309388.0
2021-01-21,2021-01-21 00:00:00+08:00,6195.0,6265.0,6052.0,6074.0,462078.0,309388.0,332775.0
2021-01-22,2021-01-22 00:00:00+08:00,6070.0,6079.0,6006.0,6046.0,329962.0,332775.0,333856.0
2021-01-25,2021-01-25 00:00:00+08:00,6080.0,6113.0,6020.0,6041.0,266967.0,333856.0,340345.0
2021-01-26,2021-01-26 00:00:00+08:00,6000.0,6140.0,5970.0,6056.0,392018.0,340345.0,344772.0
2021-01-27,2021-01-27 00:00:00+08:00,6080.0,6108.0,6025.0,6060.0,258313.0,344772.0,343889.0
2021-01-28,2021-01-28 00:00:00+08:00,6049.0,6090.0,5950.0,6056.0,465804.0,343889.0,362085.0
2021-01-29,2021-01-29 00:00:00+08:00,6077.0,6109.0,6045.0,6057.0,229021.0,362085.0,336719.0
2021-02-01,2021-02-01 00:00:00+08:00,6086.0,6198.0,6050.0,6158.0,351651.0,336719.0,346357.0
2021-02-02,2021-02-02 00:00:00+08:00,6170.0,6200.0,6091.0,6097.0,275759.0,346357.0,344399.0
2021-02-03,2021-02-03 00:00:00+08:00,6087.0,6088.0,6008.0,6027.0,283753.0,344399.0,364951.0
2021-02-04,2021-02-04 00:00:00+08:00,6027.0,6050.0,5991.0,6008.0,306858.0,364951.0,373686.0
2021-02-05,2021-02-05 00:00:00+08:00,6011.0,6120.0,6000.0,6041.0,361666.0,373686.0,360682.0
2021-02-08,2021-02-08 00:00:00+08:00,6060.0,6134.0,6032.0,6060.0,306814.0,360682.0,351235.0
2021-02-09,2021-02-09 00:00:00+08:00,6060.0,6098.0,6020.0,6055.0,244290.0,351235.0,328315.0
2021-02-10,2021-02-10 00:00:00+08:00,6066.0,6177.0,6066.0,6168.0,311249.0,328315.0,306960.0
2021-02-18,2021-02-18 00:00:00+08:00,6168.0,6216.0,6032.0,6084.0,291851.0,306960.0,319025.0
2021-02-19,2021-02-19 00:00:00+08:00,6086.0,6350.0,6086.0,6301.0,506015.0,319025.0,336508.0
2021-02-22,2021-02-22 00:00:00+08:00,6300.0,6331.0,6182.0,6222.0,387718.0,336508.0,354822.0
2021-02-23,2021-02-23 00:00:00+08:00,6205.0,6380.0,6205.0,6264.0,425585.0,354822.0,367782.0
2021-02-24,2021-02-24 00:00:00+08:00,6266.0,6289.0,6080.0,6089.0,413289.0,367782.0,373053.0
2021-02-25,2021-02-25 00:00:00+08:00,6110.0,6160.0,6060.0,6081.0,400149.0,373053.0,374145.0
2021-02-26,2021-02-26 00:00:00+08:00,6040.0,6149.0,6000.0,6035.0,390382.0,374145.0,369002.0
2021-03-01,2021-03-01 00:00:00+08:00,6033.0,6066.0,5712.0,5712.0,590073.0,369002.0,374867.0
2021-03-02,2021-03-02 00:00:00+08:00,5720.0,5745.0,5627.0,5657.0,338030.0,374867.0,354121.0
2021-03-03,2021-03-03 00:00:00+08:00,5685.0,5712.0,5640.0,5660.0,231797.0,354121.0,348652.0
2021-03-04,2021-03-04 00:00:00+08:00,5622.0,5688.0,5526.0,5540.0,417512.0,348652.0,355795.0
2021-03-05,2021-03-05 00:00:00+08:00,5542.0,5666.0,5518.0,5585.0,337400.0,355795.0,328153.0
2021-03-08,2021-03-08 00:00:00+08:00,5600.0,5628.0,5400.0,5404.0,393140.0,328153.0,351331.0
2021-03-09,2021-03-09 00:00:00+08:00,5382.0,5447.0,5360.0,5388.0,253478.0,351331.0,334033.0
2021-03-10,2021-03-10 00:00:00+08:00,5408.0,5450.0,5302.0,5364.0,397448.0,334033.0,340326.0
2021-03-11,2021-03-11 00:00:00+08:00,5368.0,5436.0,5364.0,5388.0,239609.0,340326.0,324686.0
2021-03-12,2021-03-12 00:00:00+08:00,5381.0,5469.0,5335.0,5347.0,286770.0,324686.0,339011.0
2021-03-15,2021-03-15 00:00:00+08:00,5355.0,5433.0,5321.0,5346.0,275930.0,339011.0,330901.0
2021-03-16,2021-03-16 00:00:00+08:00,5374.0,5405.0,5340.0,5370.0,217057.0,330901.0,317899.0
2021-03-17,2021-03-17 00:00:00+08:00,5395.0,5420.0,5251.0,5254.0,298265.0,317899.0,339530.0
2021-03-18,2021-03-18 00:00:00+08:00,5254.0,5300.0,5150.0,5292.0,406255.0,339530.0,314683.0
2021-03-19,2021-03-19 00:00:00+08:00,5300.0,5300.0,5164.0,5173.0,237934.0,314683.0,302527.0
2021-03-22,2021-03-22 00:00:00+08:00,5150.0,5152.0,4916.0,4939.0,404261.0,302527.0,301123.0
2021-03-23,2021-03-23 00:00:00+08:00,4960.0,5068.0,4954.0,5043.0,289344.0,301123.0,259985.0
2021-03-24,2021-03-24 00:00:00+08:00,5050.0,5139.0,5032.0,5089.0,258346.0,259985.0,243910.0
2021-03-25,2021-03-25 00:00:00+08:00,5082.0,5159.0,5050.0,5131.0,232677.0,243910.0,236083.0
2021-03-26,2021-03-26 00:00:00+08:00,5131.0,5202.0,5118.0,5174.0,164278.0,236083.0,216273.0
2021-03-29,2021-03-29 00:00:00+08:00,5174.0,5275.0,5111.0,5273.0,244838.0,216273.0,213292.0
2021-03-30,2021-03-30 00:00:00+08:00,5292.0,5298.0,5203.0,5218.0,122785.0,213292.0,200907.0
2021-03-31,2021-03-31 00:00:00+08:00,5209.0,5239.0,5027.0,5191.0,225186.0,200907.0,193420.0
2021-04-01,2021-04-01 00:00:00+08:00,5187.0,5285.0,5142.0,5275.0,136133.0,193420.0,182853.0
2021-04-02,2021-04-02 00:00:00+08:00,5295.0,5352.0,5235.0,5269.0,147442.0,182853.0,177069.0
2021-04-06,2021-04-06 00:00:00+08:00,5249.0,5298.0,5127.0,5292.0,142637.0,177069.0,179872.0
2021-04-07,2021-04-07 00:00:00+08:00,5301.0,5348.0,5260.0,5322.0,94865.0,179872.0,167876.0
2021-04-08,2021-04-08 00:00:00+08:00,5345.0,5497.0,5315.0,5464.0,163751.0,167876.0,155962.0
2021-04-09,2021-04-09 00:00:00+08:00,5467.0,5506.0,5380.0,5386.0,103472.0,155962.0,146570.0
2021-04-12,2021-04-12 00:00:00+08:00,5430.0,5600.0,5430.0,5597.0,118340.0,146570.0,133446.0
2021-04-13,2021-04-13 00:00:00+08:00,5623.0,5760.0,5504.0,5751.0,162752.0,133446.0,110611.0
2021-04-14,2021-04-14 00:00:00+08:00,5720.0,5800.0,5686.0,5779.0,103976.0,110611.0,97771.0
2021-04-15,2021-04-15 00:00:00+08:00,5752.0,5846.0,5584.0,5778.0,194179.0,97771.0,88361.0
2021-04-16,2021-04-16 00:00:00+08:00,5780.0,5874.0,5751.0,5857.0,68525.0,88361.0,76086.0
2021-04-19,2021-04-19 00:00:00+08:00,5830.0,5891.0,5701.0,5749.0,78939.0,76086.0,73286.0
2021-04-20,2021-04-20 00:00:00+08:00,5701.0,5746.0,5661.0,5700.0,38404.0,73286.0,72052.0
2021-04-21,2021-04-21 00:00:00+08:00,5690.0,5809.0,5555.0,5782.0,85400.0,72052.0,66226.0
2021-04-22,2021-04-22 00:00:00+08:00,5809.0,5910.0,5785.0,5888.0,41949.0,66226.0,57841.0
2021-04-23,2021-04-23 00:00:00+08:00,5900.0,5935.0,5831.0,5910.0,38097.0,57841.0,50080.0
2021-04-26,2021-04-26 00:00:00+08:00,5900.0,5910.0,5750.0,5772.0,28179.0,50080.0,43509.0
2021-04-27,2021-04-27 00:00:00+08:00,5826.0,5849.0,5769.0,5819.0,15301.0,43509.0,40927.0
2021-04-28,2021-04-28 00:00:00+08:00,5819.0,5850.0,5802.0,5825.0,13125.0,40927.0,36029.0
2021-04-29,2021-04-29 00:00:00+08:00,5841.0,5910.0,5823.0,5860.0,21982.0,36029.0,24820.0
2021-04-30,2021-04-30 00:00:00+08:00,5860.0,5893.0,5802.0,5826.0,30125.0,24820.0,877.0
2021-05-06,2021-05-06 00:00:00+08:00,5850.0,5868.0,5766.0,5814.0,598.0,877.0,351.0
2021-05-07,2021-05-07 00:00:00+08:00,5830.0,5848.0,5808.0,5845.0,78.0,351.0,287.0
2021-05-10,2021-05-10 00:00:00+08:00,5816.0,5851.0,5478.0,5730.0,100.0,287.0,215.0
