trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-30,2021-11-30 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-01,2021-12-01 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-02,2021-12-02 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-03,2021-12-03 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-06,2021-12-06 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-07,2021-12-07 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-08,2021-12-08 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-09,2021-12-09 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-10,2021-12-10 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-13,2021-12-13 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-14,2021-12-14 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-15,2021-12-15 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-16,2021-12-16 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-17,2021-12-17 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-20,2021-12-20 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-21,2021-12-21 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-22,2021-12-22 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-23,2021-12-23 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-24,2021-12-24 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-27,2021-12-27 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-28,2021-12-28 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-29,2021-12-29 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-30,2021-12-30 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2021-12-31,2021-12-31 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-01-04,2022-01-04 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-01-05,2022-01-05 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-01-06,2022-01-06 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-01-07,2022-01-07 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-01-10,2022-01-10 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-01-11,2022-01-11 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-01-12,2022-01-12 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-01-13,2022-01-13 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-01-14,2022-01-14 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-01-17,2022-01-17 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-01-18,2022-01-18 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-01-19,2022-01-19 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-01-20,2022-01-20 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-01-21,2022-01-21 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-01-24,2022-01-24 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-01-25,2022-01-25 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-01-26,2022-01-26 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-01-27,2022-01-27 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-01-28,2022-01-28 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-02-07,2022-02-07 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-02-08,2022-02-08 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-02-09,2022-02-09 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-02-10,2022-02-10 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-02-11,2022-02-11 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-02-14,2022-02-14 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-02-15,2022-02-15 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-02-16,2022-02-16 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-02-17,2022-02-17 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-02-18,2022-02-18 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-02-21,2022-02-21 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-02-22,2022-02-22 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-02-23,2022-02-23 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-02-24,2022-02-24 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-02-25,2022-02-25 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-02-28,2022-02-28 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-01,2022-03-01 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-02,2022-03-02 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-03,2022-03-03 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-04,2022-03-04 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-07,2022-03-07 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-08,2022-03-08 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-09,2022-03-09 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-10,2022-03-10 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-11,2022-03-11 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-14,2022-03-14 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-15,2022-03-15 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-16,2022-03-16 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-17,2022-03-17 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-18,2022-03-18 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-21,2022-03-21 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-22,2022-03-22 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-23,2022-03-23 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-24,2022-03-24 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-25,2022-03-25 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-28,2022-03-28 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-29,2022-03-29 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-30,2022-03-30 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-03-31,2022-03-31 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-04-01,2022-04-01 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-04-06,2022-04-06 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-04-07,2022-04-07 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-04-08,2022-04-08 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-04-11,2022-04-11 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-04-12,2022-04-12 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-04-13,2022-04-13 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-04-14,2022-04-14 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-04-15,2022-04-15 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-04-18,2022-04-18 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-04-19,2022-04-19 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-04-20,2022-04-20 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-04-21,2022-04-21 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-04-22,2022-04-22 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-04-25,2022-04-25 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0
2022-04-26,2022-04-26 00:00:00+08:00,2361.0,2699.0,2359.0,2690.0,29.0,0.0,13.0
2022-04-27,2022-04-27 00:00:00+08:00,2802.0,2802.0,2792.0,2802.0,56.0,13.0,53.0
2022-04-28,2022-04-28 00:00:00+08:00,2879.0,2978.0,2838.0,2962.0,116.0,53.0,53.0
2022-04-29,2022-04-29 00:00:00+08:00,2979.0,3082.0,2883.0,3019.0,114.0,53.0,63.0
2022-05-05,2022-05-05 00:00:00+08:00,3089.0,3089.0,3085.0,3087.0,3.0,63.0,60.0
2022-05-06,2022-05-06 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,6.0,60.0,54.0
2022-05-09,2022-05-09 00:00:00+08:00,3000.0,3005.0,3000.0,3000.0,7.0,54.0,47.0
2022-05-10,2022-05-10 00:00:00+08:00,3000.0,3212.0,2794.0,3150.0,42.0,47.0,52.0
2022-05-11,2022-05-11 00:00:00+08:00,3160.0,3160.0,3100.0,3100.0,14.0,52.0,41.0
2022-05-12,2022-05-12 00:00:00+08:00,3100.0,3101.0,2923.0,3100.0,25.0,41.0,21.0
2022-05-13,2022-05-13 00:00:00+08:00,3058.0,3058.0,3050.0,3050.0,3.0,21.0,19.0
2022-05-16,2022-05-16 00:00:00+08:00,3050.0,3050.0,3050.0,3050.0,0.0,19.0,19.0
2022-05-17,2022-05-17 00:00:00+08:00,3267.0,3267.0,2990.0,3195.0,4.0,19.0,17.0
2022-05-18,2022-05-18 00:00:00+08:00,3195.0,3195.0,3195.0,3195.0,0.0,17.0,17.0
2022-05-19,2022-05-19 00:00:00+08:00,3195.0,3195.0,3195.0,3195.0,0.0,17.0,17.0
2022-05-20,2022-05-20 00:00:00+08:00,3195.0,3195.0,3195.0,3195.0,0.0,17.0,17.0
2022-05-23,2022-05-23 00:00:00+08:00,3195.0,3195.0,3195.0,3195.0,0.0,17.0,17.0
2022-05-24,2022-05-24 00:00:00+08:00,3195.0,3195.0,3195.0,3195.0,0.0,17.0,17.0
2022-05-25,2022-05-25 00:00:00+08:00,3170.0,3170.0,3170.0,3170.0,1.0,17.0,16.0
2022-05-26,2022-05-26 00:00:00+08:00,3199.0,3199.0,3199.0,3199.0,1.0,16.0,15.0
2022-05-27,2022-05-27 00:00:00+08:00,2982.0,3381.0,2981.0,3149.0,32.0,15.0,10.0
2022-05-30,2022-05-30 00:00:00+08:00,3149.0,3149.0,3149.0,3149.0,0.0,10.0,10.0
2022-05-31,2022-05-31 00:00:00+08:00,3149.0,3149.0,3149.0,3149.0,0.0,10.0,10.0
2022-06-01,2022-06-01 00:00:00+08:00,3149.0,3149.0,3149.0,3149.0,0.0,10.0,10.0
2022-06-02,2022-06-02 00:00:00+08:00,3149.0,3149.0,3149.0,3149.0,0.0,10.0,10.0
2022-06-06,2022-06-06 00:00:00+08:00,3149.0,3149.0,3149.0,3149.0,0.0,10.0,10.0
2022-06-07,2022-06-07 00:00:00+08:00,3149.0,3149.0,3149.0,3149.0,0.0,10.0,10.0
2022-06-08,2022-06-08 00:00:00+08:00,3149.0,3149.0,3149.0,3149.0,0.0,10.0,10.0
2022-06-09,2022-06-09 00:00:00+08:00,3149.0,3149.0,3149.0,3149.0,0.0,10.0,10.0
2022-06-10,2022-06-10 00:00:00+08:00,3149.0,3149.0,3149.0,3149.0,0.0,10.0,10.0
2022-06-13,2022-06-13 00:00:00+08:00,3149.0,3149.0,3149.0,3149.0,0.0,10.0,10.0
2022-06-14,2022-06-14 00:00:00+08:00,3149.0,3149.0,3149.0,3149.0,0.0,10.0,10.0
2022-06-15,2022-06-15 00:00:00+08:00,3149.0,3149.0,3149.0,3149.0,0.0,10.0,10.0
2022-06-16,2022-06-16 00:00:00+08:00,3149.0,3149.0,3149.0,3149.0,0.0,10.0,10.0
2022-06-17,2022-06-17 00:00:00+08:00,3059.0,3059.0,3059.0,3059.0,1.0,10.0,9.0
2022-06-20,2022-06-20 00:00:00+08:00,3059.0,3059.0,3059.0,3059.0,0.0,9.0,9.0
2022-06-21,2022-06-21 00:00:00+08:00,3059.0,3059.0,3059.0,3059.0,2.0,9.0,7.0
2022-06-22,2022-06-22 00:00:00+08:00,3059.0,3059.0,3059.0,3059.0,0.0,7.0,7.0
2022-06-23,2022-06-23 00:00:00+08:00,3059.0,3059.0,3059.0,3059.0,1.0,7.0,6.0
2022-06-24,2022-06-24 00:00:00+08:00,3059.0,3059.0,3059.0,3059.0,0.0,6.0,6.0
2022-06-27,2022-06-27 00:00:00+08:00,2980.0,2980.0,2980.0,2980.0,1.0,6.0,5.0
2022-06-28,2022-06-28 00:00:00+08:00,2980.0,2980.0,2980.0,2980.0,0.0,5.0,5.0
2022-06-29,2022-06-29 00:00:00+08:00,2980.0,2980.0,2980.0,2980.0,0.0,5.0,5.0
2022-06-30,2022-06-30 00:00:00+08:00,3020.0,3020.0,2800.0,2800.0,5.0,5.0,0.0
2022-07-01,2022-07-01 00:00:00+08:00,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0
2022-07-04,2022-07-04 00:00:00+08:00,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0
2022-07-05,2022-07-05 00:00:00+08:00,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0
2022-07-06,2022-07-06 00:00:00+08:00,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0
2022-07-07,2022-07-07 00:00:00+08:00,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0
2022-07-08,2022-07-08 00:00:00+08:00,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0
2022-07-11,2022-07-11 00:00:00+08:00,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0
2022-07-12,2022-07-12 00:00:00+08:00,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0
2022-07-13,2022-07-13 00:00:00+08:00,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0
2022-07-14,2022-07-14 00:00:00+08:00,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0
