trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-09,2024-09-09 00:00:00+08:00,20085.0,20085.0,20085.0,20085.0,0.0,5.0,5.0
2024-09-10,2024-09-10 00:00:00+08:00,20085.0,20085.0,20085.0,20085.0,0.0,5.0,5.0
2024-09-11,2024-09-11 00:00:00+08:00,20085.0,20085.0,20085.0,20085.0,0.0,5.0,5.0
2024-09-12,2024-09-12 00:00:00+08:00,20085.0,20085.0,20085.0,20085.0,0.0,5.0,5.0
2024-09-13,2024-09-13 00:00:00+08:00,20085.0,20085.0,20085.0,20085.0,0.0,5.0,5.0
2024-09-18,2024-09-18 00:00:00+08:00,20085.0,20085.0,20085.0,20085.0,0.0,5.0,5.0
2024-09-19,2024-09-19 00:00:00+08:00,20085.0,20085.0,20085.0,20085.0,0.0,5.0,5.0
2024-09-20,2024-09-20 00:00:00+08:00,20085.0,20085.0,20085.0,20085.0,0.0,5.0,5.0
2024-09-23,2024-09-23 00:00:00+08:00,20085.0,20085.0,20085.0,20085.0,0.0,5.0,5.0
2024-09-24,2024-09-24 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,1.0,5.0,5.0
2024-09-25,2024-09-25 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,5.0,5.0
2024-09-26,2024-09-26 00:00:00+08:00,20855.0,20855.0,20855.0,20855.0,1.0,5.0,4.0
2024-09-27,2024-09-27 00:00:00+08:00,21100.0,21100.0,20795.0,20795.0,2.0,4.0,4.0
2024-09-30,2024-09-30 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-10-08,2024-10-08 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-10-09,2024-10-09 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-10-10,2024-10-10 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-10-11,2024-10-11 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-10-14,2024-10-14 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-10-15,2024-10-15 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-10-16,2024-10-16 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-10-17,2024-10-17 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-10-18,2024-10-18 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-10-21,2024-10-21 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-10-22,2024-10-22 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-10-23,2024-10-23 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-10-24,2024-10-24 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-10-25,2024-10-25 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-10-28,2024-10-28 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-10-29,2024-10-29 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-10-30,2024-10-30 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-10-31,2024-10-31 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-11-01,2024-11-01 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-11-04,2024-11-04 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-11-05,2024-11-05 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-11-06,2024-11-06 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-11-07,2024-11-07 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-11-08,2024-11-08 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-11-11,2024-11-11 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-11-12,2024-11-12 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-11-13,2024-11-13 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-11-14,2024-11-14 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-11-15,2024-11-15 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-11-18,2024-11-18 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-11-19,2024-11-19 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-11-20,2024-11-20 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-11-21,2024-11-21 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-11-22,2024-11-22 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-11-25,2024-11-25 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-11-26,2024-11-26 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-11-27,2024-11-27 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-11-28,2024-11-28 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-11-29,2024-11-29 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-02,2024-12-02 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-03,2024-12-03 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-04,2024-12-04 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-05,2024-12-05 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-06,2024-12-06 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-09,2024-12-09 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-10,2024-12-10 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-11,2024-12-11 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-12,2024-12-12 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-13,2024-12-13 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-16,2024-12-16 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-17,2024-12-17 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-18,2024-12-18 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-19,2024-12-19 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-20,2024-12-20 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-23,2024-12-23 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-24,2024-12-24 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-25,2024-12-25 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-26,2024-12-26 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-27,2024-12-27 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-30,2024-12-30 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2024-12-31,2024-12-31 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2025-01-02,2025-01-02 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2025-01-03,2025-01-03 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2025-01-06,2025-01-06 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2025-01-07,2025-01-07 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2025-01-08,2025-01-08 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2025-01-09,2025-01-09 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2025-01-10,2025-01-10 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2025-01-13,2025-01-13 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2025-01-14,2025-01-14 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2025-01-15,2025-01-15 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2025-01-16,2025-01-16 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,4.0,4.0
2025-01-17,2025-01-17 00:00:00+08:00,19905.0,19905.0,19715.0,19715.0,2.0,4.0,4.0
2025-01-20,2025-01-20 00:00:00+08:00,19715.0,19715.0,19715.0,19715.0,0.0,4.0,4.0
2025-01-21,2025-01-21 00:00:00+08:00,19715.0,19715.0,19715.0,19715.0,0.0,4.0,4.0
2025-01-22,2025-01-22 00:00:00+08:00,19715.0,19715.0,19715.0,19715.0,0.0,4.0,4.0
2025-01-23,2025-01-23 00:00:00+08:00,19715.0,19715.0,19715.0,19715.0,0.0,4.0,4.0
2025-01-24,2025-01-24 00:00:00+08:00,19715.0,19715.0,19715.0,19715.0,0.0,4.0,4.0
2025-01-27,2025-01-27 00:00:00+08:00,19715.0,19715.0,19715.0,19715.0,0.0,4.0,4.0
2025-02-05,2025-02-05 00:00:00+08:00,19715.0,19715.0,19715.0,19715.0,0.0,4.0,4.0
2025-02-06,2025-02-06 00:00:00+08:00,19715.0,19715.0,19715.0,19715.0,0.0,4.0,4.0
2025-02-07,2025-02-07 00:00:00+08:00,19715.0,19715.0,19715.0,19715.0,0.0,4.0,4.0
2025-02-10,2025-02-10 00:00:00+08:00,19715.0,19715.0,19715.0,19715.0,0.0,4.0,4.0
2025-02-11,2025-02-11 00:00:00+08:00,19715.0,19715.0,19715.0,19715.0,0.0,4.0,4.0
2025-02-12,2025-02-12 00:00:00+08:00,19715.0,19715.0,19715.0,19715.0,0.0,4.0,4.0
2025-02-13,2025-02-13 00:00:00+08:00,19975.0,19980.0,19975.0,19980.0,3.0,4.0,7.0
2025-02-14,2025-02-14 00:00:00+08:00,20075.0,20075.0,20075.0,20075.0,2.0,7.0,5.0
2025-02-17,2025-02-17 00:00:00+08:00,20075.0,20075.0,20075.0,20075.0,0.0,5.0,5.0
2025-02-18,2025-02-18 00:00:00+08:00,20005.0,20005.0,20005.0,20005.0,1.0,5.0,4.0
2025-02-19,2025-02-19 00:00:00+08:00,20005.0,20005.0,20005.0,20005.0,0.0,4.0,4.0
2025-02-20,2025-02-20 00:00:00+08:00,20075.0,20075.0,20075.0,20075.0,1.0,4.0,4.0
2025-02-21,2025-02-21 00:00:00+08:00,20075.0,20075.0,20075.0,20075.0,0.0,4.0,4.0
2025-02-24,2025-02-24 00:00:00+08:00,20075.0,20075.0,20075.0,20075.0,0.0,4.0,4.0
2025-02-25,2025-02-25 00:00:00+08:00,20075.0,20075.0,20075.0,20075.0,0.0,4.0,4.0
2025-02-26,2025-02-26 00:00:00+08:00,20075.0,20075.0,20075.0,20075.0,0.0,4.0,4.0
2025-02-27,2025-02-27 00:00:00+08:00,20075.0,20075.0,20075.0,20075.0,0.0,4.0,4.0
2025-02-28,2025-02-28 00:00:00+08:00,20075.0,20075.0,20075.0,20075.0,0.0,4.0,4.0
2025-03-03,2025-03-03 00:00:00+08:00,20075.0,20075.0,20075.0,20075.0,0.0,4.0,4.0
2025-03-04,2025-03-04 00:00:00+08:00,20075.0,20075.0,20075.0,20075.0,0.0,4.0,4.0
2025-03-05,2025-03-05 00:00:00+08:00,20075.0,20075.0,20075.0,20075.0,0.0,4.0,4.0
2025-03-06,2025-03-06 00:00:00+08:00,20075.0,20075.0,20075.0,20075.0,0.0,4.0,4.0
2025-03-07,2025-03-07 00:00:00+08:00,19530.0,19955.0,19530.0,19840.0,11.0,4.0,4.0
2025-03-10,2025-03-10 00:00:00+08:00,19840.0,19840.0,19840.0,19840.0,0.0,4.0,4.0
2025-03-11,2025-03-11 00:00:00+08:00,19840.0,19840.0,19840.0,19840.0,0.0,4.0,4.0
2025-03-12,2025-03-12 00:00:00+08:00,19840.0,19840.0,19840.0,19840.0,0.0,4.0,4.0
2025-03-13,2025-03-13 00:00:00+08:00,19840.0,19840.0,19840.0,19840.0,0.0,4.0,4.0
2025-03-14,2025-03-14 00:00:00+08:00,19840.0,19840.0,19840.0,19840.0,0.0,4.0,4.0
2025-03-17,2025-03-17 00:00:00+08:00,19840.0,19840.0,19840.0,19840.0,0.0,4.0,4.0
2025-03-18,2025-03-18 00:00:00+08:00,19840.0,19840.0,19840.0,19840.0,0.0,4.0,4.0
2025-03-19,2025-03-19 00:00:00+08:00,19765.0,19765.0,19765.0,19765.0,1.0,4.0,5.0
2025-03-20,2025-03-20 00:00:00+08:00,19765.0,19765.0,19765.0,19765.0,0.0,5.0,5.0
2025-03-21,2025-03-21 00:00:00+08:00,19865.0,19865.0,19865.0,19865.0,1.0,5.0,4.0
2025-03-24,2025-03-24 00:00:00+08:00,19865.0,19865.0,19865.0,19865.0,0.0,4.0,4.0
2025-03-25,2025-03-25 00:00:00+08:00,19800.0,19800.0,19800.0,19800.0,1.0,4.0,5.0
2025-03-26,2025-03-26 00:00:00+08:00,19800.0,19800.0,19800.0,19800.0,0.0,5.0,5.0
2025-03-27,2025-03-27 00:00:00+08:00,19690.0,19690.0,19690.0,19690.0,1.0,5.0,6.0
2025-03-28,2025-03-28 00:00:00+08:00,19720.0,19720.0,19700.0,19710.0,4.0,6.0,6.0
2025-03-31,2025-03-31 00:00:00+08:00,19705.0,19705.0,19605.0,19605.0,4.0,6.0,3.0
2025-04-01,2025-04-01 00:00:00+08:00,19625.0,19765.0,19560.0,19695.0,4212.0,3.0,3761.0
2025-04-02,2025-04-02 00:00:00+08:00,19700.0,19885.0,19695.0,19770.0,3508.0,3761.0,6341.0
2025-04-03,2025-04-03 00:00:00+08:00,19810.0,19930.0,19575.0,19625.0,4126.0,6341.0,8724.0
2025-04-07,2025-04-07 00:00:00+08:00,19220.0,19370.0,19070.0,19235.0,2127.0,8724.0,9769.0
2025-04-08,2025-04-08 00:00:00+08:00,19300.0,19365.0,18815.0,18980.0,3440.0,9769.0,11458.0
2025-04-09,2025-04-09 00:00:00+08:00,18960.0,18980.0,18415.0,18615.0,5062.0,11458.0,13100.0
2025-04-10,2025-04-10 00:00:00+08:00,18490.0,19050.0,18380.0,18875.0,4806.0,13100.0,14491.0
2025-04-11,2025-04-11 00:00:00+08:00,18930.0,18930.0,18705.0,18800.0,5248.0,14491.0,16098.0
2025-04-14,2025-04-14 00:00:00+08:00,18805.0,18950.0,18780.0,18860.0,3928.0,16098.0,17669.0
2025-04-15,2025-04-15 00:00:00+08:00,18820.0,18880.0,18735.0,18790.0,4280.0,17669.0,19172.0
2025-04-16,2025-04-16 00:00:00+08:00,18745.0,18865.0,18630.0,18690.0,5134.0,19172.0,20545.0
2025-04-17,2025-04-17 00:00:00+08:00,18725.0,18890.0,18680.0,18810.0,4137.0,20545.0,20871.0
2025-04-18,2025-04-18 00:00:00+08:00,18790.0,18860.0,18725.0,18840.0,4146.0,20871.0,21095.0
2025-04-21,2025-04-21 00:00:00+08:00,18835.0,18995.0,18805.0,18915.0,3008.0,21095.0,21304.0
2025-04-22,2025-04-22 00:00:00+08:00,18880.0,18905.0,18690.0,18750.0,5298.0,21304.0,21689.0
2025-04-23,2025-04-23 00:00:00+08:00,18785.0,19080.0,18720.0,19030.0,5512.0,21689.0,21835.0
2025-04-24,2025-04-24 00:00:00+08:00,19025.0,19165.0,18935.0,18975.0,5033.0,21835.0,22191.0
2025-04-25,2025-04-25 00:00:00+08:00,19005.0,19060.0,18905.0,18935.0,4278.0,22191.0,22233.0
2025-04-28,2025-04-28 00:00:00+08:00,18920.0,19025.0,18870.0,18920.0,2949.0,22233.0,22279.0
2025-04-29,2025-04-29 00:00:00+08:00,18880.0,18940.0,18775.0,18820.0,4312.0,22279.0,21855.0
2025-04-30,2025-04-30 00:00:00+08:00,18780.0,18850.0,18725.0,18790.0,5366.0,21855.0,19713.0
2025-05-06,2025-05-06 00:00:00+08:00,18840.0,18945.0,18680.0,18740.0,3152.0,19713.0,20530.0
2025-05-07,2025-05-07 00:00:00+08:00,18755.0,19240.0,18695.0,19000.0,5718.0,20530.0,20889.0
2025-05-08,2025-05-08 00:00:00+08:00,18980.0,19275.0,18925.0,19260.0,5931.0,20889.0,21612.0
2025-05-09,2025-05-09 00:00:00+08:00,19245.0,19470.0,19190.0,19220.0,7450.0,21612.0,22183.0
2025-05-12,2025-05-12 00:00:00+08:00,19205.0,19675.0,19160.0,19620.0,6762.0,22183.0,22346.0
2025-05-13,2025-05-13 00:00:00+08:00,19640.0,19795.0,19550.0,19685.0,7809.0,22346.0,22405.0
2025-05-14,2025-05-14 00:00:00+08:00,19665.0,19855.0,19575.0,19775.0,6694.0,22405.0,21753.0
2025-05-15,2025-05-15 00:00:00+08:00,19755.0,19825.0,19665.0,19700.0,6779.0,21753.0,21156.0
2025-05-16,2025-05-16 00:00:00+08:00,19750.0,19750.0,19615.0,19620.0,4054.0,21156.0,20605.0
2025-05-19,2025-05-19 00:00:00+08:00,19630.0,19755.0,19605.0,19685.0,5053.0,20605.0,20001.0
2025-05-20,2025-05-20 00:00:00+08:00,19720.0,19820.0,19655.0,19660.0,5842.0,20001.0,19310.0
2025-05-21,2025-05-21 00:00:00+08:00,19680.0,19845.0,19660.0,19735.0,5674.0,19310.0,18319.0
2025-05-22,2025-05-22 00:00:00+08:00,19735.0,19780.0,19690.0,19715.0,4863.0,18319.0,17087.0
2025-05-23,2025-05-23 00:00:00+08:00,19710.0,19760.0,19625.0,19650.0,5635.0,17087.0,14692.0
2025-05-26,2025-05-26 00:00:00+08:00,19655.0,19665.0,19510.0,19580.0,5980.0,14692.0,13308.0
2025-05-27,2025-05-27 00:00:00+08:00,19540.0,19610.0,19425.0,19570.0,6563.0,13308.0,10970.0
2025-05-28,2025-05-28 00:00:00+08:00,19590.0,19670.0,19485.0,19635.0,7597.0,10970.0,8602.0
2025-05-29,2025-05-29 00:00:00+08:00,19590.0,19690.0,19455.0,19545.0,8059.0,8602.0,6402.0
2025-05-30,2025-05-30 00:00:00+08:00,19505.0,19580.0,19455.0,19525.0,6105.0,6402.0,5086.0
2025-06-03,2025-06-03 00:00:00+08:00,19555.0,19650.0,19455.0,19490.0,1885.0,5086.0,4898.0
2025-06-04,2025-06-04 00:00:00+08:00,19515.0,19560.0,19415.0,19505.0,3036.0,4898.0,4293.0
2025-06-05,2025-06-05 00:00:00+08:00,19480.0,19600.0,19460.0,19595.0,2477.0,4293.0,3600.0
2025-06-06,2025-06-06 00:00:00+08:00,19585.0,19720.0,19580.0,19700.0,1366.0,3600.0,3126.0
2025-06-09,2025-06-09 00:00:00+08:00,19675.0,19830.0,19665.0,19770.0,1314.0,3126.0,2528.0
2025-06-10,2025-06-10 00:00:00+08:00,19790.0,19830.0,19735.0,19775.0,1074.0,2528.0,2179.0
2025-06-11,2025-06-11 00:00:00+08:00,19765.0,19880.0,19760.0,19820.0,1008.0,2179.0,1812.0
2025-06-12,2025-06-12 00:00:00+08:00,19840.0,19845.0,19780.0,19835.0,508.0,1812.0,1538.0
2025-06-13,2025-06-13 00:00:00+08:00,19810.0,19850.0,19705.0,19790.0,405.0,1538.0,1350.0
2025-06-16,2025-06-16 00:00:00+08:00,19800.0,19885.0,19775.0,19840.0,241.0,1350.0,1229.0
2025-06-17,2025-06-17 00:00:00+08:00,19810.0,19865.0,19785.0,19845.0,152.0,1229.0,1149.0
2025-06-18,2025-06-18 00:00:00+08:00,19845.0,19970.0,19840.0,19910.0,479.0,1149.0,1042.0
2025-06-19,2025-06-19 00:00:00+08:00,19920.0,19920.0,19765.0,19800.0,305.0,1042.0,838.0
2025-06-20,2025-06-20 00:00:00+08:00,19800.0,19830.0,19750.0,19755.0,107.0,838.0,799.0
2025-06-23,2025-06-23 00:00:00+08:00,19765.0,19805.0,19680.0,19705.0,169.0,799.0,693.0
2025-06-24,2025-06-24 00:00:00+08:00,19690.0,19820.0,19685.0,19790.0,262.0,693.0,701.0
2025-06-25,2025-06-25 00:00:00+08:00,19810.0,19945.0,19755.0,19880.0,122.0,701.0,667.0
2025-06-26,2025-06-26 00:00:00+08:00,19970.0,20005.0,19915.0,19955.0,98.0,667.0,634.0
2025-06-27,2025-06-27 00:00:00+08:00,20005.0,20115.0,19960.0,20090.0,18.0,634.0,621.0
2025-06-30,2025-06-30 00:00:00+08:00,20025.0,20160.0,19945.0,20010.0,69.0,621.0,584.0
2025-07-01,2025-07-01 00:00:00+08:00,20010.0,20010.0,20010.0,20010.0,0.0,584.0,584.0
2025-07-02,2025-07-02 00:00:00+08:00,19845.0,20035.0,19845.0,20030.0,6.0,584.0,582.0
2025-07-03,2025-07-03 00:00:00+08:00,19950.0,19950.0,19950.0,19950.0,1.0,582.0,582.0
2025-07-04,2025-07-04 00:00:00+08:00,19950.0,19950.0,19950.0,19950.0,0.0,582.0,582.0
2025-07-07,2025-07-07 00:00:00+08:00,19950.0,19950.0,19950.0,19950.0,0.0,582.0,582.0
2025-07-08,2025-07-08 00:00:00+08:00,19950.0,19950.0,19950.0,19950.0,0.0,582.0,582.0
2025-07-09,2025-07-09 00:00:00+08:00,19950.0,19950.0,19950.0,19950.0,0.0,582.0,582.0
2025-07-10,2025-07-10 00:00:00+08:00,19950.0,19950.0,19950.0,19950.0,0.0,582.0,582.0
2025-07-11,2025-07-11 00:00:00+08:00,19950.0,19950.0,19950.0,19950.0,0.0,582.0,582.0
2025-07-14,2025-07-14 00:00:00+08:00,19950.0,19950.0,19950.0,19950.0,0.0,582.0,582.0
