trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-19,2024-11-19 00:00:00+08:00,9500.0,9510.0,9410.0,9495.0,778.0,4507.0,4632.0
2024-11-20,2024-11-20 00:00:00+08:00,9480.0,9520.0,9435.0,9470.0,543.0,4632.0,4687.0
2024-11-21,2024-11-21 00:00:00+08:00,9445.0,9460.0,9315.0,9400.0,1617.0,4687.0,5112.0
2024-11-22,2024-11-22 00:00:00+08:00,9400.0,9435.0,9275.0,9285.0,1217.0,5112.0,4989.0
2024-11-25,2024-11-25 00:00:00+08:00,9235.0,9330.0,9215.0,9245.0,1012.0,4989.0,5177.0
2024-11-26,2024-11-26 00:00:00+08:00,9265.0,9405.0,9240.0,9280.0,1351.0,5177.0,5375.0
2024-11-27,2024-11-27 00:00:00+08:00,9285.0,9365.0,9260.0,9335.0,872.0,5375.0,5490.0
2024-11-28,2024-11-28 00:00:00+08:00,9345.0,9350.0,9285.0,9310.0,702.0,5490.0,5710.0
2024-11-29,2024-11-29 00:00:00+08:00,9335.0,9460.0,9310.0,9415.0,2100.0,5710.0,5688.0
2024-12-02,2024-12-02 00:00:00+08:00,9415.0,9525.0,9370.0,9440.0,1621.0,5688.0,5961.0
2024-12-03,2024-12-03 00:00:00+08:00,9385.0,9495.0,9305.0,9335.0,1190.0,5961.0,5701.0
2024-12-04,2024-12-04 00:00:00+08:00,9390.0,9400.0,9250.0,9345.0,1260.0,5701.0,5637.0
2024-12-05,2024-12-05 00:00:00+08:00,9355.0,9445.0,9300.0,9410.0,1727.0,5637.0,5616.0
2024-12-06,2024-12-06 00:00:00+08:00,9410.0,9425.0,9295.0,9305.0,631.0,5616.0,5365.0
2024-12-09,2024-12-09 00:00:00+08:00,9345.0,9425.0,9290.0,9395.0,696.0,5365.0,5248.0
2024-12-10,2024-12-10 00:00:00+08:00,9475.0,9540.0,9360.0,9400.0,686.0,5248.0,5219.0
2024-12-11,2024-12-11 00:00:00+08:00,9355.0,9440.0,9350.0,9370.0,368.0,5219.0,5212.0
2024-12-12,2024-12-12 00:00:00+08:00,9380.0,9475.0,9375.0,9420.0,583.0,5212.0,5244.0
2024-12-13,2024-12-13 00:00:00+08:00,9410.0,9465.0,9310.0,9345.0,774.0,5244.0,5193.0
2024-12-16,2024-12-16 00:00:00+08:00,9335.0,9415.0,9290.0,9390.0,682.0,5193.0,5135.0
2024-12-17,2024-12-17 00:00:00+08:00,9325.0,9510.0,9235.0,9395.0,1483.0,5135.0,5052.0
2024-12-18,2024-12-18 00:00:00+08:00,9385.0,9385.0,9285.0,9335.0,875.0,5052.0,4793.0
2024-12-19,2024-12-19 00:00:00+08:00,9335.0,9335.0,9190.0,9205.0,791.0,4793.0,4713.0
2024-12-20,2024-12-20 00:00:00+08:00,9175.0,9230.0,9060.0,9205.0,1154.0,4713.0,4505.0
2024-12-23,2024-12-23 00:00:00+08:00,9185.0,9365.0,9185.0,9305.0,939.0,4505.0,4445.0
2024-12-24,2024-12-24 00:00:00+08:00,9295.0,9310.0,9230.0,9265.0,329.0,4445.0,4454.0
2024-12-25,2024-12-25 00:00:00+08:00,9265.0,9280.0,9190.0,9230.0,607.0,4454.0,4542.0
2024-12-26,2024-12-26 00:00:00+08:00,9225.0,9240.0,9090.0,9095.0,629.0,4542.0,4599.0
2024-12-27,2024-12-27 00:00:00+08:00,9080.0,9130.0,9060.0,9080.0,476.0,4599.0,4649.0
2024-12-30,2024-12-30 00:00:00+08:00,9065.0,9135.0,8935.0,9120.0,1348.0,4649.0,4864.0
2024-12-31,2024-12-31 00:00:00+08:00,9105.0,9150.0,8935.0,9025.0,1057.0,4864.0,5196.0
2025-01-02,2025-01-02 00:00:00+08:00,9025.0,9100.0,8960.0,9020.0,867.0,5196.0,5191.0
2025-01-03,2025-01-03 00:00:00+08:00,9030.0,9030.0,8855.0,8925.0,1594.0,5191.0,5018.0
2025-01-06,2025-01-06 00:00:00+08:00,8945.0,9000.0,8885.0,8905.0,833.0,5018.0,5223.0
2025-01-07,2025-01-07 00:00:00+08:00,8930.0,8930.0,8845.0,8920.0,701.0,5223.0,4872.0
2025-01-08,2025-01-08 00:00:00+08:00,8915.0,8955.0,8875.0,8950.0,1168.0,4872.0,4329.0
2025-01-09,2025-01-09 00:00:00+08:00,8905.0,8970.0,8870.0,8955.0,727.0,4329.0,4231.0
2025-01-10,2025-01-10 00:00:00+08:00,8940.0,8995.0,8815.0,8950.0,810.0,4231.0,4265.0
2025-01-13,2025-01-13 00:00:00+08:00,8995.0,9085.0,8990.0,8990.0,622.0,4265.0,4241.0
2025-01-14,2025-01-14 00:00:00+08:00,9010.0,9095.0,8970.0,9090.0,640.0,4241.0,4202.0
2025-01-15,2025-01-15 00:00:00+08:00,9110.0,9180.0,9005.0,9030.0,383.0,4202.0,4114.0
2025-01-16,2025-01-16 00:00:00+08:00,9025.0,9195.0,9025.0,9175.0,781.0,4114.0,3921.0
2025-01-17,2025-01-17 00:00:00+08:00,9095.0,9210.0,9095.0,9135.0,710.0,3921.0,3939.0
2025-01-20,2025-01-20 00:00:00+08:00,9130.0,9140.0,9020.0,9115.0,440.0,3939.0,3797.0
2025-01-21,2025-01-21 00:00:00+08:00,9100.0,9130.0,9070.0,9095.0,230.0,3797.0,3747.0
2025-01-22,2025-01-22 00:00:00+08:00,9060.0,9105.0,9050.0,9080.0,457.0,3747.0,3609.0
2025-01-23,2025-01-23 00:00:00+08:00,9095.0,9110.0,8975.0,9035.0,626.0,3609.0,3542.0
2025-01-24,2025-01-24 00:00:00+08:00,9030.0,9130.0,9015.0,9070.0,440.0,3542.0,3545.0
2025-01-27,2025-01-27 00:00:00+08:00,9040.0,9165.0,9040.0,9090.0,577.0,3545.0,3642.0
2025-02-05,2025-02-05 00:00:00+08:00,9025.0,9305.0,8920.0,9130.0,1898.0,3642.0,2749.0
2025-02-06,2025-02-06 00:00:00+08:00,9135.0,9320.0,9110.0,9305.0,873.0,2749.0,2594.0
2025-02-07,2025-02-07 00:00:00+08:00,9340.0,9380.0,9265.0,9315.0,351.0,2594.0,2488.0
2025-02-10,2025-02-10 00:00:00+08:00,9305.0,9305.0,9160.0,9245.0,371.0,2488.0,2390.0
2025-02-11,2025-02-11 00:00:00+08:00,9230.0,9300.0,9170.0,9170.0,555.0,2390.0,2341.0
2025-02-12,2025-02-12 00:00:00+08:00,9135.0,9235.0,9080.0,9215.0,513.0,2341.0,2180.0
2025-02-13,2025-02-13 00:00:00+08:00,9190.0,9200.0,9000.0,9045.0,524.0,2180.0,2184.0
2025-02-14,2025-02-14 00:00:00+08:00,9075.0,9130.0,9040.0,9105.0,665.0,2184.0,2115.0
2025-02-17,2025-02-17 00:00:00+08:00,9095.0,9235.0,9095.0,9190.0,300.0,2115.0,2077.0
2025-02-18,2025-02-18 00:00:00+08:00,9215.0,9250.0,9170.0,9240.0,168.0,2077.0,2039.0
2025-02-19,2025-02-19 00:00:00+08:00,9210.0,9245.0,9165.0,9205.0,302.0,2039.0,1869.0
2025-02-20,2025-02-20 00:00:00+08:00,9210.0,9220.0,9140.0,9195.0,123.0,1869.0,1786.0
2025-02-21,2025-02-21 00:00:00+08:00,9190.0,9320.0,9155.0,9160.0,645.0,1786.0,1591.0
2025-02-24,2025-02-24 00:00:00+08:00,9215.0,9280.0,9215.0,9255.0,297.0,1591.0,1479.0
2025-02-25,2025-02-25 00:00:00+08:00,9260.0,9270.0,9160.0,9170.0,267.0,1479.0,1368.0
2025-02-26,2025-02-26 00:00:00+08:00,9225.0,9225.0,9105.0,9180.0,225.0,1368.0,1263.0
2025-02-27,2025-02-27 00:00:00+08:00,9180.0,9240.0,9170.0,9200.0,362.0,1263.0,1321.0
2025-02-28,2025-02-28 00:00:00+08:00,9200.0,9250.0,9090.0,9140.0,483.0,1321.0,1075.0
2025-03-03,2025-03-03 00:00:00+08:00,9120.0,9190.0,9120.0,9190.0,27.0,1075.0,1070.0
2025-03-04,2025-03-04 00:00:00+08:00,9165.0,9200.0,9155.0,9155.0,4.0,1070.0,722.0
2025-03-05,2025-03-05 00:00:00+08:00,9045.0,9155.0,9020.0,9155.0,33.0,722.0,647.0
2025-03-06,2025-03-06 00:00:00+08:00,9105.0,9105.0,9105.0,9105.0,29.0,647.0,608.0
2025-03-07,2025-03-07 00:00:00+08:00,9105.0,9105.0,9105.0,9105.0,232.0,608.0,375.0
2025-03-10,2025-03-10 00:00:00+08:00,9150.0,9150.0,9060.0,9120.0,4.0,375.0,360.0
2025-03-11,2025-03-11 00:00:00+08:00,9060.0,9135.0,9035.0,9135.0,22.0,360.0,373.0
2025-03-12,2025-03-12 00:00:00+08:00,9075.0,9075.0,9050.0,9050.0,83.0,373.0,173.0
2025-03-13,2025-03-13 00:00:00+08:00,9050.0,9075.0,9030.0,9075.0,8.0,173.0,141.0
2025-03-14,2025-03-14 00:00:00+08:00,9075.0,9075.0,9075.0,9075.0,0.0,141.0,141.0
