trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-28,2023-04-28 00:00:00+08:00,7180.0,7180.0,7180.0,7180.0,0.0,6.0,6.0
2023-05-04,2023-05-04 00:00:00+08:00,6912.0,6920.0,6912.0,6920.0,2.0,6.0,7.0
2023-05-05,2023-05-05 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,1.0,7.0,7.0
2023-05-08,2023-05-08 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,0.0,7.0,7.0
2023-05-09,2023-05-09 00:00:00+08:00,7000.0,7012.0,6998.0,7000.0,13.0,7.0,16.0
2023-05-10,2023-05-10 00:00:00+08:00,6936.0,6936.0,6922.0,6922.0,5.0,16.0,12.0
2023-05-11,2023-05-11 00:00:00+08:00,6946.0,6966.0,6944.0,6966.0,7.0,12.0,11.0
2023-05-12,2023-05-12 00:00:00+08:00,6882.0,6970.0,6870.0,6870.0,38.0,11.0,22.0
2023-05-15,2023-05-15 00:00:00+08:00,6898.0,6898.0,6794.0,6794.0,6.0,22.0,19.0
2023-05-16,2023-05-16 00:00:00+08:00,6878.0,6878.0,6850.0,6850.0,3.0,19.0,21.0
2023-05-17,2023-05-17 00:00:00+08:00,6850.0,6850.0,6850.0,6850.0,0.0,21.0,21.0
2023-05-18,2023-05-18 00:00:00+08:00,6894.0,6894.0,6880.0,6880.0,5.0,21.0,19.0
2023-05-19,2023-05-19 00:00:00+08:00,6920.0,6920.0,6920.0,6920.0,2.0,19.0,17.0
2023-05-22,2023-05-22 00:00:00+08:00,6828.0,6828.0,6798.0,6798.0,4.0,17.0,17.0
2023-05-23,2023-05-23 00:00:00+08:00,6860.0,6876.0,6840.0,6876.0,5.0,17.0,17.0
2023-05-24,2023-05-24 00:00:00+08:00,6828.0,6874.0,6828.0,6874.0,9.0,17.0,18.0
2023-05-25,2023-05-25 00:00:00+08:00,6876.0,6876.0,6876.0,6876.0,1.0,18.0,18.0
2023-05-26,2023-05-26 00:00:00+08:00,6824.0,6824.0,6798.0,6798.0,5.0,18.0,21.0
2023-05-29,2023-05-29 00:00:00+08:00,6798.0,6798.0,6798.0,6798.0,0.0,21.0,21.0
2023-05-30,2023-05-30 00:00:00+08:00,6948.0,6950.0,6948.0,6950.0,2.0,21.0,22.0
2023-05-31,2023-05-31 00:00:00+08:00,6898.0,6898.0,6794.0,6794.0,2.0,22.0,22.0
2023-06-01,2023-06-01 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,2.0,22.0,22.0
2023-06-02,2023-06-02 00:00:00+08:00,6948.0,6948.0,6948.0,6948.0,1.0,22.0,21.0
2023-06-05,2023-06-05 00:00:00+08:00,6974.0,6996.0,6946.0,6966.0,10.0,21.0,20.0
2023-06-06,2023-06-06 00:00:00+08:00,6948.0,6954.0,6916.0,6916.0,10.0,20.0,20.0
2023-06-07,2023-06-07 00:00:00+08:00,6982.0,6984.0,6940.0,6950.0,10.0,20.0,20.0
2023-06-08,2023-06-08 00:00:00+08:00,6950.0,6950.0,6950.0,6950.0,0.0,20.0,20.0
2023-06-09,2023-06-09 00:00:00+08:00,6902.0,6902.0,6902.0,6902.0,4.0,20.0,20.0
2023-06-12,2023-06-12 00:00:00+08:00,6810.0,6836.0,6810.0,6836.0,8.0,20.0,20.0
2023-06-13,2023-06-13 00:00:00+08:00,6836.0,6836.0,6836.0,6836.0,0.0,20.0,20.0
2023-06-14,2023-06-14 00:00:00+08:00,6930.0,6930.0,6930.0,6930.0,4.0,20.0,20.0
2023-06-15,2023-06-15 00:00:00+08:00,6966.0,6966.0,6924.0,6924.0,11.0,20.0,22.0
2023-06-16,2023-06-16 00:00:00+08:00,6924.0,6924.0,6924.0,6924.0,0.0,22.0,22.0
2023-06-19,2023-06-19 00:00:00+08:00,6928.0,6928.0,6928.0,6928.0,1.0,22.0,22.0
2023-06-20,2023-06-20 00:00:00+08:00,6928.0,6928.0,6928.0,6928.0,0.0,22.0,22.0
2023-06-21,2023-06-21 00:00:00+08:00,6928.0,6928.0,6928.0,6928.0,0.0,22.0,22.0
2023-06-26,2023-06-26 00:00:00+08:00,6928.0,6928.0,6928.0,6928.0,0.0,22.0,22.0
2023-06-27,2023-06-27 00:00:00+08:00,6928.0,6928.0,6928.0,6928.0,0.0,22.0,22.0
2023-06-28,2023-06-28 00:00:00+08:00,6928.0,6928.0,6928.0,6928.0,0.0,22.0,22.0
2023-06-29,2023-06-29 00:00:00+08:00,6928.0,6928.0,6928.0,6928.0,0.0,22.0,22.0
2023-06-30,2023-06-30 00:00:00+08:00,6898.0,6898.0,6898.0,6898.0,3.0,22.0,22.0
2023-07-03,2023-07-03 00:00:00+08:00,6972.0,6974.0,6956.0,6964.0,5.0,22.0,23.0
2023-07-04,2023-07-04 00:00:00+08:00,6930.0,6930.0,6922.0,6922.0,2.0,23.0,23.0
2023-07-05,2023-07-05 00:00:00+08:00,6922.0,6922.0,6922.0,6922.0,0.0,23.0,23.0
2023-07-06,2023-07-06 00:00:00+08:00,6976.0,6976.0,6976.0,6976.0,1.0,23.0,23.0
2023-07-07,2023-07-07 00:00:00+08:00,6976.0,6976.0,6976.0,6976.0,0.0,23.0,23.0
2023-07-10,2023-07-10 00:00:00+08:00,6976.0,6976.0,6976.0,6976.0,0.0,23.0,23.0
2023-07-11,2023-07-11 00:00:00+08:00,7148.0,7156.0,7148.0,7156.0,5.0,23.0,23.0
2023-07-12,2023-07-12 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,23.0,23.0
2023-07-13,2023-07-13 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,23.0,23.0
2023-07-14,2023-07-14 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,23.0,23.0
2023-07-17,2023-07-17 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,23.0,23.0
2023-07-18,2023-07-18 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,23.0,23.0
2023-07-19,2023-07-19 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,23.0,23.0
2023-07-20,2023-07-20 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,23.0,23.0
2023-07-21,2023-07-21 00:00:00+08:00,7270.0,7270.0,7270.0,7270.0,2.0,23.0,22.0
2023-07-24,2023-07-24 00:00:00+08:00,7250.0,7286.0,7250.0,7286.0,2.0,22.0,23.0
2023-07-25,2023-07-25 00:00:00+08:00,7286.0,7286.0,7286.0,7286.0,0.0,23.0,23.0
2023-07-26,2023-07-26 00:00:00+08:00,7350.0,7350.0,7350.0,7350.0,30.0,23.0,53.0
2023-07-27,2023-07-27 00:00:00+08:00,7350.0,7350.0,7350.0,7350.0,0.0,53.0,53.0
2023-07-28,2023-07-28 00:00:00+08:00,7362.0,7448.0,7362.0,7448.0,3.0,53.0,53.0
2023-07-31,2023-07-31 00:00:00+08:00,7448.0,7448.0,7448.0,7448.0,0.0,53.0,53.0
2023-08-01,2023-08-01 00:00:00+08:00,7426.0,7454.0,7426.0,7454.0,4.0,53.0,49.0
2023-08-02,2023-08-02 00:00:00+08:00,7388.0,7398.0,7388.0,7396.0,4.0,49.0,52.0
2023-08-03,2023-08-03 00:00:00+08:00,7242.0,7242.0,7208.0,7208.0,17.0,52.0,69.0
2023-08-04,2023-08-04 00:00:00+08:00,7242.0,7242.0,7242.0,7242.0,200.0,69.0,269.0
2023-08-07,2023-08-07 00:00:00+08:00,7248.0,7248.0,7222.0,7222.0,3.0,269.0,269.0
2023-08-08,2023-08-08 00:00:00+08:00,7240.0,7268.0,7240.0,7268.0,3.0,269.0,271.0
2023-08-09,2023-08-09 00:00:00+08:00,7248.0,7324.0,7248.0,7304.0,16.0,271.0,275.0
2023-08-10,2023-08-10 00:00:00+08:00,7318.0,7318.0,7310.0,7310.0,3.0,275.0,274.0
2023-08-11,2023-08-11 00:00:00+08:00,7310.0,7310.0,7310.0,7310.0,0.0,274.0,274.0
2023-08-14,2023-08-14 00:00:00+08:00,7276.0,7276.0,7276.0,7276.0,1.0,274.0,274.0
2023-08-15,2023-08-15 00:00:00+08:00,7276.0,7300.0,7272.0,7300.0,4.0,274.0,272.0
2023-08-16,2023-08-16 00:00:00+08:00,7300.0,7300.0,7300.0,7300.0,0.0,272.0,272.0
2023-08-17,2023-08-17 00:00:00+08:00,7266.0,7270.0,7240.0,7240.0,5.0,272.0,272.0
2023-08-18,2023-08-18 00:00:00+08:00,7376.0,7394.0,7376.0,7386.0,4.0,272.0,271.0
2023-08-21,2023-08-21 00:00:00+08:00,7362.0,7460.0,7362.0,7460.0,7.0,271.0,271.0
2023-08-22,2023-08-22 00:00:00+08:00,7460.0,7460.0,7460.0,7460.0,0.0,271.0,271.0
2023-08-23,2023-08-23 00:00:00+08:00,7548.0,7548.0,7548.0,7548.0,7.0,271.0,271.0
2023-08-24,2023-08-24 00:00:00+08:00,7468.0,7468.0,7468.0,7468.0,1.0,271.0,272.0
2023-08-25,2023-08-25 00:00:00+08:00,7526.0,7540.0,7526.0,7540.0,2.0,272.0,273.0
2023-08-28,2023-08-28 00:00:00+08:00,7540.0,7540.0,7540.0,7540.0,0.0,273.0,273.0
2023-08-29,2023-08-29 00:00:00+08:00,7510.0,7514.0,7510.0,7514.0,13.0,273.0,274.0
2023-08-30,2023-08-30 00:00:00+08:00,7566.0,7592.0,7566.0,7584.0,4.0,274.0,275.0
2023-08-31,2023-08-31 00:00:00+08:00,7584.0,7594.0,7572.0,7580.0,10.0,275.0,276.0
2023-09-01,2023-09-01 00:00:00+08:00,7580.0,7580.0,7580.0,7580.0,0.0,276.0,276.0
2023-09-04,2023-09-04 00:00:00+08:00,7618.0,7618.0,7530.0,7568.0,30.0,276.0,291.0
2023-09-05,2023-09-05 00:00:00+08:00,7534.0,7578.0,7534.0,7566.0,10.0,291.0,296.0
2023-09-06,2023-09-06 00:00:00+08:00,7648.0,7650.0,7632.0,7650.0,4.0,296.0,298.0
2023-09-07,2023-09-07 00:00:00+08:00,7666.0,7666.0,7560.0,7560.0,102.0,298.0,399.0
2023-09-08,2023-09-08 00:00:00+08:00,7560.0,7560.0,7560.0,7560.0,0.0,399.0,399.0
2023-09-11,2023-09-11 00:00:00+08:00,7604.0,7604.0,7582.0,7590.0,22.0,399.0,411.0
2023-09-12,2023-09-12 00:00:00+08:00,7590.0,7590.0,7590.0,7590.0,0.0,411.0,411.0
2023-09-13,2023-09-13 00:00:00+08:00,7750.0,7750.0,7726.0,7726.0,4.0,411.0,414.0
2023-09-14,2023-09-14 00:00:00+08:00,7776.0,7828.0,7768.0,7824.0,25.0,414.0,408.0
2023-09-15,2023-09-15 00:00:00+08:00,7890.0,7966.0,7880.0,7880.0,95.0,408.0,392.0
2023-09-18,2023-09-18 00:00:00+08:00,7880.0,7880.0,7786.0,7822.0,48.0,392.0,382.0
2023-09-19,2023-09-19 00:00:00+08:00,7788.0,7852.0,7788.0,7826.0,4.0,382.0,383.0
2023-09-20,2023-09-20 00:00:00+08:00,7866.0,7914.0,7802.0,7802.0,25.0,383.0,393.0
2023-09-21,2023-09-21 00:00:00+08:00,7794.0,7812.0,7752.0,7752.0,9.0,393.0,396.0
2023-09-22,2023-09-22 00:00:00+08:00,7752.0,7752.0,7752.0,7752.0,0.0,396.0,396.0
2023-09-25,2023-09-25 00:00:00+08:00,7752.0,7752.0,7752.0,7752.0,0.0,396.0,396.0
2023-09-26,2023-09-26 00:00:00+08:00,7634.0,7634.0,7634.0,7634.0,1.0,396.0,397.0
2023-09-27,2023-09-27 00:00:00+08:00,7634.0,7634.0,7586.0,7606.0,11.0,397.0,396.0
2023-09-28,2023-09-28 00:00:00+08:00,7716.0,7750.0,7670.0,7670.0,7.0,396.0,399.0
2023-10-09,2023-10-09 00:00:00+08:00,7510.0,7534.0,7436.0,7452.0,51.0,399.0,431.0
2023-10-10,2023-10-10 00:00:00+08:00,7456.0,7456.0,7400.0,7400.0,8.0,431.0,430.0
2023-10-11,2023-10-11 00:00:00+08:00,7372.0,7372.0,7342.0,7342.0,12.0,430.0,427.0
2023-10-12,2023-10-12 00:00:00+08:00,7334.0,7334.0,7254.0,7302.0,78.0,427.0,471.0
2023-10-13,2023-10-13 00:00:00+08:00,7340.0,7356.0,7256.0,7298.0,26.0,471.0,476.0
2023-10-16,2023-10-16 00:00:00+08:00,7380.0,7388.0,7286.0,7330.0,322.0,476.0,292.0
2023-10-17,2023-10-17 00:00:00+08:00,7328.0,7328.0,7256.0,7300.0,72.0,292.0,318.0
2023-10-18,2023-10-18 00:00:00+08:00,7322.0,7346.0,7306.0,7314.0,43.0,318.0,320.0
2023-10-19,2023-10-19 00:00:00+08:00,7284.0,7304.0,7242.0,7288.0,70.0,320.0,336.0
2023-10-20,2023-10-20 00:00:00+08:00,7296.0,7332.0,7248.0,7276.0,54.0,336.0,339.0
2023-10-23,2023-10-23 00:00:00+08:00,7270.0,7270.0,7188.0,7240.0,74.0,339.0,344.0
2023-10-24,2023-10-24 00:00:00+08:00,7252.0,7306.0,7216.0,7296.0,135.0,344.0,423.0
2023-10-25,2023-10-25 00:00:00+08:00,7296.0,7382.0,7260.0,7334.0,103.0,423.0,416.0
2023-10-26,2023-10-26 00:00:00+08:00,7344.0,7366.0,7316.0,7354.0,199.0,416.0,393.0
2023-10-27,2023-10-27 00:00:00+08:00,7326.0,7396.0,7230.0,7366.0,207.0,393.0,452.0
2023-10-30,2023-10-30 00:00:00+08:00,7372.0,7420.0,7344.0,7406.0,247.0,452.0,510.0
2023-10-31,2023-10-31 00:00:00+08:00,7418.0,7438.0,7342.0,7412.0,339.0,510.0,644.0
2023-11-01,2023-11-01 00:00:00+08:00,7412.0,7442.0,7368.0,7386.0,11637.0,644.0,9135.0
2023-11-02,2023-11-02 00:00:00+08:00,7386.0,7422.0,7254.0,7358.0,21727.0,9135.0,26577.0
2023-11-03,2023-11-03 00:00:00+08:00,7360.0,7462.0,7348.0,7430.0,23774.0,26577.0,44031.0
2023-11-06,2023-11-06 00:00:00+08:00,7432.0,7454.0,7328.0,7366.0,31935.0,44031.0,65701.0
2023-11-07,2023-11-07 00:00:00+08:00,7378.0,7440.0,7312.0,7336.0,29397.0,65701.0,85066.0
2023-11-08,2023-11-08 00:00:00+08:00,7336.0,7360.0,7252.0,7358.0,18856.0,85066.0,98347.0
2023-11-09,2023-11-09 00:00:00+08:00,7342.0,7426.0,7286.0,7330.0,21666.0,98347.0,111585.0
2023-11-10,2023-11-10 00:00:00+08:00,7326.0,7418.0,7326.0,7368.0,20174.0,111585.0,122123.0
2023-11-13,2023-11-13 00:00:00+08:00,7376.0,7400.0,7292.0,7340.0,20235.0,122123.0,132902.0
2023-11-14,2023-11-14 00:00:00+08:00,7338.0,7438.0,7322.0,7400.0,28324.0,132902.0,148734.0
2023-11-15,2023-11-15 00:00:00+08:00,7410.0,7470.0,7376.0,7458.0,25192.0,148734.0,158287.0
2023-11-16,2023-11-16 00:00:00+08:00,7452.0,7556.0,7408.0,7556.0,34994.0,158287.0,175063.0
2023-11-17,2023-11-17 00:00:00+08:00,7556.0,7602.0,7466.0,7558.0,41535.0,175063.0,190453.0
2023-11-20,2023-11-20 00:00:00+08:00,7580.0,7594.0,7512.0,7538.0,27669.0,190453.0,200469.0
2023-11-21,2023-11-21 00:00:00+08:00,7552.0,7578.0,7354.0,7358.0,43724.0,200469.0,203711.0
2023-11-22,2023-11-22 00:00:00+08:00,7356.0,7390.0,7322.0,7328.0,30317.0,203711.0,211792.0
2023-11-23,2023-11-23 00:00:00+08:00,7306.0,7358.0,7276.0,7292.0,35736.0,211792.0,222456.0
2023-11-24,2023-11-24 00:00:00+08:00,7284.0,7320.0,7274.0,7286.0,52494.0,222456.0,235420.0
2023-11-27,2023-11-27 00:00:00+08:00,7292.0,7296.0,7194.0,7208.0,49732.0,235420.0,251372.0
2023-11-28,2023-11-28 00:00:00+08:00,7200.0,7246.0,7164.0,7164.0,39082.0,251372.0,261876.0
2023-11-29,2023-11-29 00:00:00+08:00,7168.0,7224.0,7128.0,7150.0,40663.0,261876.0,272113.0
2023-11-30,2023-11-30 00:00:00+08:00,7168.0,7270.0,7160.0,7258.0,43678.0,272113.0,278924.0
2023-12-01,2023-12-01 00:00:00+08:00,7258.0,7288.0,7156.0,7180.0,43652.0,278924.0,286483.0
2023-12-04,2023-12-04 00:00:00+08:00,7186.0,7248.0,7152.0,7170.0,66190.0,286483.0,299684.0
2023-12-05,2023-12-05 00:00:00+08:00,7160.0,7184.0,7134.0,7162.0,65835.0,299684.0,307329.0
2023-12-06,2023-12-06 00:00:00+08:00,7148.0,7206.0,7102.0,7188.0,91657.0,307329.0,309926.0
2023-12-07,2023-12-07 00:00:00+08:00,7188.0,7198.0,7094.0,7160.0,116974.0,309926.0,308880.0
2023-12-08,2023-12-08 00:00:00+08:00,7156.0,7226.0,7154.0,7212.0,68207.0,308880.0,312708.0
2023-12-11,2023-12-11 00:00:00+08:00,7200.0,7234.0,7160.0,7194.0,60764.0,312708.0,311189.0
2023-12-12,2023-12-12 00:00:00+08:00,7184.0,7248.0,7164.0,7216.0,89854.0,311189.0,311700.0
2023-12-13,2023-12-13 00:00:00+08:00,7202.0,7212.0,7060.0,7072.0,106368.0,311700.0,319942.0
2023-12-14,2023-12-14 00:00:00+08:00,7072.0,7126.0,7042.0,7048.0,79843.0,319942.0,319711.0
2023-12-15,2023-12-15 00:00:00+08:00,7072.0,7176.0,7064.0,7144.0,67130.0,319711.0,308005.0
2023-12-18,2023-12-18 00:00:00+08:00,7142.0,7196.0,7110.0,7176.0,50881.0,308005.0,302554.0
2023-12-19,2023-12-19 00:00:00+08:00,7188.0,7226.0,7176.0,7216.0,117117.0,302554.0,294570.0
2023-12-20,2023-12-20 00:00:00+08:00,7216.0,7322.0,7214.0,7310.0,118379.0,294570.0,295806.0
2023-12-21,2023-12-21 00:00:00+08:00,7328.0,7384.0,7258.0,7368.0,85958.0,295806.0,291535.0
2023-12-22,2023-12-22 00:00:00+08:00,7350.0,7446.0,7340.0,7418.0,79268.0,291535.0,286724.0
2023-12-25,2023-12-25 00:00:00+08:00,7420.0,7436.0,7360.0,7400.0,63180.0,286724.0,284385.0
2023-12-26,2023-12-26 00:00:00+08:00,7400.0,7430.0,7372.0,7392.0,63278.0,284385.0,291034.0
2023-12-27,2023-12-27 00:00:00+08:00,7384.0,7466.0,7376.0,7456.0,93132.0,291034.0,303931.0
2023-12-28,2023-12-28 00:00:00+08:00,7496.0,7496.0,7412.0,7470.0,130463.0,303931.0,293200.0
2023-12-29,2023-12-29 00:00:00+08:00,7470.0,7470.0,7330.0,7366.0,134842.0,293200.0,286596.0
2024-01-02,2024-01-02 00:00:00+08:00,7338.0,7450.0,7338.0,7408.0,46360.0,286596.0,293350.0
2024-01-03,2024-01-03 00:00:00+08:00,7408.0,7428.0,7330.0,7348.0,60440.0,293350.0,291833.0
2024-01-04,2024-01-04 00:00:00+08:00,7356.0,7428.0,7350.0,7374.0,57744.0,291833.0,294642.0
2024-01-05,2024-01-05 00:00:00+08:00,7388.0,7426.0,7310.0,7392.0,100097.0,294642.0,302367.0
2024-01-08,2024-01-08 00:00:00+08:00,7392.0,7490.0,7320.0,7350.0,155336.0,302367.0,298060.0
2024-01-09,2024-01-09 00:00:00+08:00,7340.0,7340.0,7250.0,7258.0,122017.0,298060.0,273903.0
2024-01-10,2024-01-10 00:00:00+08:00,7298.0,7320.0,7254.0,7268.0,115663.0,273903.0,245971.0
2024-01-11,2024-01-11 00:00:00+08:00,7270.0,7288.0,7230.0,7268.0,90675.0,245971.0,232223.0
2024-01-12,2024-01-12 00:00:00+08:00,7282.0,7344.0,7270.0,7318.0,86469.0,232223.0,213348.0
2024-01-15,2024-01-15 00:00:00+08:00,7344.0,7350.0,7274.0,7334.0,95456.0,213348.0,199797.0
2024-01-16,2024-01-16 00:00:00+08:00,7328.0,7436.0,7310.0,7422.0,121960.0,199797.0,195781.0
2024-01-17,2024-01-17 00:00:00+08:00,7424.0,7440.0,7392.0,7434.0,85453.0,195781.0,187172.0
2024-01-18,2024-01-18 00:00:00+08:00,7428.0,7506.0,7402.0,7480.0,132026.0,187172.0,192102.0
2024-01-19,2024-01-19 00:00:00+08:00,7472.0,7518.0,7460.0,7490.0,87192.0,192102.0,191394.0
2024-01-22,2024-01-22 00:00:00+08:00,7490.0,7526.0,7460.0,7510.0,97772.0,191394.0,184428.0
2024-01-23,2024-01-23 00:00:00+08:00,7508.0,7526.0,7470.0,7518.0,70514.0,184428.0,179149.0
2024-01-24,2024-01-24 00:00:00+08:00,7506.0,7588.0,7492.0,7574.0,84838.0,179149.0,180409.0
2024-01-25,2024-01-25 00:00:00+08:00,7580.0,7632.0,7540.0,7544.0,102492.0,180409.0,173347.0
2024-01-26,2024-01-26 00:00:00+08:00,7550.0,7638.0,7538.0,7578.0,89820.0,173347.0,174088.0
2024-01-29,2024-01-29 00:00:00+08:00,7570.0,7618.0,7544.0,7558.0,94958.0,174088.0,156175.0
2024-01-30,2024-01-30 00:00:00+08:00,7568.0,7572.0,7518.0,7540.0,85026.0,156175.0,138426.0
2024-01-31,2024-01-31 00:00:00+08:00,7532.0,7566.0,7484.0,7524.0,91828.0,138426.0,123827.0
2024-02-01,2024-02-01 00:00:00+08:00,7520.0,7520.0,7390.0,7392.0,92967.0,123827.0,104128.0
2024-02-02,2024-02-02 00:00:00+08:00,7394.0,7408.0,7340.0,7354.0,68230.0,104128.0,89410.0
2024-02-05,2024-02-05 00:00:00+08:00,7360.0,7428.0,7350.0,7400.0,52861.0,89410.0,74923.0
2024-02-06,2024-02-06 00:00:00+08:00,7388.0,7424.0,7358.0,7400.0,41235.0,74923.0,64201.0
2024-02-07,2024-02-07 00:00:00+08:00,7408.0,7456.0,7398.0,7412.0,41811.0,64201.0,53170.0
2024-02-08,2024-02-08 00:00:00+08:00,7410.0,7440.0,7392.0,7402.0,30419.0,53170.0,44990.0
2024-02-19,2024-02-19 00:00:00+08:00,7462.0,7508.0,7438.0,7472.0,21570.0,44990.0,36932.0
2024-02-20,2024-02-20 00:00:00+08:00,7470.0,7476.0,7356.0,7378.0,13933.0,36932.0,32050.0
2024-02-21,2024-02-21 00:00:00+08:00,7354.0,7384.0,7332.0,7344.0,9501.0,32050.0,28993.0
2024-02-22,2024-02-22 00:00:00+08:00,7330.0,7388.0,7310.0,7366.0,6251.0,28993.0,25261.0
2024-02-23,2024-02-23 00:00:00+08:00,7346.0,7396.0,7328.0,7346.0,7215.0,25261.0,20404.0
2024-02-26,2024-02-26 00:00:00+08:00,7340.0,7346.0,7278.0,7280.0,7439.0,20404.0,15901.0
2024-02-27,2024-02-27 00:00:00+08:00,7292.0,7340.0,7278.0,7318.0,4558.0,15901.0,13701.0
2024-02-28,2024-02-28 00:00:00+08:00,7306.0,7344.0,7290.0,7302.0,4211.0,13701.0,11370.0
2024-02-29,2024-02-29 00:00:00+08:00,7300.0,7328.0,7278.0,7322.0,3061.0,11370.0,9182.0
2024-03-01,2024-03-01 00:00:00+08:00,7302.0,7316.0,7298.0,7302.0,1138.0,9182.0,8504.0
2024-03-04,2024-03-04 00:00:00+08:00,7328.0,7336.0,7294.0,7294.0,620.0,8504.0,7965.0
2024-03-05,2024-03-05 00:00:00+08:00,7256.0,7256.0,7212.0,7212.0,1233.0,7965.0,6806.0
2024-03-06,2024-03-06 00:00:00+08:00,7220.0,7220.0,7220.0,7220.0,17.0,6806.0,6806.0
2024-03-07,2024-03-07 00:00:00+08:00,7222.0,7222.0,7222.0,7222.0,100.0,6806.0,6806.0
2024-03-08,2024-03-08 00:00:00+08:00,7222.0,7222.0,7222.0,7222.0,0.0,6806.0,6806.0
2024-03-11,2024-03-11 00:00:00+08:00,7196.0,7200.0,7190.0,7190.0,262.0,6806.0,5440.0
2024-03-12,2024-03-12 00:00:00+08:00,7218.0,7220.0,7176.0,7218.0,349.0,5440.0,5247.0
2024-03-13,2024-03-13 00:00:00+08:00,7218.0,7218.0,7218.0,7218.0,0.0,5247.0,5247.0
2024-03-14,2024-03-14 00:00:00+08:00,7208.0,7400.0,7208.0,7400.0,9.0,5247.0,5253.0
