vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2301.DCE,DCE.lh2301,2022-12-12 10:10:00,47545,17920.0,17920.0,17910.0,17920.0,14.0,24849.0,24848.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:11:00,47546,17920.0,17980.0,17920.0,17955.0,143.0,24848.0,24803.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:12:00,47547,17955.0,17980.0,17950.0,17955.0,63.0,24803.0,24804.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:13:00,47548,17955.0,17980.0,17950.0,17970.0,70.0,24804.0,24803.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:14:00,47549,17970.0,17975.0,17945.0,17950.0,71.0,24803.0,24813.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:30:00,47550,17950.0,17990.0,17935.0,17990.0,133.0,24813.0,24772.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:31:00,47551,17990.0,18000.0,17975.0,18000.0,122.0,24772.0,24737.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:32:00,47552,18000.0,18000.0,17980.0,17990.0,55.0,24737.0,24721.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:33:00,47553,17990.0,17995.0,17975.0,17995.0,51.0,24721.0,24709.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:34:00,47554,17995.0,18000.0,17960.0,17960.0,52.0,24709.0,24706.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:35:00,47555,17960.0,17995.0,17960.0,17985.0,53.0,24706.0,24681.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:36:00,47556,17985.0,18010.0,17985.0,18000.0,169.0,24681.0,24641.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:37:00,47557,18000.0,18010.0,17970.0,17980.0,71.0,24641.0,24608.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:38:00,47558,17980.0,17980.0,17935.0,17950.0,81.0,24608.0,24582.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:39:00,47559,17950.0,17955.0,17935.0,17940.0,37.0,24582.0,24586.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:40:00,47560,17940.0,17950.0,17930.0,17935.0,26.0,24586.0,24578.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:41:00,47561,17935.0,17955.0,17935.0,17940.0,17.0,24578.0,24578.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:42:00,47562,17940.0,17955.0,17930.0,17940.0,35.0,24578.0,24582.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:43:00,47563,17940.0,17950.0,17930.0,17940.0,27.0,24582.0,24571.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:44:00,47564,17940.0,17940.0,17930.0,17940.0,29.0,24571.0,24574.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:45:00,47565,17940.0,17940.0,17930.0,17930.0,24.0,24574.0,24572.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:46:00,47566,17930.0,17940.0,17930.0,17940.0,19.0,24572.0,24568.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:47:00,47567,17940.0,17945.0,17905.0,17910.0,63.0,24568.0,24551.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:48:00,47568,17910.0,17935.0,17900.0,17935.0,35.0,24551.0,24553.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:49:00,47569,17935.0,17935.0,17910.0,17925.0,24.0,24553.0,24549.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:50:00,47570,17925.0,17940.0,17915.0,17940.0,26.0,24549.0,24562.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:51:00,47571,17940.0,17940.0,17935.0,17940.0,19.0,24562.0,24567.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:52:00,47572,17940.0,17950.0,17935.0,17935.0,53.0,24567.0,24564.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:53:00,47573,17935.0,17940.0,17920.0,17925.0,27.0,24564.0,24566.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:54:00,47574,17925.0,17945.0,17925.0,17940.0,19.0,24566.0,24559.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:55:00,47575,17940.0,17945.0,17915.0,17940.0,39.0,24559.0,24553.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:56:00,47576,17940.0,17940.0,17915.0,17935.0,15.0,24553.0,24543.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:57:00,47577,17935.0,17935.0,17925.0,17925.0,17.0,24543.0,24539.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:58:00,47578,17925.0,17925.0,17885.0,17885.0,123.0,24539.0,24537.0
lh2301.DCE,DCE.lh2301,2022-12-12 10:59:00,47579,17885.0,17935.0,17885.0,17935.0,24.0,24537.0,24533.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:00:00,47580,17935.0,17945.0,17930.0,17940.0,26.0,24533.0,24536.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:01:00,47581,17940.0,17945.0,17910.0,17910.0,24.0,24536.0,24527.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:02:00,47582,17910.0,17920.0,17900.0,17915.0,19.0,24527.0,24529.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:03:00,47583,17915.0,17920.0,17905.0,17910.0,16.0,24529.0,24525.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:04:00,47584,17910.0,17920.0,17910.0,17920.0,19.0,24525.0,24521.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:05:00,47585,17920.0,17935.0,17920.0,17920.0,26.0,24521.0,24523.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:06:00,47586,17920.0,17950.0,17920.0,17940.0,32.0,24523.0,24517.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:07:00,47587,17940.0,17950.0,17940.0,17945.0,26.0,24517.0,24517.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:08:00,47588,17945.0,17945.0,17930.0,17935.0,17.0,24517.0,24517.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:09:00,47589,17935.0,17935.0,17925.0,17935.0,23.0,24517.0,24515.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:10:00,47590,17935.0,17935.0,17910.0,17910.0,12.0,24515.0,24505.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:11:00,47591,17910.0,17930.0,17910.0,17930.0,12.0,24505.0,24502.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:12:00,47592,17930.0,17935.0,17920.0,17920.0,13.0,24502.0,24498.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:13:00,47593,17920.0,17940.0,17920.0,17940.0,28.0,24498.0,24500.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:14:00,47594,17940.0,17950.0,17925.0,17945.0,47.0,24500.0,24486.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:15:00,47595,17945.0,17945.0,17930.0,17940.0,48.0,24486.0,24499.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:16:00,47596,17940.0,17940.0,17910.0,17915.0,20.0,24499.0,24502.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:17:00,47597,17915.0,17950.0,17915.0,17940.0,23.0,24502.0,24499.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:18:00,47598,17940.0,17980.0,17940.0,17970.0,54.0,24499.0,24493.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:19:00,47599,17970.0,17980.0,17945.0,17945.0,56.0,24493.0,24469.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:20:00,47600,17945.0,17975.0,17945.0,17975.0,43.0,24469.0,24442.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:21:00,47601,17975.0,17985.0,17970.0,17970.0,50.0,24442.0,24412.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:22:00,47602,17970.0,17980.0,17970.0,17970.0,14.0,24412.0,24414.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:23:00,47603,17970.0,17980.0,17960.0,17960.0,24.0,24414.0,24411.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:24:00,47604,17960.0,17970.0,17950.0,17965.0,18.0,24411.0,24404.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:25:00,47605,17965.0,17970.0,17945.0,17965.0,27.0,24404.0,24391.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:26:00,47606,17965.0,17975.0,17960.0,17975.0,18.0,24391.0,24384.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:27:00,47607,17975.0,17975.0,17960.0,17960.0,23.0,24384.0,24381.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:28:00,47608,17960.0,17970.0,17960.0,17970.0,17.0,24381.0,24374.0
lh2301.DCE,DCE.lh2301,2022-12-12 11:29:00,47609,17970.0,17985.0,17960.0,17980.0,63.0,24374.0,24341.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:30:00,47610,17975.0,18050.0,17975.0,18025.0,396.0,24341.0,24291.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:31:00,47611,18025.0,18030.0,17985.0,17995.0,112.0,24291.0,24321.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:32:00,47612,17995.0,18010.0,17990.0,18005.0,78.0,24321.0,24321.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:33:00,47613,18005.0,18025.0,18000.0,18020.0,51.0,24321.0,24323.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:34:00,47614,18020.0,18045.0,18015.0,18040.0,116.0,24323.0,24305.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:35:00,47615,18040.0,18050.0,18035.0,18050.0,112.0,24305.0,24299.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:36:00,47616,18050.0,18120.0,18050.0,18110.0,413.0,24299.0,24162.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:37:00,47617,18110.0,18115.0,18080.0,18085.0,137.0,24162.0,24138.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:38:00,47618,18085.0,18130.0,18085.0,18125.0,197.0,24138.0,24109.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:39:00,47619,18125.0,18135.0,18115.0,18120.0,130.0,24109.0,24081.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:40:00,47620,18120.0,18140.0,18120.0,18125.0,90.0,24081.0,24069.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:41:00,47621,18125.0,18125.0,18060.0,18060.0,122.0,24069.0,24065.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:42:00,47622,18060.0,18110.0,18060.0,18085.0,48.0,24065.0,24080.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:43:00,47623,18085.0,18105.0,18085.0,18100.0,33.0,24080.0,24082.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:44:00,47624,18100.0,18110.0,18080.0,18090.0,50.0,24082.0,24095.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:45:00,47625,18090.0,18090.0,18015.0,18015.0,99.0,24095.0,24077.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:46:00,47626,18015.0,18060.0,18015.0,18060.0,48.0,24077.0,24080.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:47:00,47627,18060.0,18060.0,18050.0,18050.0,9.0,24080.0,24083.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:48:00,47628,18050.0,18060.0,18045.0,18060.0,11.0,24083.0,24085.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:49:00,47629,18060.0,18060.0,18045.0,18055.0,24.0,24085.0,24078.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:50:00,47630,18055.0,18060.0,18045.0,18050.0,24.0,24078.0,24074.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:51:00,47631,18050.0,18090.0,18050.0,18090.0,37.0,24074.0,24051.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:52:00,47632,18090.0,18115.0,18090.0,18095.0,61.0,24051.0,24047.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:53:00,47633,18095.0,18100.0,18090.0,18095.0,17.0,24047.0,24048.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:54:00,47634,18095.0,18100.0,18075.0,18075.0,43.0,24048.0,24036.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:55:00,47635,18075.0,18090.0,18065.0,18070.0,81.0,24036.0,24030.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:56:00,47636,18070.0,18080.0,18065.0,18080.0,15.0,24030.0,24029.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:57:00,47637,18080.0,18085.0,18070.0,18080.0,19.0,24029.0,24025.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:58:00,47638,18080.0,18080.0,18065.0,18065.0,11.0,24025.0,24026.0
lh2301.DCE,DCE.lh2301,2022-12-12 13:59:00,47639,18065.0,18080.0,18060.0,18060.0,26.0,24026.0,24012.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:00:00,47640,18060.0,18080.0,18050.0,18050.0,77.0,24012.0,23982.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:01:00,47641,18050.0,18050.0,18025.0,18035.0,82.0,23982.0,23955.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:02:00,47642,18035.0,18055.0,18030.0,18050.0,19.0,23955.0,23955.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:03:00,47643,18050.0,18055.0,18045.0,18045.0,6.0,23955.0,23958.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:04:00,47644,18045.0,18075.0,18045.0,18060.0,33.0,23958.0,23951.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:05:00,47645,18060.0,18095.0,18060.0,18090.0,39.0,23951.0,23947.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:06:00,47646,18090.0,18110.0,18080.0,18105.0,125.0,23947.0,23982.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:07:00,47647,18105.0,18110.0,18085.0,18110.0,80.0,23982.0,24000.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:08:00,47648,18110.0,18115.0,18085.0,18085.0,86.0,24000.0,23961.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:09:00,47649,18085.0,18095.0,18080.0,18095.0,52.0,23961.0,23958.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:10:00,47650,18095.0,18095.0,18080.0,18085.0,13.0,23958.0,23955.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:11:00,47651,18085.0,18085.0,18060.0,18060.0,17.0,23955.0,23950.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:12:00,47652,18060.0,18095.0,18060.0,18095.0,15.0,23950.0,23947.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:13:00,47653,18095.0,18110.0,18070.0,18100.0,29.0,23947.0,23947.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:14:00,47654,18100.0,18115.0,18095.0,18100.0,53.0,23947.0,23949.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:15:00,47655,18100.0,18120.0,18095.0,18100.0,56.0,23949.0,23926.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:16:00,47656,18100.0,18115.0,18100.0,18110.0,25.0,23926.0,23929.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:17:00,47657,18110.0,18115.0,18090.0,18090.0,32.0,23929.0,23940.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:18:00,47658,18090.0,18095.0,18065.0,18070.0,83.0,23940.0,23949.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:19:00,47659,18070.0,18075.0,18065.0,18070.0,26.0,23949.0,23939.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:20:00,47660,18070.0,18070.0,18065.0,18070.0,7.0,23939.0,23943.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:21:00,47661,18070.0,18080.0,18070.0,18080.0,37.0,23943.0,23944.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:22:00,47662,18080.0,18085.0,18065.0,18065.0,33.0,23944.0,23946.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:23:00,47663,18065.0,18070.0,18040.0,18050.0,97.0,23946.0,23928.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:24:00,47664,18050.0,18065.0,18050.0,18060.0,15.0,23928.0,23932.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:25:00,47665,18060.0,18065.0,18045.0,18045.0,29.0,23932.0,23934.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:26:00,47666,18045.0,18045.0,18030.0,18030.0,34.0,23934.0,23934.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:27:00,47667,18030.0,18040.0,18025.0,18030.0,34.0,23934.0,23936.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:28:00,47668,18030.0,18035.0,17995.0,18010.0,154.0,23936.0,23925.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:29:00,47669,18010.0,18055.0,18010.0,18055.0,62.0,23925.0,23937.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:30:00,47670,18055.0,18065.0,18015.0,18030.0,65.0,23937.0,23923.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:31:00,47671,18030.0,18045.0,18025.0,18045.0,27.0,23923.0,23915.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:32:00,47672,18045.0,18050.0,18025.0,18025.0,11.0,23915.0,23911.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:33:00,47673,18025.0,18045.0,18025.0,18045.0,19.0,23911.0,23910.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:34:00,47674,18045.0,18045.0,18015.0,18015.0,31.0,23910.0,23904.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:35:00,47675,18015.0,18015.0,18000.0,18000.0,44.0,23904.0,23905.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:36:00,47676,18000.0,18010.0,17960.0,17980.0,113.0,23905.0,23876.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:37:00,47677,17980.0,18000.0,17975.0,17995.0,26.0,23876.0,23880.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:38:00,47678,17995.0,17995.0,17980.0,17990.0,43.0,23880.0,23871.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:39:00,47679,17990.0,18000.0,17980.0,17995.0,43.0,23871.0,23866.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:40:00,47680,17995.0,17995.0,17965.0,17975.0,70.0,23866.0,23850.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:41:00,47681,17975.0,17975.0,17920.0,17935.0,144.0,23850.0,23839.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:42:00,47682,17935.0,17940.0,17920.0,17925.0,71.0,23839.0,23855.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:43:00,47683,17925.0,17940.0,17920.0,17935.0,58.0,23855.0,23857.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:44:00,47684,17935.0,17950.0,17930.0,17940.0,80.0,23857.0,23858.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:45:00,47685,17940.0,17965.0,17940.0,17945.0,61.0,23858.0,23832.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:46:00,47686,17945.0,17960.0,17940.0,17960.0,72.0,23832.0,23807.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:47:00,47687,17960.0,17965.0,17945.0,17945.0,73.0,23807.0,23778.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:48:00,47688,17945.0,17950.0,17910.0,17930.0,111.0,23778.0,23746.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:49:00,47689,17930.0,17945.0,17925.0,17945.0,43.0,23746.0,23722.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:50:00,47690,17945.0,17945.0,17920.0,17925.0,77.0,23722.0,23685.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:51:00,47691,17925.0,17940.0,17915.0,17925.0,106.0,23685.0,23626.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:52:00,47692,17925.0,17930.0,17915.0,17920.0,68.0,23626.0,23596.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:53:00,47693,17920.0,17930.0,17910.0,17915.0,101.0,23596.0,23538.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:54:00,47694,17915.0,17945.0,17910.0,17945.0,84.0,23538.0,23503.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:55:00,47695,17945.0,17975.0,17930.0,17970.0,163.0,23503.0,23437.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:56:00,47696,17970.0,17975.0,17950.0,17955.0,67.0,23437.0,23399.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:57:00,47697,17955.0,17970.0,17940.0,17940.0,93.0,23399.0,23383.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:58:00,47698,17940.0,17960.0,17880.0,17880.0,217.0,23383.0,23341.0
lh2301.DCE,DCE.lh2301,2022-12-12 14:59:00,47699,17880.0,17920.0,17880.0,17895.0,298.0,23341.0,23254.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:00:00,47700,18200.0,18300.0,18140.0,18240.0,1665.0,23254.0,22673.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:01:00,47701,18240.0,18295.0,18215.0,18255.0,525.0,22673.0,22496.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:02:00,47702,18255.0,18295.0,18250.0,18260.0,420.0,22496.0,22421.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:03:00,47703,18260.0,18260.0,18155.0,18185.0,517.0,22421.0,22238.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:04:00,47704,18185.0,18220.0,18180.0,18190.0,223.0,22238.0,22204.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:05:00,47705,18190.0,18220.0,18190.0,18190.0,229.0,22204.0,22168.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:06:00,47706,18190.0,18205.0,18125.0,18125.0,402.0,22168.0,22126.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:07:00,47707,18125.0,18170.0,18125.0,18170.0,255.0,22126.0,22082.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:08:00,47708,18170.0,18170.0,18135.0,18135.0,168.0,22082.0,22083.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:09:00,47709,18135.0,18165.0,18130.0,18130.0,146.0,22083.0,22086.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:10:00,47710,18130.0,18130.0,18060.0,18085.0,268.0,22086.0,21992.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:11:00,47711,18085.0,18130.0,18080.0,18130.0,135.0,21992.0,21973.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:12:00,47712,18130.0,18130.0,18085.0,18100.0,116.0,21973.0,21934.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:13:00,47713,18100.0,18115.0,18090.0,18115.0,73.0,21934.0,21901.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:14:00,47714,18115.0,18115.0,18080.0,18095.0,109.0,21901.0,21875.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:15:00,47715,18095.0,18150.0,18095.0,18140.0,154.0,21875.0,21827.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:16:00,47716,18140.0,18160.0,18130.0,18160.0,137.0,21827.0,21786.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:17:00,47717,18160.0,18165.0,18145.0,18160.0,119.0,21786.0,21713.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:18:00,47718,18160.0,18160.0,18140.0,18140.0,88.0,21713.0,21661.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:19:00,47719,18140.0,18150.0,18120.0,18130.0,50.0,21661.0,21654.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:20:00,47720,18130.0,18130.0,18115.0,18115.0,72.0,21654.0,21653.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:21:00,47721,18115.0,18125.0,18115.0,18125.0,38.0,21653.0,21656.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:22:00,47722,18125.0,18130.0,18105.0,18130.0,52.0,21656.0,21635.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:23:00,47723,18130.0,18150.0,18115.0,18150.0,51.0,21635.0,21625.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:24:00,47724,18150.0,18160.0,18140.0,18160.0,56.0,21625.0,21612.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:25:00,47725,18160.0,18165.0,18140.0,18140.0,58.0,21612.0,21576.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:26:00,47726,18140.0,18145.0,18130.0,18140.0,27.0,21576.0,21567.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:27:00,47727,18140.0,18150.0,18130.0,18150.0,31.0,21567.0,21560.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:28:00,47728,18150.0,18160.0,18140.0,18160.0,32.0,21560.0,21551.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:29:00,47729,18160.0,18165.0,18150.0,18165.0,34.0,21551.0,21548.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:30:00,47730,18165.0,18175.0,18150.0,18170.0,83.0,21548.0,21516.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:31:00,47731,18170.0,18190.0,18165.0,18185.0,105.0,21516.0,21457.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:32:00,47732,18185.0,18200.0,18180.0,18190.0,141.0,21457.0,21413.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:33:00,47733,18190.0,18195.0,18165.0,18165.0,45.0,21413.0,21395.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:34:00,47734,18165.0,18165.0,18140.0,18165.0,55.0,21395.0,21384.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:35:00,47735,18165.0,18170.0,18150.0,18160.0,36.0,21384.0,21372.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:36:00,47736,18160.0,18185.0,18160.0,18185.0,27.0,21372.0,21368.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:37:00,47737,18185.0,18195.0,18180.0,18180.0,70.0,21368.0,21335.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:38:00,47738,18180.0,18190.0,18170.0,18170.0,30.0,21335.0,21335.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:39:00,47739,18170.0,18175.0,18165.0,18170.0,27.0,21335.0,21335.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:40:00,47740,18170.0,18195.0,18165.0,18190.0,61.0,21335.0,21311.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:41:00,47741,18190.0,18195.0,18185.0,18195.0,40.0,21311.0,21297.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:42:00,47742,18195.0,18195.0,18180.0,18180.0,32.0,21297.0,21283.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:43:00,47743,18180.0,18200.0,18180.0,18200.0,55.0,21283.0,21268.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:44:00,47744,18200.0,18240.0,18195.0,18230.0,199.0,21268.0,21203.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:45:00,47745,18230.0,18230.0,18200.0,18200.0,76.0,21203.0,21190.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:46:00,47746,18200.0,18210.0,18195.0,18200.0,30.0,21190.0,21195.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:47:00,47747,18200.0,18215.0,18195.0,18210.0,48.0,21195.0,21188.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:48:00,47748,18210.0,18215.0,18200.0,18210.0,42.0,21188.0,21174.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:49:00,47749,18210.0,18225.0,18205.0,18215.0,48.0,21174.0,21141.0
