vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2409.DCE,DCE.jm2409,2024-08-16 21:42:00,75894,1326.5,1327.0,1326.0,1327.0,37.0,67006.0,66988.0
jm2409.DCE,DCE.jm2409,2024-08-16 21:43:00,75895,1327.0,1327.0,1325.5,1325.5,46.0,66988.0,66958.0
jm2409.DCE,DCE.jm2409,2024-08-16 21:44:00,75896,1325.5,1326.0,1324.0,1324.5,93.0,66958.0,66908.0
jm2409.DCE,DCE.jm2409,2024-08-16 21:45:00,75897,1324.5,1326.5,1323.5,1326.5,81.0,66908.0,66879.0
jm2409.DCE,DCE.jm2409,2024-08-16 21:46:00,75898,1326.5,1326.5,1324.5,1325.0,50.0,66879.0,66844.0
jm2409.DCE,DCE.jm2409,2024-08-16 21:47:00,75899,1325.0,1327.0,1325.0,1326.5,56.0,66844.0,66825.0
jm2409.DCE,DCE.jm2409,2024-08-16 21:48:00,75900,1326.5,1328.0,1326.0,1328.0,53.0,66825.0,66783.0
jm2409.DCE,DCE.jm2409,2024-08-16 21:49:00,75901,1328.0,1328.0,1326.5,1326.5,23.0,66783.0,66772.0
jm2409.DCE,DCE.jm2409,2024-08-16 21:50:00,75902,1326.5,1327.0,1326.0,1326.5,52.0,66772.0,66777.0
jm2409.DCE,DCE.jm2409,2024-08-16 21:51:00,75903,1326.5,1327.5,1326.0,1326.5,56.0,66777.0,66738.0
jm2409.DCE,DCE.jm2409,2024-08-16 21:52:00,75904,1326.5,1328.0,1324.5,1324.5,99.0,66738.0,66681.0
jm2409.DCE,DCE.jm2409,2024-08-16 21:53:00,75905,1324.5,1325.0,1323.5,1325.0,98.0,66681.0,66655.0
jm2409.DCE,DCE.jm2409,2024-08-16 21:54:00,75906,1325.0,1326.0,1324.5,1326.0,58.0,66655.0,66667.0
jm2409.DCE,DCE.jm2409,2024-08-16 21:55:00,75907,1326.0,1326.0,1325.5,1326.0,18.0,66667.0,66663.0
jm2409.DCE,DCE.jm2409,2024-08-16 21:56:00,75908,1326.0,1328.0,1325.5,1327.5,88.0,66663.0,66655.0
jm2409.DCE,DCE.jm2409,2024-08-16 21:57:00,75909,1327.5,1328.5,1327.0,1327.5,65.0,66655.0,66634.0
jm2409.DCE,DCE.jm2409,2024-08-16 21:58:00,75910,1327.5,1327.5,1325.5,1326.0,26.0,66634.0,66632.0
jm2409.DCE,DCE.jm2409,2024-08-16 21:59:00,75911,1326.0,1327.0,1325.5,1327.0,23.0,66632.0,66617.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:00:00,75912,1327.0,1328.0,1326.5,1327.5,42.0,66617.0,66611.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:01:00,75913,1327.5,1329.0,1327.5,1327.5,109.0,66611.0,66562.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:02:00,75914,1327.5,1329.5,1327.5,1329.5,59.0,66562.0,66519.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:03:00,75915,1329.5,1333.5,1329.5,1333.0,242.0,66519.0,66420.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:04:00,75916,1333.0,1333.0,1330.5,1331.5,131.0,66420.0,66364.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:05:00,75917,1331.5,1332.0,1326.0,1326.0,134.0,66364.0,66304.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:06:00,75918,1326.0,1328.5,1325.5,1327.5,79.0,66304.0,66297.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:07:00,75919,1327.5,1330.0,1327.5,1329.0,70.0,66297.0,66275.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:08:00,75920,1329.0,1329.0,1328.0,1328.5,43.0,66275.0,66278.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:09:00,75921,1328.5,1331.0,1328.5,1330.0,54.0,66278.0,66251.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:10:00,75922,1330.0,1331.5,1329.0,1329.0,123.0,66251.0,66240.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:11:00,75923,1329.0,1332.0,1329.0,1332.0,70.0,66240.0,66223.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:12:00,75924,1332.0,1332.5,1331.0,1332.5,100.0,66223.0,66203.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:13:00,75925,1332.5,1332.5,1330.5,1331.0,78.0,66203.0,66182.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:14:00,75926,1331.0,1332.0,1330.5,1331.0,71.0,66182.0,66155.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:15:00,75927,1331.0,1331.0,1329.0,1329.0,162.0,66155.0,66057.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:16:00,75928,1329.0,1330.5,1328.5,1330.5,62.0,66057.0,66032.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:17:00,75929,1330.5,1334.0,1330.5,1333.0,179.0,66032.0,66000.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:18:00,75930,1333.0,1335.0,1333.0,1333.0,140.0,66000.0,65963.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:19:00,75931,1333.0,1335.0,1333.0,1335.0,170.0,65963.0,65852.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:20:00,75932,1335.0,1337.0,1335.0,1336.5,186.0,65852.0,65818.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:21:00,75933,1336.5,1337.0,1335.0,1335.0,163.0,65818.0,65697.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:22:00,75934,1335.0,1335.5,1332.5,1332.5,163.0,65697.0,65588.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:23:00,75935,1332.5,1333.5,1330.5,1332.5,111.0,65588.0,65549.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:24:00,75936,1332.5,1337.5,1332.5,1337.0,157.0,65549.0,65446.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:25:00,75937,1337.0,1338.0,1333.5,1334.0,81.0,65446.0,65419.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:26:00,75938,1334.0,1338.0,1334.0,1337.5,53.0,65419.0,65411.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:27:00,75939,1337.5,1339.0,1335.0,1336.0,165.0,65411.0,65413.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:28:00,75940,1336.0,1338.0,1335.5,1335.5,57.0,65413.0,65392.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:29:00,75941,1335.5,1338.5,1335.5,1337.0,106.0,65392.0,65328.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:30:00,75942,1337.0,1337.5,1334.5,1335.0,84.0,65328.0,65295.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:31:00,75943,1335.0,1337.5,1335.0,1337.0,71.0,65295.0,65267.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:32:00,75944,1337.0,1337.5,1335.5,1335.5,117.0,65267.0,65203.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:33:00,75945,1335.5,1338.0,1335.5,1337.0,81.0,65203.0,65165.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:34:00,75946,1337.0,1337.0,1332.5,1333.0,222.0,65165.0,65020.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:35:00,75947,1333.0,1334.0,1332.0,1333.0,109.0,65020.0,64984.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:36:00,75948,1333.0,1333.5,1332.0,1332.0,29.0,64984.0,64984.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:37:00,75949,1332.0,1337.0,1331.5,1335.5,139.0,64984.0,64946.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:38:00,75950,1335.5,1338.0,1335.5,1337.5,96.0,64946.0,64905.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:39:00,75951,1337.5,1337.5,1335.5,1336.5,51.0,64905.0,64899.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:40:00,75952,1336.5,1336.5,1334.0,1335.5,35.0,64899.0,64896.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:41:00,75953,1335.5,1336.0,1334.5,1334.5,18.0,64896.0,64896.0
jm2409.DCE,DCE.jm2409,2024-08-16 22:42:00,75954,1334.5,1336.0,1334.5,1336.0,32.0,64896.0,64897.0
