vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2404.SHFE,SHFE.au2404,2024-01-15 10:52:00,111997,483.24,483.3,483.24,483.26,329.0,178169.0,178217.0
au2404.SHFE,SHFE.au2404,2024-01-15 10:53:00,111998,483.26,483.32,483.24,483.28,237.0,178217.0,178248.0
au2404.SHFE,SHFE.au2404,2024-01-15 10:54:00,111999,483.28,483.28,483.16,483.2,363.0,178248.0,178299.0
au2404.SHFE,SHFE.au2404,2024-01-15 10:55:00,112000,483.2,483.32,483.2,483.32,202.0,178299.0,178269.0
au2404.SHFE,SHFE.au2404,2024-01-15 10:56:00,112001,483.32,483.36,483.28,483.32,273.0,178269.0,178295.0
au2404.SHFE,SHFE.au2404,2024-01-15 10:57:00,112002,483.32,483.34,483.28,483.34,174.0,178295.0,178321.0
au2404.SHFE,SHFE.au2404,2024-01-15 10:58:00,112003,483.34,483.42,483.34,483.42,160.0,178321.0,178299.0
au2404.SHFE,SHFE.au2404,2024-01-15 10:59:00,112004,483.42,483.5,483.42,483.46,186.0,178299.0,178297.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:00:00,112005,483.46,483.46,483.4,483.42,201.0,178297.0,178350.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:01:00,112006,483.42,483.44,483.34,483.36,253.0,178350.0,178395.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:02:00,112007,483.36,483.46,483.34,483.44,140.0,178395.0,178388.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:03:00,112008,483.44,483.5,483.42,483.42,173.0,178388.0,178451.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:04:00,112009,483.42,483.52,483.4,483.44,183.0,178451.0,178444.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:05:00,112010,483.44,483.44,483.4,483.42,87.0,178444.0,178445.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:06:00,112011,483.42,483.52,483.42,483.52,176.0,178445.0,178477.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:07:00,112012,483.52,483.52,483.46,483.46,139.0,178477.0,178514.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:08:00,112013,483.46,483.5,483.44,483.46,79.0,178514.0,178507.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:09:00,112014,483.46,483.46,483.4,483.4,87.0,178507.0,178528.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:10:00,112015,483.4,483.42,483.38,483.42,90.0,178528.0,178522.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:11:00,112016,483.42,483.52,483.42,483.48,151.0,178522.0,178472.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:12:00,112017,483.48,483.48,483.46,483.46,138.0,178472.0,178486.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:13:00,112018,483.46,483.46,483.44,483.46,61.0,178486.0,178479.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:14:00,112019,483.46,483.46,483.44,483.44,49.0,178479.0,178478.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:15:00,112020,483.44,483.5,483.42,483.46,120.0,178478.0,178467.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:16:00,112021,483.46,483.52,483.46,483.48,134.0,178467.0,178453.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:17:00,112022,483.48,483.5,483.44,483.46,92.0,178453.0,178437.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:18:00,112023,483.46,483.46,483.4,483.4,42.0,178437.0,178425.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:19:00,112024,483.4,483.46,483.38,483.46,82.0,178425.0,178416.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:20:00,112025,483.46,483.52,483.44,483.48,199.0,178416.0,178397.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:21:00,112026,483.48,483.5,483.42,483.48,97.0,178397.0,178398.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:22:00,112027,483.48,483.52,483.48,483.52,71.0,178398.0,178393.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:23:00,112028,483.52,483.58,483.5,483.56,170.0,178393.0,178439.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:24:00,112029,483.56,483.56,483.44,483.44,143.0,178439.0,178445.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:25:00,112030,483.44,483.5,483.42,483.48,153.0,178445.0,178427.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:26:00,112031,483.48,483.5,483.42,483.5,117.0,178427.0,178457.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:27:00,112032,483.5,483.52,483.48,483.48,101.0,178457.0,178453.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:28:00,112033,483.48,483.48,483.46,483.46,59.0,178453.0,178431.0
au2404.SHFE,SHFE.au2404,2024-01-15 11:29:00,112034,483.46,483.5,483.46,483.46,80.0,178431.0,178419.0
au2404.SHFE,SHFE.au2404,2024-01-15 13:30:00,112035,483.44,483.46,483.38,483.4,519.0,178419.0,178493.0
au2404.SHFE,SHFE.au2404,2024-01-15 13:31:00,112036,483.4,483.46,483.4,483.42,131.0,178493.0,178464.0
au2404.SHFE,SHFE.au2404,2024-01-15 13:32:00,112037,483.42,483.46,483.42,483.46,79.0,178464.0,178467.0
au2404.SHFE,SHFE.au2404,2024-01-15 13:33:00,112038,483.46,483.46,483.4,483.44,77.0,178467.0,178468.0
au2404.SHFE,SHFE.au2404,2024-01-15 13:34:00,112039,483.44,483.48,483.4,483.48,133.0,178468.0,178489.0
au2404.SHFE,SHFE.au2404,2024-01-15 13:35:00,112040,483.48,483.48,483.44,483.46,83.0,178489.0,178480.0
au2404.SHFE,SHFE.au2404,2024-01-15 13:36:00,112041,483.46,483.46,483.42,483.44,62.0,178480.0,178485.0
au2404.SHFE,SHFE.au2404,2024-01-15 13:37:00,112042,483.44,483.44,483.32,483.34,250.0,178485.0,178473.0
au2404.SHFE,SHFE.au2404,2024-01-15 13:38:00,112043,483.34,483.34,483.32,483.34,71.0,178473.0,178487.0
au2404.SHFE,SHFE.au2404,2024-01-15 13:39:00,112044,483.34,483.38,483.32,483.38,77.0,178487.0,178474.0
