vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:13:00,94860,73740.0,73760.0,73720.0,73730.0,242.0,175990.0,175963.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:14:00,94861,73730.0,73740.0,73720.0,73730.0,59.0,175963.0,175967.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:15:00,94862,73730.0,73730.0,73670.0,73690.0,358.0,175967.0,175907.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:16:00,94863,73690.0,73720.0,73680.0,73720.0,92.0,175907.0,175896.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:17:00,94864,73720.0,73720.0,73670.0,73690.0,145.0,175896.0,175856.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:18:00,94865,73690.0,73700.0,73680.0,73680.0,95.0,175856.0,175852.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:19:00,94866,73680.0,73690.0,73670.0,73680.0,81.0,175852.0,175859.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:20:00,94867,73680.0,73690.0,73660.0,73670.0,187.0,175859.0,175871.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:21:00,94868,73670.0,73730.0,73670.0,73720.0,138.0,175871.0,175849.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:22:00,94869,73720.0,73720.0,73680.0,73690.0,106.0,175849.0,175828.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:23:00,94870,73690.0,73730.0,73690.0,73720.0,136.0,175828.0,175849.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:24:00,94871,73720.0,73740.0,73700.0,73720.0,217.0,175849.0,175872.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:25:00,94872,73720.0,73730.0,73700.0,73710.0,100.0,175872.0,175850.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:26:00,94873,73710.0,73720.0,73680.0,73680.0,55.0,175850.0,175849.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:27:00,94874,73680.0,73700.0,73670.0,73670.0,173.0,175849.0,175866.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:28:00,94875,73670.0,73670.0,73650.0,73660.0,212.0,175866.0,175859.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:29:00,94876,73660.0,73660.0,73640.0,73640.0,181.0,175859.0,175835.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:30:00,94877,73640.0,73690.0,73630.0,73640.0,168.0,175835.0,175836.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:31:00,94878,73640.0,73650.0,73610.0,73610.0,231.0,175836.0,175792.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:32:00,94879,73610.0,73640.0,73610.0,73630.0,238.0,175792.0,175815.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:33:00,94880,73630.0,73650.0,73630.0,73640.0,90.0,175815.0,175832.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:34:00,94881,73640.0,73660.0,73630.0,73650.0,88.0,175832.0,175798.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:35:00,94882,73650.0,73650.0,73610.0,73610.0,67.0,175798.0,175795.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:36:00,94883,73610.0,73640.0,73610.0,73630.0,74.0,175795.0,175776.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:37:00,94884,73630.0,73660.0,73620.0,73620.0,93.0,175776.0,175782.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:38:00,94885,73620.0,73650.0,73620.0,73630.0,51.0,175782.0,175788.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:39:00,94886,73630.0,73650.0,73620.0,73630.0,156.0,175788.0,175784.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:40:00,94887,73630.0,73660.0,73630.0,73650.0,133.0,175784.0,175762.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:41:00,94888,73650.0,73660.0,73640.0,73650.0,68.0,175762.0,175774.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:42:00,94889,73650.0,73660.0,73580.0,73610.0,604.0,175774.0,175646.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:43:00,94890,73610.0,73620.0,73590.0,73600.0,203.0,175646.0,175586.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:44:00,94891,73600.0,73620.0,73540.0,73580.0,429.0,175586.0,175511.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:45:00,94892,73580.0,73650.0,73570.0,73620.0,226.0,175511.0,175530.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:46:00,94893,73620.0,73640.0,73610.0,73640.0,50.0,175530.0,175526.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:47:00,94894,73640.0,73640.0,73580.0,73610.0,107.0,175526.0,175536.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:48:00,94895,73610.0,73610.0,73580.0,73590.0,117.0,175536.0,175517.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:49:00,94896,73590.0,73590.0,73550.0,73570.0,150.0,175517.0,175535.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:50:00,94897,73570.0,73580.0,73550.0,73570.0,169.0,175535.0,175557.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:51:00,94898,73570.0,73580.0,73550.0,73570.0,201.0,175557.0,175551.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:52:00,94899,73570.0,73580.0,73560.0,73580.0,181.0,175551.0,175493.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:53:00,94900,73580.0,73580.0,73540.0,73550.0,313.0,175493.0,175485.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:54:00,94901,73550.0,73600.0,73550.0,73560.0,160.0,175485.0,175471.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:55:00,94902,73560.0,73590.0,73540.0,73550.0,160.0,175471.0,175450.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:56:00,94903,73550.0,73580.0,73540.0,73570.0,103.0,175450.0,175463.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:57:00,94904,73570.0,73590.0,73550.0,73590.0,84.0,175463.0,175481.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:58:00,94905,73590.0,73600.0,73570.0,73590.0,85.0,175481.0,175480.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 22:59:00,94906,73590.0,73600.0,73570.0,73600.0,97.0,175480.0,175442.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:00:00,94907,73600.0,73600.0,73560.0,73560.0,100.0,175442.0,175439.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:01:00,94908,73560.0,73570.0,73550.0,73560.0,65.0,175439.0,175431.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:02:00,94909,73560.0,73580.0,73560.0,73580.0,105.0,175431.0,175467.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:03:00,94910,73580.0,73590.0,73560.0,73590.0,64.0,175467.0,175476.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:04:00,94911,73590.0,73620.0,73580.0,73600.0,135.0,175476.0,175483.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:05:00,94912,73600.0,73620.0,73590.0,73610.0,66.0,175483.0,175461.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:06:00,94913,73610.0,73620.0,73600.0,73610.0,98.0,175461.0,175482.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:07:00,94914,73610.0,73640.0,73600.0,73630.0,90.0,175482.0,175455.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:08:00,94915,73630.0,73630.0,73600.0,73620.0,54.0,175455.0,175454.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:09:00,94916,73620.0,73630.0,73580.0,73590.0,138.0,175454.0,175467.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:10:00,94917,73590.0,73610.0,73570.0,73580.0,124.0,175467.0,175508.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:11:00,94918,73580.0,73580.0,73570.0,73580.0,49.0,175508.0,175523.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:12:00,94919,73580.0,73590.0,73550.0,73550.0,445.0,175523.0,175452.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:13:00,94920,73550.0,73560.0,73470.0,73490.0,864.0,175452.0,175281.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:14:00,94921,73490.0,73530.0,73490.0,73510.0,258.0,175281.0,175286.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:15:00,94922,73510.0,73520.0,73480.0,73490.0,280.0,175286.0,175395.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:16:00,94923,73490.0,73510.0,73480.0,73500.0,170.0,175395.0,175414.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:17:00,94924,73500.0,73530.0,73490.0,73520.0,202.0,175414.0,175340.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:18:00,94925,73520.0,73550.0,73500.0,73510.0,84.0,175340.0,175339.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:19:00,94926,73510.0,73510.0,73470.0,73480.0,268.0,175339.0,175329.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:20:00,94927,73480.0,73560.0,73470.0,73560.0,493.0,175329.0,175248.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:21:00,94928,73560.0,73570.0,73520.0,73560.0,156.0,175248.0,175251.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:22:00,94929,73560.0,73560.0,73520.0,73530.0,90.0,175251.0,175244.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:23:00,94930,73530.0,73570.0,73530.0,73570.0,112.0,175244.0,175269.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:24:00,94931,73570.0,73570.0,73540.0,73540.0,39.0,175269.0,175268.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:25:00,94932,73540.0,73570.0,73540.0,73560.0,49.0,175268.0,175275.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:26:00,94933,73560.0,73690.0,73560.0,73680.0,753.0,175275.0,175162.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:27:00,94934,73680.0,73690.0,73650.0,73650.0,196.0,175162.0,175169.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:28:00,94935,73650.0,73690.0,73650.0,73670.0,231.0,175169.0,175110.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:29:00,94936,73670.0,73680.0,73650.0,73670.0,131.0,175110.0,175069.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:30:00,94937,73670.0,73680.0,73660.0,73660.0,145.0,175069.0,175081.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:31:00,94938,73660.0,73660.0,73620.0,73620.0,147.0,175081.0,175102.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:32:00,94939,73620.0,73650.0,73620.0,73630.0,93.0,175102.0,175118.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:33:00,94940,73630.0,73680.0,73630.0,73680.0,345.0,175118.0,175303.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:34:00,94941,73680.0,73680.0,73650.0,73660.0,177.0,175303.0,175279.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:35:00,94942,73660.0,73660.0,73640.0,73640.0,135.0,175279.0,175310.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:36:00,94943,73640.0,73670.0,73640.0,73660.0,45.0,175310.0,175323.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:37:00,94944,73660.0,73700.0,73650.0,73700.0,133.0,175323.0,175366.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:38:00,94945,73700.0,73710.0,73690.0,73710.0,168.0,175366.0,175402.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:39:00,94946,73710.0,73730.0,73710.0,73710.0,210.0,175402.0,175405.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:40:00,94947,73710.0,73780.0,73710.0,73760.0,371.0,175405.0,175452.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:41:00,94948,73760.0,73770.0,73730.0,73740.0,181.0,175452.0,175467.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:42:00,94949,73740.0,73760.0,73730.0,73740.0,129.0,175467.0,175474.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:43:00,94950,73740.0,73740.0,73720.0,73720.0,84.0,175474.0,175496.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:44:00,94951,73720.0,73720.0,73690.0,73690.0,76.0,175496.0,175493.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:45:00,94952,73690.0,73720.0,73680.0,73690.0,94.0,175493.0,175504.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:46:00,94953,73690.0,73700.0,73680.0,73690.0,46.0,175504.0,175506.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:47:00,94954,73690.0,73730.0,73680.0,73730.0,43.0,175506.0,175504.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:48:00,94955,73730.0,73740.0,73720.0,73730.0,87.0,175504.0,175506.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:49:00,94956,73730.0,73730.0,73710.0,73720.0,89.0,175506.0,175500.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:50:00,94957,73720.0,73730.0,73690.0,73710.0,61.0,175500.0,175487.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:51:00,94958,73710.0,73720.0,73690.0,73700.0,41.0,175487.0,175492.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:52:00,94959,73700.0,73700.0,73680.0,73700.0,51.0,175492.0,175495.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:53:00,94960,73700.0,73710.0,73690.0,73700.0,26.0,175495.0,175504.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:54:00,94961,73700.0,73720.0,73690.0,73700.0,27.0,175504.0,175509.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:55:00,94962,73700.0,73730.0,73690.0,73730.0,40.0,175509.0,175503.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:56:00,94963,73730.0,73730.0,73710.0,73710.0,22.0,175503.0,175508.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:57:00,94964,73710.0,73740.0,73700.0,73720.0,105.0,175508.0,175511.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:58:00,94965,73720.0,73740.0,73710.0,73730.0,32.0,175511.0,175521.0
cu2409.SHFE,SHFE.cu2409,2024-07-29 23:59:00,94966,73730.0,73730.0,73720.0,73720.0,47.0,175521.0,175521.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:00:00,94967,73720.0,73730.0,73680.0,73700.0,63.0,175521.0,175509.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:01:00,94968,73700.0,73700.0,73660.0,73680.0,54.0,175509.0,175488.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:02:00,94969,73680.0,73690.0,73670.0,73680.0,43.0,175488.0,175484.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:03:00,94970,73680.0,73680.0,73650.0,73660.0,67.0,175484.0,175467.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:04:00,94971,73660.0,73670.0,73660.0,73660.0,74.0,175467.0,175508.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:05:00,94972,73660.0,73700.0,73660.0,73700.0,33.0,175508.0,175512.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:06:00,94973,73700.0,73700.0,73680.0,73680.0,19.0,175512.0,175509.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:07:00,94974,73680.0,73690.0,73680.0,73680.0,9.0,175509.0,175510.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:08:00,94975,73680.0,73680.0,73660.0,73680.0,22.0,175510.0,175511.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:09:00,94976,73680.0,73680.0,73670.0,73680.0,7.0,175511.0,175514.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:10:00,94977,73680.0,73680.0,73650.0,73660.0,67.0,175514.0,175476.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:11:00,94978,73660.0,73660.0,73650.0,73650.0,38.0,175476.0,175478.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:12:00,94979,73650.0,73650.0,73630.0,73640.0,70.0,175478.0,175476.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:13:00,94980,73640.0,73660.0,73640.0,73660.0,34.0,175476.0,175478.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:14:00,94981,73660.0,73660.0,73620.0,73630.0,45.0,175478.0,175471.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:15:00,94982,73630.0,73660.0,73630.0,73650.0,53.0,175471.0,175476.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:16:00,94983,73650.0,73660.0,73650.0,73660.0,27.0,175476.0,175482.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:17:00,94984,73660.0,73660.0,73640.0,73650.0,13.0,175482.0,175480.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:18:00,94985,73650.0,73680.0,73650.0,73680.0,21.0,175480.0,175479.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:19:00,94986,73680.0,73680.0,73660.0,73660.0,11.0,175479.0,175478.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:20:00,94987,73660.0,73660.0,73640.0,73650.0,9.0,175478.0,175479.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:21:00,94988,73650.0,73650.0,73640.0,73640.0,8.0,175479.0,175475.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:22:00,94989,73640.0,73640.0,73630.0,73640.0,16.0,175475.0,175483.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:23:00,94990,73640.0,73640.0,73630.0,73640.0,38.0,175483.0,175483.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:24:00,94991,73640.0,73640.0,73630.0,73630.0,11.0,175483.0,175479.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:25:00,94992,73630.0,73630.0,73610.0,73620.0,37.0,175479.0,175456.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:26:00,94993,73620.0,73620.0,73610.0,73610.0,67.0,175456.0,175471.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:27:00,94994,73610.0,73620.0,73600.0,73600.0,62.0,175471.0,175466.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:28:00,94995,73600.0,73620.0,73600.0,73610.0,44.0,175466.0,175455.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:29:00,94996,73610.0,73620.0,73600.0,73610.0,35.0,175455.0,175458.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:30:00,94997,73610.0,73660.0,73600.0,73650.0,200.0,175458.0,175528.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:31:00,94998,73650.0,73670.0,73650.0,73660.0,58.0,175528.0,175529.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:32:00,94999,73660.0,73670.0,73650.0,73650.0,30.0,175529.0,175526.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:33:00,95000,73650.0,73680.0,73640.0,73680.0,88.0,175526.0,175503.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:34:00,95001,73680.0,73720.0,73660.0,73720.0,286.0,175503.0,175425.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:35:00,95002,73720.0,73760.0,73690.0,73760.0,453.0,175425.0,175282.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:36:00,95003,73760.0,73820.0,73760.0,73820.0,818.0,175282.0,175065.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:37:00,95004,73820.0,73830.0,73780.0,73810.0,500.0,175065.0,174927.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:38:00,95005,73810.0,73860.0,73790.0,73850.0,547.0,174927.0,174893.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:39:00,95006,73850.0,73860.0,73790.0,73840.0,308.0,174893.0,174840.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:40:00,95007,73840.0,73860.0,73810.0,73860.0,405.0,174840.0,174742.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:41:00,95008,73860.0,73950.0,73830.0,73860.0,557.0,174742.0,174597.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:42:00,95009,73860.0,73950.0,73860.0,73920.0,299.0,174597.0,174610.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:43:00,95010,73920.0,73960.0,73910.0,73950.0,366.0,174610.0,174680.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:44:00,95011,73950.0,73970.0,73930.0,73960.0,305.0,174680.0,174803.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:45:00,95012,73960.0,73960.0,73910.0,73930.0,170.0,174803.0,174777.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:46:00,95013,73930.0,74010.0,73930.0,74000.0,817.0,174777.0,174679.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:47:00,95014,74000.0,74010.0,73970.0,74000.0,587.0,174679.0,174574.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:48:00,95015,74000.0,74010.0,73950.0,73960.0,285.0,174574.0,174545.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:49:00,95016,73960.0,73960.0,73920.0,73920.0,160.0,174545.0,174537.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:50:00,95017,73920.0,73950.0,73900.0,73910.0,115.0,174537.0,174497.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:51:00,95018,73910.0,73910.0,73890.0,73910.0,70.0,174497.0,174491.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:52:00,95019,73910.0,73920.0,73900.0,73910.0,46.0,174491.0,174502.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:53:00,95020,73910.0,73920.0,73890.0,73910.0,37.0,174502.0,174494.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:54:00,95021,73910.0,73910.0,73900.0,73910.0,18.0,174494.0,174486.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:55:00,95022,73910.0,73910.0,73890.0,73910.0,40.0,174486.0,174483.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:56:00,95023,73910.0,73920.0,73900.0,73910.0,64.0,174483.0,174471.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:57:00,95024,73910.0,73920.0,73870.0,73880.0,169.0,174471.0,174375.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:58:00,95025,73880.0,73900.0,73880.0,73880.0,69.0,174375.0,174356.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 00:59:00,95026,73880.0,73880.0,73830.0,73880.0,268.0,174356.0,174416.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:00:00,95027,73900.0,73960.0,73820.0,73820.0,1306.0,174416.0,174677.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:01:00,95028,73820.0,73840.0,73770.0,73800.0,692.0,174677.0,174776.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:02:00,95029,73800.0,73810.0,73770.0,73800.0,558.0,174776.0,174774.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:03:00,95030,73800.0,73800.0,73740.0,73770.0,515.0,174774.0,174842.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:04:00,95031,73770.0,73790.0,73750.0,73750.0,326.0,174842.0,174903.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:05:00,95032,73750.0,73780.0,73740.0,73760.0,384.0,174903.0,174999.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:06:00,95033,73760.0,73760.0,73710.0,73720.0,200.0,174999.0,175059.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:07:00,95034,73720.0,73720.0,73700.0,73720.0,278.0,175059.0,175097.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:08:00,95035,73720.0,73740.0,73690.0,73690.0,302.0,175097.0,175169.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:09:00,95036,73690.0,73720.0,73680.0,73720.0,329.0,175169.0,175306.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:10:00,95037,73720.0,73750.0,73700.0,73740.0,408.0,175306.0,175398.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:11:00,95038,73740.0,73750.0,73710.0,73710.0,264.0,175398.0,175463.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:12:00,95039,73710.0,73760.0,73710.0,73740.0,293.0,175463.0,175567.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:13:00,95040,73740.0,73740.0,73720.0,73730.0,193.0,175567.0,175663.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:14:00,95041,73730.0,73740.0,73710.0,73720.0,104.0,175663.0,175688.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:15:00,95042,73720.0,73720.0,73680.0,73700.0,300.0,175688.0,175696.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:16:00,95043,73700.0,73710.0,73650.0,73670.0,339.0,175696.0,175662.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:17:00,95044,73670.0,73700.0,73650.0,73680.0,358.0,175662.0,175649.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:18:00,95045,73680.0,73690.0,73650.0,73660.0,259.0,175649.0,175719.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:19:00,95046,73660.0,73660.0,73630.0,73650.0,255.0,175719.0,175748.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:20:00,95047,73650.0,73670.0,73640.0,73650.0,360.0,175748.0,175821.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:21:00,95048,73650.0,73670.0,73620.0,73670.0,297.0,175821.0,175794.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:22:00,95049,73670.0,73700.0,73650.0,73670.0,273.0,175794.0,175793.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:23:00,95050,73670.0,73670.0,73640.0,73660.0,266.0,175793.0,175929.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:24:00,95051,73660.0,73670.0,73630.0,73630.0,149.0,175929.0,175964.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:25:00,95052,73630.0,73670.0,73620.0,73660.0,199.0,175964.0,175988.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:26:00,95053,73660.0,73660.0,73640.0,73640.0,105.0,175988.0,175988.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:27:00,95054,73640.0,73670.0,73640.0,73660.0,125.0,175988.0,176024.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:28:00,95055,73660.0,73660.0,73570.0,73590.0,508.0,176024.0,175981.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:29:00,95056,73590.0,73610.0,73560.0,73600.0,445.0,175981.0,175934.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:30:00,95057,73600.0,73600.0,73570.0,73590.0,228.0,175934.0,175995.0
cu2409.SHFE,SHFE.cu2409,2024-07-30 09:31:00,95058,73590.0,73600.0,73560.0,73570.0,238.0,175995.0,176031.0
