vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2412.SHFE,SHFE.au2412,2024-10-18 22:14:00,120974,619.98,619.98,619.98,619.98,0.0,194036.0,194036.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:15:00,120975,619.98,619.98,619.98,619.98,0.0,194032.0,194032.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:16:00,120976,620.18,620.18,620.18,620.18,0.0,194034.0,194034.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:17:00,120977,620.26,620.26,620.26,620.26,0.0,194037.0,194037.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:18:00,120978,620.36,620.36,620.36,620.36,0.0,194106.0,194106.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:19:00,120979,620.42,620.42,620.42,620.42,0.0,194165.0,194165.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:20:00,120980,620.72,620.72,620.72,620.72,0.0,194322.0,194322.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:21:00,120981,620.86,620.86,620.86,620.86,0.0,194369.0,194369.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:22:00,120982,620.98,620.98,620.98,620.98,0.0,194548.0,194548.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:23:00,120983,620.96,620.96,620.96,620.96,0.0,194672.0,194672.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:24:00,120984,621.12,621.12,621.12,621.12,0.0,194690.0,194690.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:25:00,120985,621.1,621.1,621.1,621.1,0.0,194820.0,194820.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:26:00,120986,621.14,621.14,621.14,621.14,0.0,194992.0,194992.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:27:00,120987,620.94,620.94,620.94,620.94,0.0,195006.0,195006.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:28:00,120988,621.04,621.04,621.04,621.04,0.0,195082.0,195082.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:29:00,120989,620.92,620.92,620.92,620.92,0.0,195136.0,195136.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:30:00,120990,620.96,620.96,620.96,620.96,0.0,195101.0,195101.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:31:00,120991,620.74,620.74,620.74,620.74,0.0,195191.0,195191.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:32:00,120992,621.36,621.36,621.36,621.36,0.0,195132.0,195132.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:33:00,120993,621.56,621.56,621.56,621.56,0.0,195137.0,195137.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:34:00,120994,621.38,621.38,621.38,621.38,0.0,195186.0,195186.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:35:00,120995,621.3,621.3,621.3,621.3,0.0,195170.0,195170.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:36:00,120996,621.22,621.22,621.22,621.22,0.0,195155.0,195155.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:37:00,120997,621.26,621.26,621.26,621.26,0.0,195196.0,195196.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:38:00,120998,621.46,621.46,621.46,621.46,0.0,195239.0,195239.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:39:00,120999,621.38,621.38,621.38,621.38,0.0,195253.0,195253.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:40:00,121000,621.32,621.32,621.32,621.32,0.0,195268.0,195268.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:41:00,121001,621.4,621.4,621.4,621.4,0.0,195281.0,195281.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:42:00,121002,621.48,621.48,621.48,621.48,0.0,195334.0,195334.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:43:00,121003,621.56,621.56,621.56,621.56,0.0,195422.0,195422.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:44:00,121004,621.4,621.4,621.4,621.4,0.0,195483.0,195483.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:45:00,121005,621.44,621.44,621.44,621.44,0.0,195468.0,195468.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:46:00,121006,621.52,621.52,621.52,621.52,0.0,195524.0,195524.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:47:00,121007,621.4,621.4,621.4,621.4,0.0,195594.0,195594.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:48:00,121008,621.06,621.06,621.06,621.06,0.0,195583.0,195583.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:49:00,121009,620.92,620.92,620.92,620.92,0.0,195435.0,195435.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:50:00,121010,620.8,620.8,620.8,620.8,0.0,195481.0,195481.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:51:00,121011,620.72,620.72,620.72,620.72,0.0,195326.0,195326.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:52:00,121012,620.4,620.4,620.4,620.4,0.0,195175.0,195175.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:53:00,121013,620.74,620.74,620.74,620.74,0.0,195102.0,195102.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:54:00,121014,620.96,620.96,620.96,620.96,0.0,195128.0,195128.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:55:00,121015,621.16,621.16,621.16,621.16,0.0,195143.0,195143.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:56:00,121016,620.94,620.94,620.94,620.94,0.0,195159.0,195159.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:57:00,121017,620.86,620.86,620.86,620.86,0.0,195122.0,195122.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:58:00,121018,620.92,620.92,620.92,620.92,0.0,195127.0,195127.0
au2412.SHFE,SHFE.au2412,2024-10-18 22:59:00,121019,620.94,620.94,620.94,620.94,0.0,195161.0,195161.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:00:00,121020,620.98,620.98,620.98,620.98,0.0,195176.0,195176.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:01:00,121021,620.54,620.54,620.54,620.54,0.0,195251.0,195251.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:02:00,121022,620.48,620.48,620.48,620.48,0.0,195350.0,195350.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:03:00,121023,620.6,620.6,620.6,620.6,0.0,195384.0,195384.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:04:00,121024,620.64,620.64,620.64,620.64,0.0,195343.0,195343.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:05:00,121025,620.8,620.8,620.8,620.8,0.0,195407.0,195407.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:06:00,121026,620.9,620.9,620.9,620.9,0.0,195475.0,195475.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:07:00,121027,620.94,620.94,620.94,620.94,0.0,195513.0,195513.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:08:00,121028,621.18,621.18,621.18,621.18,0.0,195554.0,195554.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:09:00,121029,621.22,621.22,621.22,621.22,0.0,195623.0,195623.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:10:00,121030,621.46,621.46,621.46,621.46,0.0,195677.0,195677.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:11:00,121031,621.54,621.54,621.54,621.54,0.0,195797.0,195797.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:12:00,121032,621.64,621.64,621.64,621.64,0.0,195931.0,195931.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:13:00,121033,621.42,621.42,621.42,621.42,0.0,195996.0,195996.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:14:00,121034,621.36,621.36,621.36,621.36,0.0,196000.0,196000.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:15:00,121035,621.42,621.42,621.42,621.42,0.0,196025.0,196025.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:16:00,121036,621.36,621.36,621.36,621.36,0.0,196050.0,196050.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:17:00,121037,621.28,621.28,621.28,621.28,0.0,196036.0,196036.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:18:00,121038,621.36,621.36,621.36,621.36,0.0,196035.0,196035.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:19:00,121039,621.44,621.44,621.44,621.44,0.0,196072.0,196072.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:20:00,121040,621.3,621.3,621.3,621.3,0.0,196091.0,196091.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:21:00,121041,621.24,621.24,621.24,621.24,0.0,196113.0,196113.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:22:00,121042,621.02,621.02,621.02,621.02,0.0,195977.0,195977.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:23:00,121043,620.86,620.86,620.86,620.86,0.0,195875.0,195875.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:24:00,121044,620.86,620.86,620.86,620.86,0.0,195846.0,195846.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:25:00,121045,620.66,620.66,620.66,620.66,0.0,195799.0,195799.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:26:00,121046,620.8,620.8,620.8,620.8,0.0,195775.0,195775.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:27:00,121047,620.98,620.98,620.98,620.98,0.0,195758.0,195758.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:28:00,121048,620.8,620.8,620.8,620.8,0.0,195776.0,195776.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:29:00,121049,620.9,620.9,620.9,620.9,0.0,195784.0,195784.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:30:00,121050,621.04,621.04,621.04,621.04,0.0,195770.0,195770.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:31:00,121051,621.02,621.02,621.02,621.02,0.0,195771.0,195771.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:32:00,121052,621.18,621.18,621.18,621.18,0.0,195807.0,195807.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:33:00,121053,620.88,620.88,620.88,620.88,0.0,195748.0,195748.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:34:00,121054,620.78,620.78,620.78,620.78,0.0,195726.0,195726.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:35:00,121055,620.74,620.74,620.74,620.74,0.0,195714.0,195714.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:36:00,121056,620.88,620.88,620.88,620.88,0.0,195726.0,195726.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:37:00,121057,620.84,620.84,620.84,620.84,0.0,195706.0,195706.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:38:00,121058,620.64,620.64,620.64,620.64,0.0,195726.0,195726.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:39:00,121059,620.5,620.5,620.5,620.5,0.0,195723.0,195723.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:40:00,121060,620.7,620.7,620.7,620.7,0.0,195729.0,195729.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:41:00,121061,620.68,620.68,620.68,620.68,0.0,195698.0,195698.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:42:00,121062,620.78,620.78,620.78,620.78,0.0,195678.0,195678.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:43:00,121063,620.72,620.72,620.72,620.72,0.0,195664.0,195664.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:44:00,121064,620.64,620.64,620.64,620.64,0.0,195617.0,195617.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:45:00,121065,620.74,620.74,620.74,620.74,0.0,195606.0,195606.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:46:00,121066,621.04,621.04,621.04,621.04,0.0,195588.0,195588.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:47:00,121067,620.82,620.82,620.82,620.82,0.0,195525.0,195525.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:48:00,121068,621.02,621.02,621.02,621.02,0.0,195464.0,195464.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:49:00,121069,621.1,621.1,621.1,621.1,0.0,195454.0,195454.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:50:00,121070,621.14,621.14,621.14,621.14,0.0,195487.0,195487.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:51:00,121071,621.1,621.1,621.1,621.1,0.0,195472.0,195472.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:52:00,121072,621.14,621.14,621.14,621.14,0.0,195441.0,195441.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:53:00,121073,621.06,621.06,621.06,621.06,0.0,195428.0,195428.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:54:00,121074,620.92,620.92,620.92,620.92,0.0,195413.0,195413.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:55:00,121075,620.9,620.9,620.9,620.9,0.0,195392.0,195392.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:56:00,121076,620.96,620.96,620.96,620.96,0.0,195384.0,195384.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:57:00,121077,620.86,620.86,620.86,620.86,0.0,195375.0,195375.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:58:00,121078,620.8,620.8,620.8,620.8,0.0,195352.0,195352.0
au2412.SHFE,SHFE.au2412,2024-10-18 23:59:00,121079,620.96,620.96,620.96,620.96,0.0,195337.0,195337.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:00:00,121080,620.88,620.88,620.88,620.88,0.0,195342.0,195342.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:01:00,121081,620.96,620.96,620.96,620.96,0.0,195357.0,195357.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:02:00,121082,620.94,620.94,620.94,620.94,0.0,195331.0,195331.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:03:00,121083,620.98,620.98,620.98,620.98,0.0,195321.0,195321.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:04:00,121084,621.06,621.06,621.06,621.06,0.0,195315.0,195315.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:05:00,121085,621.14,621.14,621.14,621.14,0.0,195297.0,195297.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:06:00,121086,621.16,621.16,621.16,621.16,0.0,195296.0,195296.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:07:00,121087,621.36,621.36,621.36,621.36,0.0,195358.0,195358.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:08:00,121088,621.46,621.46,621.46,621.46,0.0,195337.0,195337.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:09:00,121089,621.64,621.64,621.64,621.64,0.0,195425.0,195425.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:10:00,121090,621.46,621.46,621.46,621.46,0.0,195435.0,195435.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:11:00,121091,621.38,621.38,621.38,621.38,0.0,195472.0,195472.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:12:00,121092,621.4,621.4,621.4,621.4,0.0,195518.0,195518.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:13:00,121093,621.36,621.36,621.36,621.36,0.0,195561.0,195561.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:14:00,121094,621.14,621.14,621.14,621.14,0.0,195546.0,195546.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:15:00,121095,621.04,621.04,621.04,621.04,0.0,195500.0,195500.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:16:00,121096,621.1,621.1,621.1,621.1,0.0,195465.0,195465.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:17:00,121097,621.08,621.08,621.08,621.08,0.0,195472.0,195472.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:18:00,121098,621.14,621.14,621.14,621.14,0.0,195441.0,195441.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:19:00,121099,621.16,621.16,621.16,621.16,0.0,195462.0,195462.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:20:00,121100,621.04,621.04,621.04,621.04,0.0,195453.0,195453.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:21:00,121101,621.1,621.1,621.1,621.1,0.0,195469.0,195469.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:22:00,121102,621.04,621.04,621.04,621.04,0.0,195450.0,195450.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:23:00,121103,621.08,621.08,621.08,621.08,0.0,195434.0,195434.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:24:00,121104,621.22,621.22,621.22,621.22,0.0,195423.0,195423.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:25:00,121105,621.14,621.14,621.14,621.14,0.0,195408.0,195408.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:26:00,121106,621.22,621.22,621.22,621.22,0.0,195385.0,195385.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:27:00,121107,621.2,621.2,621.2,621.2,0.0,195365.0,195365.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:28:00,121108,621.18,621.18,621.18,621.18,0.0,195368.0,195368.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:29:00,121109,621.3,621.3,621.3,621.3,0.0,195375.0,195375.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:30:00,121110,621.18,621.18,621.18,621.18,0.0,195386.0,195386.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:31:00,121111,621.2,621.2,621.2,621.2,0.0,195383.0,195383.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:32:00,121112,621.14,621.14,621.14,621.14,0.0,195379.0,195379.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:33:00,121113,621.1,621.1,621.1,621.1,0.0,195399.0,195399.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:34:00,121114,621.14,621.14,621.14,621.14,0.0,195408.0,195408.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:35:00,121115,621.12,621.12,621.12,621.12,0.0,195410.0,195410.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:36:00,121116,621.24,621.24,621.24,621.24,0.0,195430.0,195430.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:37:00,121117,621.04,621.04,621.04,621.04,0.0,195424.0,195424.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:38:00,121118,621.02,621.02,621.02,621.02,0.0,195439.0,195439.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:39:00,121119,620.96,620.96,620.96,620.96,0.0,195410.0,195410.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:40:00,121120,620.8,620.8,620.8,620.8,0.0,195383.0,195383.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:41:00,121121,620.74,620.74,620.74,620.74,0.0,195389.0,195389.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:42:00,121122,620.94,620.94,620.94,620.94,0.0,195334.0,195334.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:43:00,121123,621.06,621.06,621.06,621.06,0.0,195322.0,195322.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:44:00,121124,621.0,621.0,621.0,621.0,0.0,195313.0,195313.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:45:00,121125,621.06,621.06,621.06,621.06,0.0,195302.0,195302.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:46:00,121126,621.2,621.2,621.2,621.2,0.0,195308.0,195308.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:47:00,121127,621.32,621.32,621.32,621.32,0.0,195321.0,195321.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:48:00,121128,621.24,621.24,621.24,621.24,0.0,195309.0,195309.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:49:00,121129,621.18,621.18,621.18,621.18,0.0,195301.0,195301.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:50:00,121130,621.3,621.3,621.3,621.3,0.0,195288.0,195288.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:51:00,121131,621.2,621.2,621.2,621.2,0.0,195300.0,195300.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:52:00,121132,621.24,621.24,621.24,621.24,0.0,195277.0,195277.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:53:00,121133,621.28,621.28,621.28,621.28,0.0,195270.0,195270.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:54:00,121134,621.26,621.26,621.26,621.26,0.0,195285.0,195285.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:55:00,121135,621.28,621.28,621.28,621.28,0.0,195299.0,195299.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:56:00,121136,621.4,621.4,621.4,621.4,0.0,195311.0,195311.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:57:00,121137,621.38,621.38,621.38,621.38,0.0,195295.0,195295.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:58:00,121138,621.36,621.36,621.36,621.36,0.0,195301.0,195301.0
au2412.SHFE,SHFE.au2412,2024-10-19 00:59:00,121139,621.4,621.4,621.4,621.4,0.0,195352.0,195352.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:00:00,121140,621.38,621.38,621.38,621.38,0.0,195352.0,195352.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:01:00,121141,621.48,621.48,621.48,621.48,0.0,195380.0,195380.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:02:00,121142,621.42,621.42,621.42,621.42,0.0,195409.0,195409.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:03:00,121143,621.52,621.52,621.52,621.52,0.0,195390.0,195390.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:04:00,121144,621.62,621.62,621.62,621.62,0.0,195387.0,195387.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:05:00,121145,621.54,621.54,621.54,621.54,0.0,195379.0,195379.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:06:00,121146,621.56,621.56,621.56,621.56,0.0,195427.0,195427.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:07:00,121147,621.54,621.54,621.54,621.54,0.0,195436.0,195436.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:08:00,121148,621.66,621.66,621.66,621.66,0.0,195479.0,195479.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:09:00,121149,621.68,621.68,621.68,621.68,0.0,195502.0,195502.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:10:00,121150,621.64,621.64,621.64,621.64,0.0,195489.0,195489.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:11:00,121151,621.72,621.72,621.72,621.72,0.0,195447.0,195447.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:12:00,121152,621.66,621.66,621.66,621.66,0.0,195463.0,195463.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:13:00,121153,621.64,621.64,621.64,621.64,0.0,195466.0,195466.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:14:00,121154,621.72,621.72,621.72,621.72,0.0,195465.0,195465.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:15:00,121155,621.52,621.52,621.52,621.52,0.0,195467.0,195467.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:16:00,121156,621.68,621.68,621.68,621.68,0.0,195462.0,195462.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:17:00,121157,621.7,621.7,621.7,621.7,0.0,195488.0,195488.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:18:00,121158,621.36,621.36,621.36,621.36,0.0,195481.0,195481.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:19:00,121159,621.4,621.4,621.4,621.4,0.0,195470.0,195470.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:20:00,121160,621.48,621.48,621.48,621.48,0.0,195455.0,195455.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:21:00,121161,621.5,621.5,621.5,621.5,0.0,195431.0,195431.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:22:00,121162,621.46,621.46,621.46,621.46,0.0,195454.0,195454.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:23:00,121163,621.32,621.32,621.32,621.32,0.0,195422.0,195422.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:24:00,121164,621.28,621.28,621.28,621.28,0.0,195415.0,195415.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:25:00,121165,621.08,621.08,621.08,621.08,0.0,195380.0,195380.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:26:00,121166,620.92,620.92,620.92,620.92,0.0,195347.0,195347.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:27:00,121167,620.86,620.86,620.86,620.86,0.0,195292.0,195292.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:28:00,121168,620.86,620.86,620.86,620.86,0.0,195218.0,195218.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:29:00,121169,620.82,620.82,620.82,620.82,0.0,195249.0,195249.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:30:00,121170,621.04,621.04,621.04,621.04,0.0,195236.0,195236.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:31:00,121171,620.94,620.94,620.94,620.94,0.0,195233.0,195233.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:32:00,121172,621.08,621.08,621.08,621.08,0.0,195230.0,195230.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:33:00,121173,621.08,621.08,621.08,621.08,0.0,195256.0,195256.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:34:00,121174,621.14,621.14,621.14,621.14,0.0,195274.0,195274.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:35:00,121175,621.08,621.08,621.08,621.08,0.0,195302.0,195302.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:36:00,121176,621.12,621.12,621.12,621.12,0.0,195306.0,195306.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:37:00,121177,621.14,621.14,621.14,621.14,0.0,195291.0,195291.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:38:00,121178,621.14,621.14,621.14,621.14,0.0,195304.0,195304.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:39:00,121179,621.14,621.14,621.14,621.14,0.0,195296.0,195296.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:40:00,121180,621.18,621.18,621.18,621.18,0.0,195311.0,195311.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:41:00,121181,621.06,621.06,621.06,621.06,0.0,195297.0,195297.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:42:00,121182,621.08,621.08,621.08,621.08,0.0,195308.0,195308.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:43:00,121183,621.32,621.32,621.32,621.32,0.0,195279.0,195279.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:44:00,121184,621.28,621.28,621.28,621.28,0.0,195287.0,195287.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:45:00,121185,621.46,621.46,621.46,621.46,0.0,195317.0,195317.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:46:00,121186,621.54,621.54,621.54,621.54,0.0,195344.0,195344.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:47:00,121187,621.52,621.52,621.52,621.52,0.0,195354.0,195354.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:48:00,121188,621.52,621.52,621.52,621.52,0.0,195342.0,195342.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:49:00,121189,621.64,621.64,621.64,621.64,0.0,195355.0,195355.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:50:00,121190,621.58,621.58,621.58,621.58,0.0,195352.0,195352.0
au2412.SHFE,SHFE.au2412,2024-10-19 01:51:00,121191,621.58,621.58,621.58,621.58,0.0,195314.0,195314.0
