vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rb2101.SHFE,SHFE.rb2101,2020-11-04 22:48:00,58428,3759.0,3759.0,3759.0,3759.0,0.0,1217794.0,1217794.0
rb2101.SHFE,SHFE.rb2101,2020-11-04 22:49:00,58429,3760.0,3760.0,3760.0,3760.0,0.0,1217684.0,1217684.0
rb2101.SHFE,SHFE.rb2101,2020-11-04 22:50:00,58430,3759.0,3759.0,3759.0,3759.0,0.0,1217514.0,1217514.0
rb2101.SHFE,SHFE.rb2101,2020-11-04 22:51:00,58431,3759.0,3759.0,3759.0,3759.0,0.0,1217293.0,1217293.0
rb2101.SHFE,SHFE.rb2101,2020-11-04 22:52:00,58432,3758.0,3758.0,3758.0,3758.0,0.0,1217214.0,1217214.0
rb2101.SHFE,SHFE.rb2101,2020-11-04 22:53:00,58433,3760.0,3760.0,3760.0,3760.0,0.0,1216781.0,1216781.0
rb2101.SHFE,SHFE.rb2101,2020-11-04 22:54:00,58434,3761.0,3761.0,3761.0,3761.0,0.0,1216906.0,1216906.0
rb2101.SHFE,SHFE.rb2101,2020-11-04 22:55:00,58435,3760.0,3760.0,3760.0,3760.0,0.0,1216486.0,1216486.0
rb2101.SHFE,SHFE.rb2101,2020-11-04 22:56:00,58436,3762.0,3762.0,3762.0,3762.0,0.0,1216085.0,1216085.0
rb2101.SHFE,SHFE.rb2101,2020-11-04 22:57:00,58437,3762.0,3762.0,3762.0,3762.0,0.0,1215657.0,1215657.0
rb2101.SHFE,SHFE.rb2101,2020-11-04 22:58:00,58438,3763.0,3763.0,3763.0,3763.0,0.0,1215266.0,1215266.0
rb2101.SHFE,SHFE.rb2101,2020-11-04 22:59:00,58439,3765.0,3765.0,3765.0,3765.0,0.0,1214819.0,1214819.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:00:00,58440,3766.0,3766.0,3766.0,3766.0,0.0,1213565.0,1213565.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:01:00,58441,3766.0,3766.0,3766.0,3766.0,0.0,1213375.0,1213375.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:02:00,58442,3770.0,3770.0,3770.0,3770.0,0.0,1212093.0,1212093.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:03:00,58443,3769.0,3769.0,3769.0,3769.0,0.0,1212352.0,1212352.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:04:00,58444,3769.0,3769.0,3769.0,3769.0,0.0,1212575.0,1212575.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:05:00,58445,3770.0,3770.0,3770.0,3770.0,0.0,1212816.0,1212816.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:06:00,58446,3770.0,3770.0,3770.0,3770.0,0.0,1213545.0,1213545.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:07:00,58447,3770.0,3770.0,3770.0,3770.0,0.0,1213791.0,1213791.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:08:00,58448,3768.0,3768.0,3768.0,3768.0,0.0,1214381.0,1214381.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:09:00,58449,3768.0,3768.0,3768.0,3768.0,0.0,1213979.0,1213979.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:10:00,58450,3769.0,3769.0,3769.0,3769.0,0.0,1213899.0,1213899.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:11:00,58451,3766.0,3766.0,3766.0,3766.0,0.0,1214366.0,1214366.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:12:00,58452,3766.0,3766.0,3766.0,3766.0,0.0,1213994.0,1213994.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:13:00,58453,3767.0,3767.0,3767.0,3767.0,0.0,1214147.0,1214147.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:14:00,58454,3767.0,3767.0,3767.0,3767.0,0.0,1214085.0,1214085.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:15:00,58455,3765.0,3765.0,3765.0,3765.0,0.0,1214471.0,1214471.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:16:00,58456,3765.0,3765.0,3765.0,3765.0,0.0,1214598.0,1214598.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:17:00,58457,3765.0,3765.0,3765.0,3765.0,0.0,1214685.0,1214685.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:18:00,58458,3765.0,3765.0,3765.0,3765.0,0.0,1214681.0,1214681.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:19:00,58459,3766.0,3766.0,3766.0,3766.0,0.0,1214811.0,1214811.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:20:00,58460,3767.0,3767.0,3767.0,3767.0,0.0,1214559.0,1214559.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:21:00,58461,3767.0,3767.0,3767.0,3767.0,0.0,1213929.0,1213929.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:22:00,58462,3767.0,3767.0,3767.0,3767.0,0.0,1213438.0,1213438.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:23:00,58463,3768.0,3768.0,3768.0,3768.0,0.0,1213693.0,1213693.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:24:00,58464,3766.0,3766.0,3766.0,3766.0,0.0,1213888.0,1213888.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:25:00,58465,3766.0,3766.0,3766.0,3766.0,0.0,1214076.0,1214076.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:26:00,58466,3767.0,3767.0,3767.0,3767.0,0.0,1214019.0,1214019.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:27:00,58467,3768.0,3768.0,3768.0,3768.0,0.0,1214112.0,1214112.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:28:00,58468,3767.0,3767.0,3767.0,3767.0,0.0,1214188.0,1214188.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:29:00,58469,3768.0,3768.0,3768.0,3768.0,0.0,1214372.0,1214372.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:30:00,58470,3769.0,3769.0,3769.0,3769.0,0.0,1214636.0,1214636.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:31:00,58471,3769.0,3769.0,3769.0,3769.0,0.0,1214410.0,1214410.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:32:00,58472,3765.0,3765.0,3765.0,3765.0,0.0,1214641.0,1214641.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:33:00,58473,3765.0,3765.0,3765.0,3765.0,0.0,1214983.0,1214983.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:34:00,58474,3764.0,3764.0,3764.0,3764.0,0.0,1215064.0,1215064.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:35:00,58475,3763.0,3763.0,3763.0,3763.0,0.0,1214848.0,1214848.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:36:00,58476,3764.0,3764.0,3764.0,3764.0,0.0,1214700.0,1214700.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:37:00,58477,3763.0,3763.0,3763.0,3763.0,0.0,1214807.0,1214807.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:38:00,58478,3764.0,3764.0,3764.0,3764.0,0.0,1214812.0,1214812.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:39:00,58479,3763.0,3763.0,3763.0,3763.0,0.0,1214650.0,1214650.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:40:00,58480,3760.0,3760.0,3760.0,3760.0,0.0,1214790.0,1214790.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:41:00,58481,3761.0,3761.0,3761.0,3761.0,0.0,1214747.0,1214747.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:42:00,58482,3760.0,3760.0,3760.0,3760.0,0.0,1214702.0,1214702.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:43:00,58483,3761.0,3761.0,3761.0,3761.0,0.0,1215249.0,1215249.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:44:00,58484,3762.0,3762.0,3762.0,3762.0,0.0,1215266.0,1215266.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:45:00,58485,3760.0,3760.0,3760.0,3760.0,0.0,1215351.0,1215351.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:46:00,58486,3759.0,3759.0,3759.0,3759.0,0.0,1214737.0,1214737.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:47:00,58487,3761.0,3761.0,3761.0,3761.0,0.0,1214524.0,1214524.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:48:00,58488,3758.0,3758.0,3758.0,3758.0,0.0,1214643.0,1214643.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:49:00,58489,3758.0,3758.0,3758.0,3758.0,0.0,1214839.0,1214839.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:50:00,58490,3758.0,3758.0,3758.0,3758.0,0.0,1214890.0,1214890.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:51:00,58491,3756.0,3756.0,3756.0,3756.0,0.0,1214533.0,1214533.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:52:00,58492,3755.0,3755.0,3755.0,3755.0,0.0,1214244.0,1214244.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:53:00,58493,3753.0,3753.0,3753.0,3753.0,0.0,1213021.0,1213021.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:54:00,58494,3753.0,3753.0,3753.0,3753.0,0.0,1213883.0,1213883.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:55:00,58495,3754.0,3754.0,3754.0,3754.0,0.0,1213524.0,1213524.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:56:00,58496,3755.0,3755.0,3755.0,3755.0,0.0,1213777.0,1213777.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:57:00,58497,3754.0,3754.0,3754.0,3754.0,0.0,1213789.0,1213789.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:58:00,58498,3754.0,3754.0,3754.0,3754.0,0.0,1214160.0,1214160.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 09:59:00,58499,3755.0,3755.0,3755.0,3755.0,0.0,1213898.0,1213898.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:00:00,58500,3757.0,3757.0,3757.0,3757.0,0.0,1213940.0,1213940.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:01:00,58501,3757.0,3757.0,3757.0,3757.0,0.0,1214285.0,1214285.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:02:00,58502,3754.0,3754.0,3754.0,3754.0,0.0,1215030.0,1215030.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:03:00,58503,3754.0,3754.0,3754.0,3754.0,0.0,1215652.0,1215652.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:04:00,58504,3753.0,3753.0,3753.0,3753.0,0.0,1216089.0,1216089.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:05:00,58505,3746.0,3746.0,3746.0,3746.0,0.0,1212767.0,1212767.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:06:00,58506,3745.0,3745.0,3745.0,3745.0,0.0,1208579.0,1208579.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:07:00,58507,3746.0,3746.0,3746.0,3746.0,0.0,1208210.0,1208210.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:08:00,58508,3746.0,3746.0,3746.0,3746.0,0.0,1207139.0,1207139.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:09:00,58509,3750.0,3750.0,3750.0,3750.0,0.0,1206188.0,1206188.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:10:00,58510,3745.0,3745.0,3745.0,3745.0,0.0,1204877.0,1204877.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:11:00,58511,3741.0,3741.0,3741.0,3741.0,0.0,1203475.0,1203475.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:12:00,58512,3740.0,3740.0,3740.0,3740.0,0.0,1202103.0,1202103.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:13:00,58513,3744.0,3744.0,3744.0,3744.0,0.0,1201422.0,1201422.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:14:00,58514,3741.0,3741.0,3741.0,3741.0,0.0,1200531.0,1200531.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:30:00,58515,3737.0,3737.0,3737.0,3737.0,0.0,1197590.0,1197590.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:31:00,58516,3740.0,3740.0,3740.0,3740.0,0.0,1195624.0,1195624.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:32:00,58517,3742.0,3742.0,3742.0,3742.0,0.0,1195648.0,1195648.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:33:00,58518,3744.0,3744.0,3744.0,3744.0,0.0,1195903.0,1195903.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:34:00,58519,3744.0,3744.0,3744.0,3744.0,0.0,1195933.0,1195933.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:35:00,58520,3744.0,3744.0,3744.0,3744.0,0.0,1196033.0,1196033.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:36:00,58521,3745.0,3745.0,3745.0,3745.0,0.0,1196320.0,1196320.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:37:00,58522,3746.0,3746.0,3746.0,3746.0,0.0,1195590.0,1195590.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:38:00,58523,3747.0,3747.0,3747.0,3747.0,0.0,1194804.0,1194804.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:39:00,58524,3745.0,3745.0,3745.0,3745.0,0.0,1194507.0,1194507.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:40:00,58525,3743.0,3743.0,3743.0,3743.0,0.0,1194064.0,1194064.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:41:00,58526,3742.0,3742.0,3742.0,3742.0,0.0,1193695.0,1193695.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:42:00,58527,3741.0,3741.0,3741.0,3741.0,0.0,1193582.0,1193582.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:43:00,58528,3743.0,3743.0,3743.0,3743.0,0.0,1193645.0,1193645.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:44:00,58529,3744.0,3744.0,3744.0,3744.0,0.0,1193228.0,1193228.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:45:00,58530,3745.0,3745.0,3745.0,3745.0,0.0,1193006.0,1193006.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:46:00,58531,3744.0,3744.0,3744.0,3744.0,0.0,1193266.0,1193266.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:47:00,58532,3743.0,3743.0,3743.0,3743.0,0.0,1193149.0,1193149.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:48:00,58533,3744.0,3744.0,3744.0,3744.0,0.0,1192784.0,1192784.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:49:00,58534,3743.0,3743.0,3743.0,3743.0,0.0,1192451.0,1192451.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:50:00,58535,3746.0,3746.0,3746.0,3746.0,0.0,1192288.0,1192288.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:51:00,58536,3746.0,3746.0,3746.0,3746.0,0.0,1191927.0,1191927.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:52:00,58537,3744.0,3744.0,3744.0,3744.0,0.0,1191919.0,1191919.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:53:00,58538,3744.0,3744.0,3744.0,3744.0,0.0,1191891.0,1191891.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:54:00,58539,3744.0,3744.0,3744.0,3744.0,0.0,1191850.0,1191850.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:55:00,58540,3745.0,3745.0,3745.0,3745.0,0.0,1191801.0,1191801.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:56:00,58541,3742.0,3742.0,3742.0,3742.0,0.0,1192262.0,1192262.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:57:00,58542,3745.0,3745.0,3745.0,3745.0,0.0,1192052.0,1192052.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:58:00,58543,3742.0,3742.0,3742.0,3742.0,0.0,1192035.0,1192035.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 10:59:00,58544,3744.0,3744.0,3744.0,3744.0,0.0,1191841.0,1191841.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:00:00,58545,3742.0,3742.0,3742.0,3742.0,0.0,1192022.0,1192022.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:01:00,58546,3741.0,3741.0,3741.0,3741.0,0.0,1192057.0,1192057.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:02:00,58547,3744.0,3744.0,3744.0,3744.0,0.0,1192029.0,1192029.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:03:00,58548,3744.0,3744.0,3744.0,3744.0,0.0,1191814.0,1191814.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:04:00,58549,3744.0,3744.0,3744.0,3744.0,0.0,1191814.0,1191814.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:05:00,58550,3747.0,3747.0,3747.0,3747.0,0.0,1192067.0,1192067.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:06:00,58551,3745.0,3745.0,3745.0,3745.0,0.0,1191694.0,1191694.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:07:00,58552,3745.0,3745.0,3745.0,3745.0,0.0,1191970.0,1191970.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:08:00,58553,3745.0,3745.0,3745.0,3745.0,0.0,1191918.0,1191918.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:09:00,58554,3744.0,3744.0,3744.0,3744.0,0.0,1191733.0,1191733.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:10:00,58555,3745.0,3745.0,3745.0,3745.0,0.0,1192005.0,1192005.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:11:00,58556,3743.0,3743.0,3743.0,3743.0,0.0,1191773.0,1191773.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:12:00,58557,3742.0,3742.0,3742.0,3742.0,0.0,1191957.0,1191957.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:13:00,58558,3742.0,3742.0,3742.0,3742.0,0.0,1191807.0,1191807.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:14:00,58559,3742.0,3742.0,3742.0,3742.0,0.0,1191536.0,1191536.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:15:00,58560,3742.0,3742.0,3742.0,3742.0,0.0,1191323.0,1191323.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:16:00,58561,3743.0,3743.0,3743.0,3743.0,0.0,1191412.0,1191412.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:17:00,58562,3741.0,3741.0,3741.0,3741.0,0.0,1191450.0,1191450.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:18:00,58563,3744.0,3744.0,3744.0,3744.0,0.0,1191357.0,1191357.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:19:00,58564,3743.0,3743.0,3743.0,3743.0,0.0,1191319.0,1191319.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:20:00,58565,3743.0,3743.0,3743.0,3743.0,0.0,1191260.0,1191260.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:21:00,58566,3741.0,3741.0,3741.0,3741.0,0.0,1191194.0,1191194.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:22:00,58567,3741.0,3741.0,3741.0,3741.0,0.0,1191087.0,1191087.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:23:00,58568,3742.0,3742.0,3742.0,3742.0,0.0,1190962.0,1190962.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:24:00,58569,3740.0,3740.0,3740.0,3740.0,0.0,1190782.0,1190782.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:25:00,58570,3743.0,3743.0,3743.0,3743.0,0.0,1190903.0,1190903.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:26:00,58571,3744.0,3744.0,3744.0,3744.0,0.0,1190602.0,1190602.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:27:00,58572,3745.0,3745.0,3745.0,3745.0,0.0,1190245.0,1190245.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:28:00,58573,3745.0,3745.0,3745.0,3745.0,0.0,1189599.0,1189599.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 11:29:00,58574,3746.0,3746.0,3746.0,3746.0,0.0,1189778.0,1189778.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:30:00,58575,3747.0,3747.0,3747.0,3747.0,0.0,1189194.0,1189194.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:31:00,58576,3749.0,3749.0,3749.0,3749.0,0.0,1187655.0,1187655.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:32:00,58577,3748.0,3748.0,3748.0,3748.0,0.0,1187853.0,1187853.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:33:00,58578,3747.0,3747.0,3747.0,3747.0,0.0,1187850.0,1187850.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:34:00,58579,3749.0,3749.0,3749.0,3749.0,0.0,1187474.0,1187474.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:35:00,58580,3748.0,3748.0,3748.0,3748.0,0.0,1187501.0,1187501.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:36:00,58581,3749.0,3749.0,3749.0,3749.0,0.0,1187593.0,1187593.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:37:00,58582,3746.0,3746.0,3746.0,3746.0,0.0,1186997.0,1186997.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:38:00,58583,3746.0,3746.0,3746.0,3746.0,0.0,1187180.0,1187180.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:39:00,58584,3746.0,3746.0,3746.0,3746.0,0.0,1187365.0,1187365.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:40:00,58585,3748.0,3748.0,3748.0,3748.0,0.0,1187498.0,1187498.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:41:00,58586,3748.0,3748.0,3748.0,3748.0,0.0,1187216.0,1187216.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:42:00,58587,3751.0,3751.0,3751.0,3751.0,0.0,1187721.0,1187721.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:43:00,58588,3751.0,3751.0,3751.0,3751.0,0.0,1187892.0,1187892.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:44:00,58589,3748.0,3748.0,3748.0,3748.0,0.0,1187748.0,1187748.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:45:00,58590,3749.0,3749.0,3749.0,3749.0,0.0,1188146.0,1188146.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:46:00,58591,3748.0,3748.0,3748.0,3748.0,0.0,1188260.0,1188260.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:47:00,58592,3748.0,3748.0,3748.0,3748.0,0.0,1188330.0,1188330.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:48:00,58593,3747.0,3747.0,3747.0,3747.0,0.0,1189029.0,1189029.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:49:00,58594,3744.0,3744.0,3744.0,3744.0,0.0,1189612.0,1189612.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:50:00,58595,3743.0,3743.0,3743.0,3743.0,0.0,1189865.0,1189865.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:51:00,58596,3746.0,3746.0,3746.0,3746.0,0.0,1189458.0,1189458.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:52:00,58597,3745.0,3745.0,3745.0,3745.0,0.0,1189443.0,1189443.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:53:00,58598,3745.0,3745.0,3745.0,3745.0,0.0,1189407.0,1189407.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:54:00,58599,3745.0,3745.0,3745.0,3745.0,0.0,1189419.0,1189419.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:55:00,58600,3745.0,3745.0,3745.0,3745.0,0.0,1189428.0,1189428.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:56:00,58601,3744.0,3744.0,3744.0,3744.0,0.0,1189644.0,1189644.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:57:00,58602,3745.0,3745.0,3745.0,3745.0,0.0,1189593.0,1189593.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:58:00,58603,3743.0,3743.0,3743.0,3743.0,0.0,1189424.0,1189424.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 13:59:00,58604,3743.0,3743.0,3743.0,3743.0,0.0,1189196.0,1189196.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:00:00,58605,3742.0,3742.0,3742.0,3742.0,0.0,1189046.0,1189046.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:01:00,58606,3744.0,3744.0,3744.0,3744.0,0.0,1189007.0,1189007.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:02:00,58607,3744.0,3744.0,3744.0,3744.0,0.0,1189001.0,1189001.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:03:00,58608,3742.0,3742.0,3742.0,3742.0,0.0,1189418.0,1189418.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:04:00,58609,3742.0,3742.0,3742.0,3742.0,0.0,1189286.0,1189286.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:05:00,58610,3742.0,3742.0,3742.0,3742.0,0.0,1189682.0,1189682.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:06:00,58611,3743.0,3743.0,3743.0,3743.0,0.0,1190353.0,1190353.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:07:00,58612,3744.0,3744.0,3744.0,3744.0,0.0,1190291.0,1190291.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:08:00,58613,3742.0,3742.0,3742.0,3742.0,0.0,1191982.0,1191982.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:09:00,58614,3741.0,3741.0,3741.0,3741.0,0.0,1192887.0,1192887.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:10:00,58615,3740.0,3740.0,3740.0,3740.0,0.0,1193241.0,1193241.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:11:00,58616,3740.0,3740.0,3740.0,3740.0,0.0,1193872.0,1193872.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:12:00,58617,3741.0,3741.0,3741.0,3741.0,0.0,1193795.0,1193795.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:13:00,58618,3741.0,3741.0,3741.0,3741.0,0.0,1193784.0,1193784.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:14:00,58619,3741.0,3741.0,3741.0,3741.0,0.0,1193680.0,1193680.0
rb2101.SHFE,SHFE.rb2101,2020-11-05 14:15:00,58620,3741.0,3741.0,3741.0,3741.0,0.0,1193745.0,1193745.0
