vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2109.DCE,DCE.jm2109,2021-08-02 21:31:00,72782,2292.0,2292.0,2292.0,2292.0,0.0,212125.0,212125.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:32:00,72783,2290.0,2290.0,2290.0,2290.0,0.0,212102.0,212102.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:33:00,72784,2292.5,2292.5,2292.5,2292.5,0.0,212144.0,212144.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:34:00,72785,2291.5,2291.5,2291.5,2291.5,0.0,212165.0,212165.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:35:00,72786,2292.5,2292.5,2292.5,2292.5,0.0,212233.0,212233.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:36:00,72787,2294.0,2294.0,2294.0,2294.0,0.0,212202.0,212202.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:37:00,72788,2291.0,2291.0,2291.0,2291.0,0.0,212152.0,212152.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:38:00,72789,2291.0,2291.0,2291.0,2291.0,0.0,212044.0,212044.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:39:00,72790,2292.0,2292.0,2292.0,2292.0,0.0,211983.0,211983.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:40:00,72791,2290.5,2290.5,2290.5,2290.5,0.0,211888.0,211888.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:41:00,72792,2289.0,2289.0,2289.0,2289.0,0.0,211884.0,211884.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:42:00,72793,2288.0,2288.0,2288.0,2288.0,0.0,211810.0,211810.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:43:00,72794,2286.0,2286.0,2286.0,2286.0,0.0,211626.0,211626.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:44:00,72795,2286.0,2286.0,2286.0,2286.0,0.0,211568.0,211568.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:45:00,72796,2286.0,2286.0,2286.0,2286.0,0.0,211516.0,211516.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:46:00,72797,2286.0,2286.0,2286.0,2286.0,0.0,211465.0,211465.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:47:00,72798,2286.5,2286.5,2286.5,2286.5,0.0,211417.0,211417.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:48:00,72799,2284.5,2284.5,2284.5,2284.5,0.0,210896.0,210896.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:49:00,72800,2283.0,2283.0,2283.0,2283.0,0.0,210748.0,210748.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:50:00,72801,2278.0,2278.0,2278.0,2278.0,0.0,210263.0,210263.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:51:00,72802,2281.0,2281.0,2281.0,2281.0,0.0,209992.0,209992.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:52:00,72803,2278.5,2278.5,2278.5,2278.5,0.0,209799.0,209799.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:53:00,72804,2277.0,2277.0,2277.0,2277.0,0.0,209670.0,209670.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:54:00,72805,2278.0,2278.0,2278.0,2278.0,0.0,209596.0,209596.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:55:00,72806,2275.0,2275.0,2275.0,2275.0,0.0,209383.0,209383.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:56:00,72807,2273.0,2273.0,2273.0,2273.0,0.0,208887.0,208887.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:57:00,72808,2274.5,2274.5,2274.5,2274.5,0.0,208819.0,208819.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:58:00,72809,2274.5,2274.5,2274.5,2274.5,0.0,208679.0,208679.0
jm2109.DCE,DCE.jm2109,2021-08-02 21:59:00,72810,2277.5,2277.5,2277.5,2277.5,0.0,208560.0,208560.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:00:00,72811,2275.5,2275.5,2275.5,2275.5,0.0,208660.0,208660.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:01:00,72812,2275.5,2275.5,2275.5,2275.5,0.0,208498.0,208498.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:02:00,72813,2276.5,2276.5,2276.5,2276.5,0.0,208393.0,208393.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:03:00,72814,2279.0,2279.0,2279.0,2279.0,0.0,208260.0,208260.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:04:00,72815,2279.5,2279.5,2279.5,2279.5,0.0,208080.0,208080.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:05:00,72816,2279.5,2279.5,2279.5,2279.5,0.0,207958.0,207958.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:06:00,72817,2279.0,2279.0,2279.0,2279.0,0.0,207926.0,207926.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:07:00,72818,2281.0,2281.0,2281.0,2281.0,0.0,207868.0,207868.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:08:00,72819,2282.5,2282.5,2282.5,2282.5,0.0,207834.0,207834.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:09:00,72820,2281.0,2281.0,2281.0,2281.0,0.0,207805.0,207805.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:10:00,72821,2280.5,2280.5,2280.5,2280.5,0.0,207795.0,207795.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:11:00,72822,2279.5,2279.5,2279.5,2279.5,0.0,207780.0,207780.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:12:00,72823,2278.0,2278.0,2278.0,2278.0,0.0,207746.0,207746.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:13:00,72824,2280.5,2280.5,2280.5,2280.5,0.0,207770.0,207770.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:14:00,72825,2280.0,2280.0,2280.0,2280.0,0.0,207794.0,207794.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:15:00,72826,2280.5,2280.5,2280.5,2280.5,0.0,207831.0,207831.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:16:00,72827,2278.5,2278.5,2278.5,2278.5,0.0,207824.0,207824.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:17:00,72828,2279.0,2279.0,2279.0,2279.0,0.0,207760.0,207760.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:18:00,72829,2277.5,2277.5,2277.5,2277.5,0.0,207780.0,207780.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:19:00,72830,2278.5,2278.5,2278.5,2278.5,0.0,207739.0,207739.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:20:00,72831,2277.0,2277.0,2277.0,2277.0,0.0,207731.0,207731.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:21:00,72832,2276.5,2276.5,2276.5,2276.5,0.0,207750.0,207750.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:22:00,72833,2273.5,2273.5,2273.5,2273.5,0.0,207634.0,207634.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:23:00,72834,2270.0,2270.0,2270.0,2270.0,0.0,207015.0,207015.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:24:00,72835,2270.5,2270.5,2270.5,2270.5,0.0,206735.0,206735.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:25:00,72836,2272.5,2272.5,2272.5,2272.5,0.0,206750.0,206750.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:26:00,72837,2273.0,2273.0,2273.0,2273.0,0.0,206707.0,206707.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:27:00,72838,2264.0,2264.0,2264.0,2264.0,0.0,206178.0,206178.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:28:00,72839,2265.0,2265.0,2265.0,2265.0,0.0,205704.0,205704.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:29:00,72840,2268.0,2268.0,2268.0,2268.0,0.0,205337.0,205337.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:30:00,72841,2266.5,2266.5,2266.5,2266.5,0.0,205171.0,205171.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:31:00,72842,2271.0,2271.0,2271.0,2271.0,0.0,204964.0,204964.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:32:00,72843,2274.0,2274.0,2274.0,2274.0,0.0,204778.0,204778.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:33:00,72844,2274.5,2274.5,2274.5,2274.5,0.0,204718.0,204718.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:34:00,72845,2273.0,2273.0,2273.0,2273.0,0.0,204806.0,204806.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:35:00,72846,2276.0,2276.0,2276.0,2276.0,0.0,204862.0,204862.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:36:00,72847,2276.0,2276.0,2276.0,2276.0,0.0,204825.0,204825.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:37:00,72848,2278.0,2278.0,2278.0,2278.0,0.0,204798.0,204798.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:38:00,72849,2278.0,2278.0,2278.0,2278.0,0.0,204868.0,204868.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:39:00,72850,2276.0,2276.0,2276.0,2276.0,0.0,204887.0,204887.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:40:00,72851,2273.5,2273.5,2273.5,2273.5,0.0,204843.0,204843.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:41:00,72852,2273.5,2273.5,2273.5,2273.5,0.0,204847.0,204847.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:42:00,72853,2272.5,2272.5,2272.5,2272.5,0.0,204681.0,204681.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:43:00,72854,2270.0,2270.0,2270.0,2270.0,0.0,204795.0,204795.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:44:00,72855,2270.5,2270.5,2270.5,2270.5,0.0,204927.0,204927.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:45:00,72856,2274.5,2274.5,2274.5,2274.5,0.0,204702.0,204702.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:46:00,72857,2274.0,2274.0,2274.0,2274.0,0.0,204645.0,204645.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:47:00,72858,2276.0,2276.0,2276.0,2276.0,0.0,204647.0,204647.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:48:00,72859,2279.0,2279.0,2279.0,2279.0,0.0,204601.0,204601.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:49:00,72860,2278.5,2278.5,2278.5,2278.5,0.0,204509.0,204509.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:50:00,72861,2284.0,2284.0,2284.0,2284.0,0.0,204422.0,204422.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:51:00,72862,2285.0,2285.0,2285.0,2285.0,0.0,204611.0,204611.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:52:00,72863,2285.5,2285.5,2285.5,2285.5,0.0,204647.0,204647.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:53:00,72864,2280.5,2280.5,2280.5,2280.5,0.0,204764.0,204764.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:54:00,72865,2285.5,2285.5,2285.5,2285.5,0.0,205182.0,205182.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:55:00,72866,2285.5,2285.5,2285.5,2285.5,0.0,205300.0,205300.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:56:00,72867,2288.5,2288.5,2288.5,2288.5,0.0,205490.0,205490.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:57:00,72868,2285.0,2285.0,2285.0,2285.0,0.0,205365.0,205365.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:58:00,72869,2281.5,2281.5,2281.5,2281.5,0.0,205327.0,205327.0
jm2109.DCE,DCE.jm2109,2021-08-02 22:59:00,72870,2279.5,2279.5,2279.5,2279.5,0.0,205061.0,205061.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:00:00,72871,2279.0,2279.0,2279.0,2279.0,0.0,204675.0,204675.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:01:00,72872,2273.0,2273.0,2273.0,2273.0,0.0,203938.0,203938.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:02:00,72873,2272.0,2272.0,2272.0,2272.0,0.0,203337.0,203337.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:03:00,72874,2272.5,2272.5,2272.5,2272.5,0.0,202762.0,202762.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:04:00,72875,2271.0,2271.0,2271.0,2271.0,0.0,202390.0,202390.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:05:00,72876,2270.0,2270.0,2270.0,2270.0,0.0,201705.0,201705.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:06:00,72877,2271.5,2271.5,2271.5,2271.5,0.0,201234.0,201234.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:07:00,72878,2269.0,2269.0,2269.0,2269.0,0.0,201045.0,201045.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:08:00,72879,2268.5,2268.5,2268.5,2268.5,0.0,200635.0,200635.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:09:00,72880,2266.0,2266.0,2266.0,2266.0,0.0,200087.0,200087.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:10:00,72881,2270.5,2270.5,2270.5,2270.5,0.0,199521.0,199521.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:11:00,72882,2271.0,2271.0,2271.0,2271.0,0.0,199378.0,199378.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:12:00,72883,2270.5,2270.5,2270.5,2270.5,0.0,199098.0,199098.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:13:00,72884,2264.0,2264.0,2264.0,2264.0,0.0,198880.0,198880.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:14:00,72885,2265.5,2265.5,2265.5,2265.5,0.0,198740.0,198740.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:15:00,72886,2266.0,2266.0,2266.0,2266.0,0.0,198619.0,198619.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:16:00,72887,2265.0,2265.0,2265.0,2265.0,0.0,198262.0,198262.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:17:00,72888,2269.0,2269.0,2269.0,2269.0,0.0,198047.0,198047.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:18:00,72889,2271.5,2271.5,2271.5,2271.5,0.0,197912.0,197912.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:19:00,72890,2271.0,2271.0,2271.0,2271.0,0.0,197408.0,197408.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:20:00,72891,2272.0,2272.0,2272.0,2272.0,0.0,197333.0,197333.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:21:00,72892,2272.0,2272.0,2272.0,2272.0,0.0,197114.0,197114.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:22:00,72893,2269.0,2269.0,2269.0,2269.0,0.0,196838.0,196838.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:23:00,72894,2266.5,2266.5,2266.5,2266.5,0.0,196694.0,196694.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:24:00,72895,2266.0,2266.0,2266.0,2266.0,0.0,196594.0,196594.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:25:00,72896,2264.0,2264.0,2264.0,2264.0,0.0,196380.0,196380.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:26:00,72897,2267.0,2267.0,2267.0,2267.0,0.0,196035.0,196035.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:27:00,72898,2269.5,2269.5,2269.5,2269.5,0.0,195602.0,195602.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:28:00,72899,2267.0,2267.0,2267.0,2267.0,0.0,195538.0,195538.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:29:00,72900,2270.5,2270.5,2270.5,2270.5,0.0,195183.0,195183.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:30:00,72901,2269.0,2269.0,2269.0,2269.0,0.0,194978.0,194978.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:31:00,72902,2265.0,2265.0,2265.0,2265.0,0.0,194545.0,194545.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:32:00,72903,2266.5,2266.5,2266.5,2266.5,0.0,194311.0,194311.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:33:00,72904,2267.5,2267.5,2267.5,2267.5,0.0,194055.0,194055.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:34:00,72905,2266.0,2266.0,2266.0,2266.0,0.0,194042.0,194042.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:35:00,72906,2263.0,2263.0,2263.0,2263.0,0.0,193981.0,193981.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:36:00,72907,2257.5,2257.5,2257.5,2257.5,0.0,193107.0,193107.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:37:00,72908,2260.0,2260.0,2260.0,2260.0,0.0,192759.0,192759.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:38:00,72909,2258.0,2258.0,2258.0,2258.0,0.0,192747.0,192747.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:39:00,72910,2259.5,2259.5,2259.5,2259.5,0.0,192620.0,192620.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:40:00,72911,2258.0,2258.0,2258.0,2258.0,0.0,192513.0,192513.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:41:00,72912,2251.5,2251.5,2251.5,2251.5,0.0,191650.0,191650.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:42:00,72913,2253.0,2253.0,2253.0,2253.0,0.0,190795.0,190795.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:43:00,72914,2255.0,2255.0,2255.0,2255.0,0.0,190482.0,190482.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:44:00,72915,2254.0,2254.0,2254.0,2254.0,0.0,190340.0,190340.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:45:00,72916,2258.0,2258.0,2258.0,2258.0,0.0,190484.0,190484.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:46:00,72917,2257.0,2257.0,2257.0,2257.0,0.0,190628.0,190628.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:47:00,72918,2254.5,2254.5,2254.5,2254.5,0.0,190728.0,190728.0
jm2109.DCE,DCE.jm2109,2021-08-03 09:48:00,72919,2253.5,2253.5,2253.5,2253.5,0.0,190746.0,190746.0
