trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-20,2023-04-20 00:00:00+08:00,15480.0,15480.0,15480.0,15480.0,0.0,76.0,76.0
2023-04-21,2023-04-21 00:00:00+08:00,15405.0,15435.0,15325.0,15435.0,5.0,76.0,76.0
2023-04-24,2023-04-24 00:00:00+08:00,15115.0,15450.0,15115.0,15450.0,2.0,76.0,76.0
2023-04-25,2023-04-25 00:00:00+08:00,15535.0,15535.0,15535.0,15535.0,1.0,76.0,76.0
2023-04-26,2023-04-26 00:00:00+08:00,15700.0,15700.0,15700.0,15700.0,1.0,76.0,75.0
2023-04-27,2023-04-27 00:00:00+08:00,15610.0,15610.0,15600.0,15600.0,5.0,75.0,75.0
2023-04-28,2023-04-28 00:00:00+08:00,15440.0,15440.0,15440.0,15440.0,1.0,75.0,75.0
2023-05-04,2023-05-04 00:00:00+08:00,15440.0,15440.0,15440.0,15440.0,0.0,75.0,75.0
2023-05-05,2023-05-05 00:00:00+08:00,15440.0,15440.0,15440.0,15440.0,0.0,75.0,75.0
2023-05-08,2023-05-08 00:00:00+08:00,15480.0,15480.0,15480.0,15480.0,1.0,75.0,76.0
2023-05-09,2023-05-09 00:00:00+08:00,15345.0,15345.0,15345.0,15345.0,1.0,76.0,77.0
2023-05-10,2023-05-10 00:00:00+08:00,15000.0,15030.0,14970.0,14985.0,11.0,77.0,82.0
2023-05-11,2023-05-11 00:00:00+08:00,14945.0,14950.0,14945.0,14950.0,4.0,82.0,85.0
2023-05-12,2023-05-12 00:00:00+08:00,14825.0,14955.0,14700.0,14800.0,6.0,85.0,83.0
2023-05-15,2023-05-15 00:00:00+08:00,14715.0,14730.0,14715.0,14730.0,2.0,83.0,85.0
2023-05-16,2023-05-16 00:00:00+08:00,14720.0,14720.0,14720.0,14720.0,0.0,85.0,85.0
2023-05-17,2023-05-17 00:00:00+08:00,14700.0,14700.0,14615.0,14670.0,3.0,85.0,87.0
2023-05-18,2023-05-18 00:00:00+08:00,14505.0,14555.0,14275.0,14300.0,13.0,87.0,94.0
2023-05-19,2023-05-19 00:00:00+08:00,14200.0,14200.0,13890.0,13890.0,8.0,94.0,94.0
2023-05-22,2023-05-22 00:00:00+08:00,13700.0,13700.0,13500.0,13525.0,5.0,94.0,95.0
2023-05-23,2023-05-23 00:00:00+08:00,13800.0,13800.0,13760.0,13760.0,2.0,95.0,94.0
2023-05-24,2023-05-24 00:00:00+08:00,13770.0,13770.0,13650.0,13720.0,5.0,94.0,94.0
2023-05-25,2023-05-25 00:00:00+08:00,13500.0,13530.0,13310.0,13310.0,20.0,94.0,94.0
2023-05-26,2023-05-26 00:00:00+08:00,13300.0,13475.0,13255.0,13430.0,6.0,94.0,97.0
2023-05-29,2023-05-29 00:00:00+08:00,13685.0,13685.0,13465.0,13540.0,13.0,97.0,103.0
2023-05-30,2023-05-30 00:00:00+08:00,13505.0,13525.0,13430.0,13430.0,10.0,103.0,106.0
2023-05-31,2023-05-31 00:00:00+08:00,13300.0,13300.0,13205.0,13255.0,7.0,106.0,102.0
2023-06-01,2023-06-01 00:00:00+08:00,13535.0,13600.0,13520.0,13580.0,12.0,102.0,107.0
2023-06-02,2023-06-02 00:00:00+08:00,13565.0,13725.0,13565.0,13725.0,12.0,107.0,103.0
2023-06-05,2023-06-05 00:00:00+08:00,13470.0,13500.0,13425.0,13500.0,8.0,103.0,103.0
2023-06-06,2023-06-06 00:00:00+08:00,13500.0,13545.0,13470.0,13470.0,11.0,103.0,105.0
2023-06-07,2023-06-07 00:00:00+08:00,13435.0,13495.0,13235.0,13235.0,8.0,105.0,105.0
2023-06-08,2023-06-08 00:00:00+08:00,13330.0,13380.0,13300.0,13345.0,8.0,105.0,111.0
2023-06-09,2023-06-09 00:00:00+08:00,13395.0,13395.0,13145.0,13345.0,9.0,111.0,112.0
2023-06-12,2023-06-12 00:00:00+08:00,13295.0,13295.0,13180.0,13190.0,20.0,112.0,124.0
2023-06-13,2023-06-13 00:00:00+08:00,13040.0,13130.0,13015.0,13070.0,20.0,124.0,137.0
2023-06-14,2023-06-14 00:00:00+08:00,13000.0,13130.0,13000.0,13040.0,16.0,137.0,144.0
2023-06-15,2023-06-15 00:00:00+08:00,13085.0,13085.0,12775.0,12885.0,59.0,144.0,191.0
2023-06-16,2023-06-16 00:00:00+08:00,13085.0,13085.0,12995.0,12995.0,3.0,191.0,193.0
2023-06-19,2023-06-19 00:00:00+08:00,13280.0,13900.0,13280.0,13535.0,52.0,193.0,197.0
2023-06-20,2023-06-20 00:00:00+08:00,13680.0,13970.0,13660.0,13885.0,68.0,197.0,170.0
2023-06-21,2023-06-21 00:00:00+08:00,13680.0,13835.0,13430.0,13740.0,37.0,170.0,158.0
2023-06-26,2023-06-26 00:00:00+08:00,13715.0,13715.0,13495.0,13515.0,10.0,158.0,159.0
2023-06-27,2023-06-27 00:00:00+08:00,13575.0,13670.0,13530.0,13560.0,12.0,159.0,156.0
2023-06-28,2023-06-28 00:00:00+08:00,13655.0,13655.0,13655.0,13655.0,2.0,156.0,158.0
2023-06-29,2023-06-29 00:00:00+08:00,13725.0,13945.0,13725.0,13830.0,19.0,158.0,153.0
2023-06-30,2023-06-30 00:00:00+08:00,13790.0,13830.0,13680.0,13720.0,9.0,153.0,156.0
2023-07-03,2023-07-03 00:00:00+08:00,13770.0,13770.0,13685.0,13710.0,19.0,156.0,150.0
2023-07-04,2023-07-04 00:00:00+08:00,13750.0,13870.0,13600.0,13700.0,20.0,150.0,146.0
2023-07-05,2023-07-05 00:00:00+08:00,13700.0,13700.0,13545.0,13585.0,6.0,146.0,147.0
2023-07-06,2023-07-06 00:00:00+08:00,13625.0,13705.0,13625.0,13645.0,5.0,147.0,148.0
2023-07-07,2023-07-07 00:00:00+08:00,13665.0,13665.0,13665.0,13665.0,0.0,148.0,148.0
2023-07-10,2023-07-10 00:00:00+08:00,13690.0,13760.0,13655.0,13685.0,27.0,148.0,145.0
2023-07-11,2023-07-11 00:00:00+08:00,13875.0,13875.0,13735.0,13805.0,21.0,145.0,143.0
2023-07-12,2023-07-12 00:00:00+08:00,13885.0,14345.0,13790.0,14345.0,34.0,143.0,133.0
2023-07-13,2023-07-13 00:00:00+08:00,14200.0,14415.0,14100.0,14215.0,34.0,133.0,132.0
2023-07-14,2023-07-14 00:00:00+08:00,14130.0,14255.0,14090.0,14145.0,17.0,132.0,135.0
2023-07-17,2023-07-17 00:00:00+08:00,14000.0,14100.0,13665.0,13665.0,49.0,135.0,154.0
2023-07-18,2023-07-18 00:00:00+08:00,13795.0,13880.0,13730.0,13815.0,7.0,154.0,154.0
2023-07-19,2023-07-19 00:00:00+08:00,13840.0,14020.0,13840.0,13880.0,23.0,154.0,147.0
2023-07-20,2023-07-20 00:00:00+08:00,14015.0,14065.0,14015.0,14030.0,6.0,147.0,146.0
2023-07-21,2023-07-21 00:00:00+08:00,13880.0,13910.0,13810.0,13895.0,8.0,146.0,150.0
2023-07-24,2023-07-24 00:00:00+08:00,13955.0,14010.0,13925.0,13930.0,32.0,150.0,165.0
2023-07-25,2023-07-25 00:00:00+08:00,14095.0,14100.0,14005.0,14005.0,16.0,165.0,168.0
2023-07-26,2023-07-26 00:00:00+08:00,14125.0,14200.0,14100.0,14145.0,41.0,168.0,156.0
2023-07-27,2023-07-27 00:00:00+08:00,14165.0,14215.0,14090.0,14090.0,13.0,156.0,156.0
2023-07-28,2023-07-28 00:00:00+08:00,13985.0,14085.0,13985.0,14070.0,4.0,156.0,157.0
2023-07-31,2023-07-31 00:00:00+08:00,14290.0,14350.0,14240.0,14285.0,28.0,157.0,162.0
2023-08-01,2023-08-01 00:00:00+08:00,14335.0,14350.0,14285.0,14310.0,16.0,162.0,169.0
2023-08-02,2023-08-02 00:00:00+08:00,14390.0,14500.0,14375.0,14475.0,29.0,169.0,179.0
2023-08-03,2023-08-03 00:00:00+08:00,14220.0,14220.0,13830.0,13965.0,72.0,179.0,199.0
2023-08-04,2023-08-04 00:00:00+08:00,14140.0,14215.0,13935.0,13990.0,45.0,199.0,213.0
2023-08-07,2023-08-07 00:00:00+08:00,14020.0,14135.0,13885.0,13930.0,40.0,213.0,238.0
2023-08-08,2023-08-08 00:00:00+08:00,13900.0,13920.0,13820.0,13820.0,19.0,238.0,243.0
2023-08-09,2023-08-09 00:00:00+08:00,13850.0,14225.0,13850.0,14200.0,22.0,243.0,249.0
2023-08-10,2023-08-10 00:00:00+08:00,14265.0,14265.0,14155.0,14155.0,16.0,249.0,250.0
2023-08-11,2023-08-11 00:00:00+08:00,14280.0,14280.0,14075.0,14250.0,14.0,250.0,251.0
2023-08-14,2023-08-14 00:00:00+08:00,14395.0,14395.0,14220.0,14220.0,25.0,251.0,253.0
2023-08-15,2023-08-15 00:00:00+08:00,14205.0,14225.0,14160.0,14165.0,23.0,253.0,255.0
2023-08-16,2023-08-16 00:00:00+08:00,14035.0,14050.0,13950.0,13955.0,48.0,255.0,259.0
2023-08-17,2023-08-17 00:00:00+08:00,14045.0,14045.0,13975.0,13975.0,4.0,259.0,257.0
2023-08-18,2023-08-18 00:00:00+08:00,13985.0,13985.0,13900.0,13900.0,20.0,257.0,258.0
2023-08-21,2023-08-21 00:00:00+08:00,13985.0,14055.0,13945.0,14045.0,26.0,258.0,261.0
2023-08-22,2023-08-22 00:00:00+08:00,14060.0,14100.0,14060.0,14090.0,10.0,261.0,258.0
2023-08-23,2023-08-23 00:00:00+08:00,14180.0,14200.0,14125.0,14150.0,25.0,258.0,256.0
2023-08-24,2023-08-24 00:00:00+08:00,14100.0,14180.0,14055.0,14140.0,74.0,256.0,247.0
2023-08-25,2023-08-25 00:00:00+08:00,14230.0,14230.0,14230.0,14230.0,1.0,247.0,246.0
2023-08-28,2023-08-28 00:00:00+08:00,14295.0,14310.0,13850.0,13925.0,120.0,246.0,288.0
2023-08-29,2023-08-29 00:00:00+08:00,13985.0,14000.0,13970.0,14000.0,8.0,288.0,286.0
2023-08-30,2023-08-30 00:00:00+08:00,14005.0,14065.0,13950.0,14025.0,71.0,286.0,303.0
2023-08-31,2023-08-31 00:00:00+08:00,14075.0,14080.0,14000.0,14020.0,45.0,303.0,305.0
2023-09-01,2023-09-01 00:00:00+08:00,14145.0,14370.0,14115.0,14300.0,92.0,305.0,289.0
2023-09-04,2023-09-04 00:00:00+08:00,14620.0,14900.0,14300.0,14465.0,244.0,289.0,304.0
2023-09-05,2023-09-05 00:00:00+08:00,14580.0,14655.0,14485.0,14485.0,64.0,304.0,302.0
2023-09-06,2023-09-06 00:00:00+08:00,14715.0,14715.0,14605.0,14685.0,23.0,302.0,298.0
2023-09-07,2023-09-07 00:00:00+08:00,14705.0,14785.0,14550.0,14665.0,93.0,298.0,316.0
2023-09-08,2023-09-08 00:00:00+08:00,14490.0,14875.0,14490.0,14805.0,82.0,316.0,348.0
2023-09-11,2023-09-11 00:00:00+08:00,14860.0,15020.0,14855.0,14885.0,48.0,348.0,344.0
2023-09-12,2023-09-12 00:00:00+08:00,14995.0,15010.0,14840.0,14905.0,38.0,344.0,355.0
2023-09-13,2023-09-13 00:00:00+08:00,14785.0,14980.0,14785.0,14910.0,33.0,355.0,365.0
2023-09-14,2023-09-14 00:00:00+08:00,15010.0,15075.0,14950.0,14995.0,15.0,365.0,366.0
2023-09-15,2023-09-15 00:00:00+08:00,15140.0,15280.0,15100.0,15165.0,65.0,366.0,368.0
2023-09-18,2023-09-18 00:00:00+08:00,15285.0,15445.0,15250.0,15445.0,34.0,368.0,350.0
2023-09-19,2023-09-19 00:00:00+08:00,15450.0,15460.0,15200.0,15260.0,43.0,350.0,348.0
2023-09-20,2023-09-20 00:00:00+08:00,15155.0,15405.0,15155.0,15400.0,28.0,348.0,343.0
2023-09-21,2023-09-21 00:00:00+08:00,15320.0,15350.0,15120.0,15155.0,17.0,343.0,338.0
2023-09-22,2023-09-22 00:00:00+08:00,14965.0,15180.0,14965.0,15090.0,17.0,338.0,346.0
2023-09-25,2023-09-25 00:00:00+08:00,15110.0,15140.0,15005.0,15085.0,41.0,346.0,333.0
2023-09-26,2023-09-26 00:00:00+08:00,15080.0,15170.0,14960.0,15015.0,26.0,333.0,333.0
2023-09-27,2023-09-27 00:00:00+08:00,15080.0,15085.0,14700.0,14700.0,83.0,333.0,299.0
2023-09-28,2023-09-28 00:00:00+08:00,14775.0,14850.0,14345.0,14555.0,258.0,299.0,321.0
2023-10-09,2023-10-09 00:00:00+08:00,14495.0,14850.0,14420.0,14740.0,34.0,321.0,320.0
2023-10-10,2023-10-10 00:00:00+08:00,14870.0,14905.0,14790.0,14890.0,220.0,320.0,527.0
2023-10-11,2023-10-11 00:00:00+08:00,14835.0,14985.0,14775.0,14965.0,16.0,527.0,526.0
2023-10-12,2023-10-12 00:00:00+08:00,14880.0,15030.0,14880.0,14975.0,219.0,526.0,728.0
2023-10-13,2023-10-13 00:00:00+08:00,14820.0,14915.0,14650.0,14690.0,167.0,728.0,733.0
2023-10-16,2023-10-16 00:00:00+08:00,14770.0,14855.0,14550.0,14580.0,189.0,733.0,764.0
2023-10-17,2023-10-17 00:00:00+08:00,14500.0,14755.0,14460.0,14695.0,305.0,764.0,783.0
2023-10-18,2023-10-18 00:00:00+08:00,14800.0,14865.0,14705.0,14830.0,49.0,783.0,791.0
2023-10-19,2023-10-19 00:00:00+08:00,14800.0,14800.0,14550.0,14555.0,146.0,791.0,832.0
2023-10-20,2023-10-20 00:00:00+08:00,14635.0,14725.0,14510.0,14575.0,285.0,832.0,1011.0
2023-10-23,2023-10-23 00:00:00+08:00,14500.0,14685.0,14445.0,14640.0,75.0,1011.0,1046.0
2023-10-24,2023-10-24 00:00:00+08:00,14600.0,14695.0,14560.0,14580.0,537.0,1046.0,1356.0
2023-10-25,2023-10-25 00:00:00+08:00,14670.0,14750.0,14540.0,14540.0,291.0,1356.0,1334.0
2023-10-26,2023-10-26 00:00:00+08:00,14500.0,14500.0,14120.0,14270.0,1114.0,1334.0,1770.0
2023-10-27,2023-10-27 00:00:00+08:00,14215.0,14215.0,14050.0,14095.0,649.0,1770.0,1855.0
2023-10-30,2023-10-30 00:00:00+08:00,14085.0,14380.0,14000.0,14340.0,861.0,1855.0,1962.0
2023-10-31,2023-10-31 00:00:00+08:00,14210.0,14400.0,14210.0,14380.0,839.0,1962.0,2452.0
2023-11-01,2023-11-01 00:00:00+08:00,14330.0,14355.0,14070.0,14120.0,21157.0,2452.0,11101.0
2023-11-02,2023-11-02 00:00:00+08:00,14150.0,14235.0,14060.0,14135.0,31309.0,11101.0,12216.0
2023-11-03,2023-11-03 00:00:00+08:00,14165.0,14250.0,14125.0,14170.0,37588.0,12216.0,14232.0
2023-11-06,2023-11-06 00:00:00+08:00,14065.0,14380.0,14065.0,14305.0,29497.0,14232.0,13773.0
2023-11-07,2023-11-07 00:00:00+08:00,14200.0,14270.0,14160.0,14200.0,31524.0,13773.0,14476.0
2023-11-08,2023-11-08 00:00:00+08:00,14100.0,14320.0,13865.0,14230.0,37501.0,14476.0,17678.0
2023-11-09,2023-11-09 00:00:00+08:00,14155.0,14285.0,14125.0,14195.0,36127.0,17678.0,17811.0
2023-11-10,2023-11-10 00:00:00+08:00,14200.0,14340.0,14105.0,14140.0,42298.0,17811.0,19677.0
2023-11-13,2023-11-13 00:00:00+08:00,14110.0,14210.0,14075.0,14100.0,46813.0,19677.0,19380.0
2023-11-14,2023-11-14 00:00:00+08:00,14100.0,14220.0,14060.0,14115.0,37286.0,19380.0,20447.0
2023-11-15,2023-11-15 00:00:00+08:00,14180.0,14290.0,14135.0,14175.0,44518.0,20447.0,20441.0
2023-11-16,2023-11-16 00:00:00+08:00,14105.0,14240.0,14100.0,14235.0,30836.0,20441.0,21538.0
2023-11-17,2023-11-17 00:00:00+08:00,14210.0,14430.0,14200.0,14320.0,48303.0,21538.0,24117.0
2023-11-20,2023-11-20 00:00:00+08:00,14360.0,14500.0,14315.0,14420.0,39359.0,24117.0,24147.0
2023-11-21,2023-11-21 00:00:00+08:00,14415.0,14490.0,14305.0,14345.0,42323.0,24147.0,23317.0
2023-11-22,2023-11-22 00:00:00+08:00,14300.0,14460.0,14115.0,14240.0,44447.0,23317.0,27082.0
2023-11-23,2023-11-23 00:00:00+08:00,14145.0,14300.0,14145.0,14260.0,35886.0,27082.0,28290.0
2023-11-24,2023-11-24 00:00:00+08:00,14285.0,14350.0,14180.0,14260.0,32482.0,28290.0,31287.0
2023-11-27,2023-11-27 00:00:00+08:00,14280.0,14335.0,13985.0,14015.0,48326.0,31287.0,34019.0
2023-11-28,2023-11-28 00:00:00+08:00,13995.0,14065.0,13925.0,14035.0,40405.0,34019.0,37353.0
2023-11-29,2023-11-29 00:00:00+08:00,14065.0,14110.0,14000.0,14045.0,28315.0,37353.0,36872.0
2023-11-30,2023-11-30 00:00:00+08:00,13955.0,14110.0,13950.0,14070.0,43502.0,36872.0,38786.0
2023-12-01,2023-12-01 00:00:00+08:00,14050.0,14110.0,13890.0,14000.0,38738.0,38786.0,44759.0
2023-12-04,2023-12-04 00:00:00+08:00,14000.0,14090.0,13955.0,13995.0,30412.0,44759.0,46280.0
2023-12-05,2023-12-05 00:00:00+08:00,13995.0,14005.0,13045.0,13475.0,103683.0,46280.0,60273.0
2023-12-06,2023-12-06 00:00:00+08:00,13470.0,13785.0,13350.0,13765.0,59787.0,60273.0,59767.0
2023-12-07,2023-12-07 00:00:00+08:00,13700.0,13820.0,13520.0,13700.0,57039.0,59767.0,64054.0
2023-12-08,2023-12-08 00:00:00+08:00,13750.0,13885.0,13700.0,13875.0,43392.0,64054.0,63281.0
2023-12-11,2023-12-11 00:00:00+08:00,13900.0,13950.0,13725.0,13770.0,34077.0,63281.0,63821.0
2023-12-12,2023-12-12 00:00:00+08:00,13745.0,13855.0,13685.0,13785.0,26777.0,63821.0,61130.0
2023-12-13,2023-12-13 00:00:00+08:00,13785.0,13815.0,13620.0,13720.0,37234.0,61130.0,63188.0
2023-12-14,2023-12-14 00:00:00+08:00,13785.0,13845.0,13705.0,13750.0,23142.0,63188.0,63030.0
2023-12-15,2023-12-15 00:00:00+08:00,13760.0,13880.0,13745.0,13810.0,33040.0,63030.0,59704.0
2023-12-18,2023-12-18 00:00:00+08:00,13710.0,13915.0,13710.0,13875.0,33873.0,59704.0,61258.0
2023-12-19,2023-12-19 00:00:00+08:00,13875.0,14260.0,13875.0,14235.0,97824.0,61258.0,61997.0
2023-12-20,2023-12-20 00:00:00+08:00,14290.0,14375.0,14180.0,14280.0,83810.0,61997.0,61324.0
2023-12-21,2023-12-21 00:00:00+08:00,14305.0,14305.0,14120.0,14160.0,67723.0,61324.0,63342.0
2023-12-22,2023-12-22 00:00:00+08:00,14170.0,14340.0,14165.0,14195.0,43436.0,63342.0,64431.0
2023-12-25,2023-12-25 00:00:00+08:00,14235.0,14385.0,14120.0,14245.0,74368.0,64431.0,65279.0
2023-12-26,2023-12-26 00:00:00+08:00,14250.0,14470.0,14175.0,14235.0,92739.0,65279.0,67586.0
2023-12-27,2023-12-27 00:00:00+08:00,14280.0,14300.0,14185.0,14235.0,92563.0,67586.0,68648.0
2023-12-28,2023-12-28 00:00:00+08:00,14230.0,14310.0,14130.0,14240.0,85214.0,68648.0,63883.0
2023-12-29,2023-12-29 00:00:00+08:00,14300.0,14305.0,14160.0,14160.0,23642.0,63883.0,60603.0
2024-01-02,2024-01-02 00:00:00+08:00,14200.0,14400.0,14020.0,14365.0,32580.0,60603.0,59117.0
2024-01-03,2024-01-03 00:00:00+08:00,14350.0,14530.0,14205.0,14290.0,55006.0,59117.0,58038.0
2024-01-04,2024-01-04 00:00:00+08:00,14365.0,14400.0,14235.0,14250.0,26069.0,58038.0,55561.0
2024-01-05,2024-01-05 00:00:00+08:00,14210.0,14230.0,13935.0,13960.0,40377.0,55561.0,50354.0
2024-01-08,2024-01-08 00:00:00+08:00,13950.0,13995.0,13840.0,13900.0,29295.0,50354.0,46819.0
2024-01-09,2024-01-09 00:00:00+08:00,13855.0,13940.0,13730.0,13840.0,20909.0,46819.0,45082.0
2024-01-10,2024-01-10 00:00:00+08:00,13650.0,13930.0,13650.0,13875.0,18164.0,45082.0,38009.0
2024-01-11,2024-01-11 00:00:00+08:00,13920.0,13920.0,13750.0,13830.0,9833.0,38009.0,33811.0
2024-01-12,2024-01-12 00:00:00+08:00,13860.0,13860.0,13505.0,13545.0,15946.0,33811.0,30648.0
2024-01-15,2024-01-15 00:00:00+08:00,13500.0,13655.0,13500.0,13605.0,7132.0,30648.0,28689.0
2024-01-16,2024-01-16 00:00:00+08:00,13650.0,13650.0,13445.0,13475.0,7569.0,28689.0,26179.0
2024-01-17,2024-01-17 00:00:00+08:00,13470.0,13505.0,13265.0,13350.0,10145.0,26179.0,24845.0
2024-01-18,2024-01-18 00:00:00+08:00,13390.0,13390.0,13155.0,13210.0,7477.0,24845.0,21512.0
2024-01-19,2024-01-19 00:00:00+08:00,13210.0,13480.0,13185.0,13445.0,9776.0,21512.0,19754.0
2024-01-22,2024-01-22 00:00:00+08:00,13440.0,13470.0,13305.0,13350.0,5674.0,19754.0,17732.0
2024-01-23,2024-01-23 00:00:00+08:00,13395.0,13395.0,13260.0,13315.0,4951.0,17732.0,15207.0
2024-01-24,2024-01-24 00:00:00+08:00,13355.0,13385.0,13270.0,13325.0,4457.0,15207.0,13321.0
2024-01-25,2024-01-25 00:00:00+08:00,13345.0,13440.0,13340.0,13380.0,3281.0,13321.0,12548.0
2024-01-26,2024-01-26 00:00:00+08:00,13380.0,13380.0,13250.0,13305.0,2725.0,12548.0,11244.0
2024-01-29,2024-01-29 00:00:00+08:00,13320.0,13320.0,13045.0,13200.0,2737.0,11244.0,9558.0
2024-01-30,2024-01-30 00:00:00+08:00,13130.0,13350.0,13130.0,13260.0,2844.0,9558.0,8725.0
2024-01-31,2024-01-31 00:00:00+08:00,13300.0,13310.0,13115.0,13115.0,2481.0,8725.0,7460.0
2024-02-01,2024-02-01 00:00:00+08:00,13155.0,13200.0,13010.0,13125.0,510.0,7460.0,3733.0
2024-02-02,2024-02-02 00:00:00+08:00,12660.0,13280.0,12660.0,13215.0,344.0,3733.0,1683.0
2024-02-05,2024-02-05 00:00:00+08:00,13000.0,13250.0,13000.0,13250.0,37.0,1683.0,1261.0
2024-02-06,2024-02-06 00:00:00+08:00,13150.0,13150.0,13110.0,13120.0,250.0,1261.0,584.0
2024-02-07,2024-02-07 00:00:00+08:00,13140.0,13415.0,13140.0,13350.0,195.0,584.0,308.0
2024-02-08,2024-02-08 00:00:00+08:00,13410.0,13410.0,13410.0,13410.0,150.0,308.0,408.0
2024-02-19,2024-02-19 00:00:00+08:00,13410.0,13410.0,13410.0,13410.0,80.0,408.0,285.0
