trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-08,2025-05-08 00:00:00+08:00,67500.0,67500.0,65820.0,66860.0,1194.0,2499.0,2870.0
2025-05-09,2025-05-09 00:00:00+08:00,66620.0,67360.0,65600.0,65640.0,676.0,2870.0,3090.0
2025-05-12,2025-05-12 00:00:00+08:00,66320.0,66660.0,65220.0,66500.0,490.0,3090.0,3214.0
2025-05-13,2025-05-13 00:00:00+08:00,66300.0,66300.0,65560.0,65720.0,464.0,3214.0,3295.0
2025-05-14,2025-05-14 00:00:00+08:00,66340.0,67900.0,66340.0,67500.0,842.0,3295.0,3386.0
2025-05-15,2025-05-15 00:00:00+08:00,67320.0,67640.0,66580.0,66740.0,390.0,3386.0,3440.0
2025-05-16,2025-05-16 00:00:00+08:00,66360.0,66480.0,64700.0,64740.0,1142.0,3440.0,3866.0
2025-05-19,2025-05-19 00:00:00+08:00,64700.0,64900.0,63880.0,64000.0,626.0,3866.0,4079.0
2025-05-20,2025-05-20 00:00:00+08:00,63800.0,64120.0,63060.0,63600.0,856.0,4079.0,4362.0
2025-05-21,2025-05-21 00:00:00+08:00,63840.0,64400.0,63380.0,63920.0,598.0,4362.0,4434.0
2025-05-22,2025-05-22 00:00:00+08:00,64020.0,65380.0,63900.0,64620.0,1296.0,4434.0,4644.0
2025-05-23,2025-05-23 00:00:00+08:00,64620.0,64620.0,63380.0,63800.0,1867.0,4644.0,4829.0
2025-05-26,2025-05-26 00:00:00+08:00,63740.0,63900.0,62480.0,62620.0,838.0,4829.0,5020.0
2025-05-27,2025-05-27 00:00:00+08:00,62380.0,63100.0,61960.0,62400.0,1975.0,5020.0,5717.0
2025-05-28,2025-05-28 00:00:00+08:00,62400.0,62520.0,60940.0,61480.0,2212.0,5717.0,6159.0
2025-05-29,2025-05-29 00:00:00+08:00,61400.0,61400.0,60020.0,60360.0,6541.0,6159.0,8242.0
2025-05-30,2025-05-30 00:00:00+08:00,60260.0,61140.0,60260.0,60600.0,2310.0,8242.0,8736.0
2025-06-03,2025-06-03 00:00:00+08:00,60660.0,60920.0,59700.0,60900.0,3281.0,8736.0,9556.0
2025-06-04,2025-06-04 00:00:00+08:00,60900.0,62620.0,60420.0,61940.0,3752.0,9556.0,9703.0
2025-06-05,2025-06-05 00:00:00+08:00,61520.0,61620.0,61160.0,61460.0,3462.0,9703.0,10455.0
2025-06-06,2025-06-06 00:00:00+08:00,61960.0,62600.0,61420.0,61660.0,2099.0,10455.0,10557.0
2025-06-09,2025-06-09 00:00:00+08:00,61680.0,62000.0,61480.0,61740.0,1560.0,10557.0,10723.0
2025-06-10,2025-06-10 00:00:00+08:00,61540.0,62100.0,60900.0,61600.0,2964.0,10723.0,11348.0
2025-06-11,2025-06-11 00:00:00+08:00,61600.0,62720.0,61480.0,62100.0,4518.0,11348.0,11987.0
2025-06-12,2025-06-12 00:00:00+08:00,62120.0,62120.0,60820.0,60980.0,5448.0,11987.0,12584.0
2025-06-13,2025-06-13 00:00:00+08:00,60000.0,61240.0,60000.0,60420.0,6316.0,12584.0,13859.0
2025-06-16,2025-06-16 00:00:00+08:00,60600.0,60600.0,59700.0,60100.0,5578.0,13859.0,14848.0
2025-06-17,2025-06-17 00:00:00+08:00,60080.0,60400.0,59820.0,60020.0,4953.0,14848.0,16042.0
2025-06-18,2025-06-18 00:00:00+08:00,60120.0,60780.0,59920.0,60120.0,4745.0,16042.0,16776.0
2025-06-19,2025-06-19 00:00:00+08:00,60180.0,60520.0,59920.0,60320.0,4501.0,16776.0,17560.0
2025-06-20,2025-06-20 00:00:00+08:00,60260.0,60580.0,59200.0,59220.0,8671.0,17560.0,20577.0
2025-06-23,2025-06-23 00:00:00+08:00,59240.0,59440.0,58520.0,59140.0,9665.0,20577.0,23299.0
2025-06-24,2025-06-24 00:00:00+08:00,59120.0,61760.0,58860.0,60960.0,15367.0,23299.0,25205.0
2025-06-25,2025-06-25 00:00:00+08:00,60780.0,61500.0,60600.0,61120.0,5713.0,25205.0,26063.0
2025-06-26,2025-06-26 00:00:00+08:00,61200.0,61980.0,60920.0,61700.0,6705.0,26063.0,26477.0
2025-06-27,2025-06-27 00:00:00+08:00,61960.0,63600.0,61960.0,63560.0,15554.0,26477.0,25647.0
2025-06-30,2025-06-30 00:00:00+08:00,64200.0,64200.0,62420.0,62560.0,12274.0,25647.0,27426.0
2025-07-01,2025-07-01 00:00:00+08:00,62520.0,62900.0,61440.0,62780.0,11716.0,27426.0,28237.0
2025-07-02,2025-07-02 00:00:00+08:00,62620.0,64240.0,62600.0,63920.0,14866.0,28237.0,30344.0
2025-07-03,2025-07-03 00:00:00+08:00,64000.0,64500.0,63100.0,64000.0,12990.0,30344.0,31577.0
2025-07-04,2025-07-04 00:00:00+08:00,64300.0,64540.0,63220.0,63400.0,9592.0,31577.0,32073.0
2025-07-07,2025-07-07 00:00:00+08:00,63500.0,63860.0,63000.0,63680.0,7031.0,32073.0,32314.0
2025-07-08,2025-07-08 00:00:00+08:00,63500.0,64840.0,63440.0,63840.0,19565.0,32314.0,34802.0
2025-07-09,2025-07-09 00:00:00+08:00,64000.0,64800.0,63700.0,64240.0,11570.0,34802.0,35875.0
2025-07-10,2025-07-10 00:00:00+08:00,64460.0,64980.0,64060.0,64340.0,21703.0,35875.0,40797.0
2025-07-11,2025-07-11 00:00:00+08:00,64500.0,64800.0,63320.0,64240.0,20244.0,40797.0,42594.0
2025-07-14,2025-07-14 00:00:00+08:00,64300.0,67880.0,64300.0,66280.0,43394.0,42594.0,46319.0
2025-07-15,2025-07-15 00:00:00+08:00,66260.0,66900.0,64960.0,66360.0,31226.0,46319.0,48899.0
2025-07-16,2025-07-16 00:00:00+08:00,66460.0,66860.0,65480.0,66040.0,16505.0,48899.0,49615.0
2025-07-17,2025-07-17 00:00:00+08:00,66660.0,68500.0,65700.0,67280.0,46281.0,49615.0,50983.0
2025-07-18,2025-07-18 00:00:00+08:00,68400.0,68920.0,67280.0,68380.0,45668.0,50983.0,52661.0
2025-07-21,2025-07-21 00:00:00+08:00,69500.0,70320.0,68900.0,69980.0,39112.0,52661.0,57241.0
2025-07-22,2025-07-22 00:00:00+08:00,70240.0,72660.0,69940.0,71600.0,63257.0,57241.0,61799.0
2025-07-23,2025-07-23 00:00:00+08:00,72000.0,73340.0,67500.0,68640.0,91983.0,61799.0,64479.0
2025-07-24,2025-07-24 00:00:00+08:00,68820.0,76060.0,68500.0,74220.0,122053.0,64479.0,72978.0
2025-07-25,2025-07-25 00:00:00+08:00,75000.0,78260.0,74400.0,78000.0,85409.0,72978.0,74872.0
2025-07-28,2025-07-28 00:00:00+08:00,70680.0,76740.0,70600.0,70600.0,124019.0,74872.0,81963.0
2025-07-29,2025-07-29 00:00:00+08:00,72000.0,72000.0,68180.0,70620.0,107158.0,81963.0,88530.0
2025-07-30,2025-07-30 00:00:00+08:00,73220.0,74220.0,68940.0,70660.0,140451.0,88530.0,98263.0
2025-07-31,2025-07-31 00:00:00+08:00,68660.0,69440.0,67380.0,69140.0,114443.0,98263.0,99705.0
2025-08-01,2025-08-01 00:00:00+08:00,69700.0,70540.0,68200.0,69560.0,92216.0,99705.0,103572.0
2025-08-04,2025-08-04 00:00:00+08:00,69600.0,70780.0,68260.0,69340.0,68414.0,103572.0,108459.0
2025-08-05,2025-08-05 00:00:00+08:00,69000.0,70180.0,67540.0,68240.0,85312.0,108459.0,111221.0
2025-08-06,2025-08-06 00:00:00+08:00,68500.0,70160.0,68020.0,70040.0,72252.0,111221.0,117881.0
2025-08-07,2025-08-07 00:00:00+08:00,70500.0,73460.0,69800.0,72600.0,129077.0,117881.0,112441.0
2025-08-08,2025-08-08 00:00:00+08:00,72800.0,77000.0,72800.0,76940.0,125228.0,112441.0,113311.0
2025-08-11,2025-08-11 00:00:00+08:00,80960.0,80960.0,80960.0,80960.0,8445.0,113311.0,111260.0
2025-08-12,2025-08-12 00:00:00+08:00,88000.0,88500.0,81300.0,81320.0,226389.0,111260.0,119898.0
2025-08-13,2025-08-13 00:00:00+08:00,82380.0,86720.0,81640.0,84480.0,177953.0,119898.0,124744.0
2025-08-14,2025-08-14 00:00:00+08:00,83300.0,85780.0,82160.0,84740.0,163060.0,124744.0,127881.0
2025-08-15,2025-08-15 00:00:00+08:00,84440.0,86460.0,83500.0,86420.0,131465.0,127881.0,137965.0
2025-08-18,2025-08-18 00:00:00+08:00,87880.0,89760.0,87160.0,89040.0,156550.0,137965.0,144656.0
2025-08-19,2025-08-19 00:00:00+08:00,88640.0,89040.0,86820.0,87000.0,104581.0,144656.0,144368.0
2025-08-20,2025-08-20 00:00:00+08:00,85000.0,85000.0,80640.0,80640.0,134537.0,144368.0,127457.0
2025-08-21,2025-08-21 00:00:00+08:00,80880.0,82800.0,80500.0,81640.0,106044.0,127457.0,123512.0
2025-08-22,2025-08-22 00:00:00+08:00,81360.0,82000.0,77200.0,78200.0,132638.0,123512.0,120489.0
2025-08-25,2025-08-25 00:00:00+08:00,80000.0,80380.0,77800.0,78700.0,92979.0,120489.0,124469.0
2025-08-26,2025-08-26 00:00:00+08:00,78840.0,79460.0,77300.0,78520.0,79872.0,124469.0,127011.0
2025-08-27,2025-08-27 00:00:00+08:00,78800.0,80260.0,78060.0,78320.0,85410.0,127011.0,128102.0
2025-08-28,2025-08-28 00:00:00+08:00,77100.0,77580.0,75020.0,77420.0,122837.0,128102.0,126915.0
2025-08-29,2025-08-29 00:00:00+08:00,76860.0,77880.0,76200.0,76640.0,80007.0,126915.0,129207.0
2025-09-01,2025-09-01 00:00:00+08:00,76160.0,76940.0,74560.0,75220.0,90722.0,129207.0,136589.0
2025-09-02,2025-09-02 00:00:00+08:00,75000.0,75440.0,72500.0,72620.0,113032.0,136589.0,146789.0
2025-09-03,2025-09-03 00:00:00+08:00,73360.0,73380.0,71880.0,71980.0,75205.0,146789.0,151397.0
2025-09-04,2025-09-04 00:00:00+08:00,71440.0,74480.0,71260.0,73560.0,120700.0,151397.0,159216.0
2025-09-05,2025-09-05 00:00:00+08:00,73500.0,75720.0,72600.0,74320.0,138234.0,159216.0,171950.0
2025-09-08,2025-09-08 00:00:00+08:00,74000.0,76760.0,73220.0,74780.0,137278.0,171950.0,174608.0
2025-09-09,2025-09-09 00:00:00+08:00,74500.0,75280.0,72560.0,72900.0,114512.0,174608.0,178546.0
2025-09-10,2025-09-10 00:00:00+08:00,69000.0,71380.0,68640.0,70800.0,168470.0,178546.0,174101.0
2025-09-11,2025-09-11 00:00:00+08:00,71300.0,71640.0,70320.0,71280.0,84950.0,174101.0,173476.0
2025-09-12,2025-09-12 00:00:00+08:00,70660.0,71780.0,70640.0,71260.0,69289.0,173476.0,172480.0
2025-09-15,2025-09-15 00:00:00+08:00,71480.0,73360.0,71040.0,72880.0,104173.0,172480.0,172268.0
2025-09-16,2025-09-16 00:00:00+08:00,74500.0,75280.0,72880.0,73340.0,110760.0,172268.0,173875.0
2025-09-17,2025-09-17 00:00:00+08:00,73200.0,74200.0,72840.0,73800.0,73016.0,173875.0,175407.0
2025-09-18,2025-09-18 00:00:00+08:00,73480.0,73880.0,71760.0,72940.0,107180.0,175407.0,172012.0
2025-09-19,2025-09-19 00:00:00+08:00,73080.0,74120.0,72660.0,74040.0,81920.0,172012.0,174191.0
2025-09-22,2025-09-22 00:00:00+08:00,73840.0,74920.0,73120.0,73480.0,95725.0,174191.0,173933.0
2025-09-23,2025-09-23 00:00:00+08:00,74160.0,74360.0,72400.0,73580.0,120215.0,173933.0,172625.0
2025-09-24,2025-09-24 00:00:00+08:00,73900.0,73900.0,72820.0,72860.0,86906.0,172625.0,178355.0
2025-09-25,2025-09-25 00:00:00+08:00,72900.0,74380.0,72800.0,74000.0,85570.0,178355.0,178347.0
2025-09-26,2025-09-26 00:00:00+08:00,73800.0,74420.0,72200.0,72820.0,110012.0,178347.0,173994.0
2025-09-29,2025-09-29 00:00:00+08:00,72500.0,74600.0,72360.0,73900.0,130921.0,173994.0,174714.0
2025-09-30,2025-09-30 00:00:00+08:00,73960.0,73980.0,72760.0,72860.0,80759.0,174714.0,175678.0
2025-10-09,2025-10-09 00:00:00+08:00,73500.0,75000.0,72600.0,73440.0,134679.0,175678.0,183404.0
2025-10-10,2025-10-10 00:00:00+08:00,73380.0,73960.0,72700.0,72900.0,108403.0,183404.0,191709.0
2025-10-13,2025-10-13 00:00:00+08:00,72100.0,73100.0,72000.0,72500.0,107357.0,191709.0,201855.0
2025-10-14,2025-10-14 00:00:00+08:00,72600.0,74380.0,72600.0,72760.0,118981.0,201855.0,203570.0
2025-10-15,2025-10-15 00:00:00+08:00,73140.0,73860.0,72760.0,72940.0,99329.0,203570.0,212472.0
2025-10-16,2025-10-16 00:00:00+08:00,73200.0,75140.0,73020.0,75080.0,179492.0,212472.0,233905.0
2025-10-17,2025-10-17 00:00:00+08:00,75200.0,76900.0,74920.0,75780.0,303602.0,233905.0,271858.0
2025-10-20,2025-10-20 00:00:00+08:00,76600.0,76700.0,75680.0,75940.0,188791.0,271858.0,293283.0
2025-10-21,2025-10-21 00:00:00+08:00,75920.0,76380.0,75340.0,75980.0,197979.0,293283.0,310199.0
2025-10-22,2025-10-22 00:00:00+08:00,76000.0,77500.0,75680.0,77120.0,376449.0,310199.0,353231.0
2025-10-23,2025-10-23 00:00:00+08:00,77140.0,79960.0,77080.0,79940.0,490920.0,353231.0,419147.0
2025-10-24,2025-10-24 00:00:00+08:00,79500.0,80880.0,78880.0,79520.0,613476.0,419147.0,431174.0
2025-10-27,2025-10-27 00:00:00+08:00,80000.0,82060.0,79580.0,81900.0,514455.0,431174.0,483478.0
2025-10-28,2025-10-28 00:00:00+08:00,81600.0,83480.0,81140.0,81640.0,729307.0,483478.0,488803.0
2025-10-29,2025-10-29 00:00:00+08:00,82240.0,83280.0,81320.0,82900.0,659421.0,488803.0,506882.0
2025-10-30,2025-10-30 00:00:00+08:00,83120.0,84940.0,82220.0,83400.0,829117.0,506882.0,532871.0
2025-10-31,2025-10-31 00:00:00+08:00,83780.0,84460.0,80260.0,80780.0,915245.0,532871.0,510440.0
2025-11-03,2025-11-03 00:00:00+08:00,81260.0,82880.0,81120.0,82280.0,586668.0,510440.0,525184.0
2025-11-04,2025-11-04 00:00:00+08:00,82700.0,82900.0,77580.0,78560.0,975978.0,525184.0,457374.0
2025-11-05,2025-11-05 00:00:00+08:00,78440.0,79840.0,78060.0,79140.0,515731.0,457374.0,453260.0
2025-11-06,2025-11-06 00:00:00+08:00,79480.0,80920.0,78640.0,80500.0,582033.0,453260.0,471983.0
2025-11-07,2025-11-07 00:00:00+08:00,79440.0,82460.0,79000.0,82300.0,810655.0,471983.0,490951.0
2025-11-10,2025-11-10 00:00:00+08:00,82600.0,87280.0,82360.0,87240.0,986569.0,490951.0,534483.0
2025-11-11,2025-11-11 00:00:00+08:00,87700.0,88100.0,85740.0,86540.0,902490.0,534483.0,526493.0
2025-11-12,2025-11-12 00:00:00+08:00,86760.0,88200.0,85340.0,86580.0,1145329.0,526493.0,528966.0
2025-11-13,2025-11-13 00:00:00+08:00,86500.0,89900.0,86280.0,87840.0,1106011.0,528966.0,536514.0
2025-11-14,2025-11-14 00:00:00+08:00,87500.0,88260.0,86580.0,87360.0,757432.0,536514.0,516778.0
2025-11-17,2025-11-17 00:00:00+08:00,87700.0,95200.0,87700.0,95200.0,1366919.0,516778.0,562954.0
2025-11-18,2025-11-18 00:00:00+08:00,96200.0,96920.0,92800.0,93520.0,1487724.0,562954.0,484357.0
2025-11-19,2025-11-19 00:00:00+08:00,93800.0,100080.0,93640.0,99300.0,1767428.0,484357.0,503132.0
2025-11-20,2025-11-20 00:00:00+08:00,99780.0,102500.0,97720.0,98980.0,1595646.0,503132.0,479602.0
2025-11-21,2025-11-21 00:00:00+08:00,94020.0,96000.0,91020.0,91020.0,1137824.0,479602.0,411327.0
2025-11-24,2025-11-24 00:00:00+08:00,91820.0,92880.0,90000.0,90480.0,454612.0,411327.0,365078.0
2025-11-25,2025-11-25 00:00:00+08:00,91000.0,95600.0,90660.0,95400.0,511279.0,365078.0,343199.0
2025-11-26,2025-11-26 00:00:00+08:00,95640.0,97660.0,93380.0,94500.0,362655.0,343199.0,302702.0
2025-11-27,2025-11-27 00:00:00+08:00,94720.0,96440.0,93580.0,94000.0,216915.0,302702.0,280208.0
2025-11-28,2025-11-28 00:00:00+08:00,92760.0,95660.0,92280.0,94640.0,143267.0,280208.0,263704.0
2025-12-01,2025-12-01 00:00:00+08:00,94900.0,96560.0,94040.0,95120.0,123883.0,263704.0,249187.0
2025-12-02,2025-12-02 00:00:00+08:00,95000.0,95400.0,93500.0,94860.0,73196.0,249187.0,237382.0
2025-12-03,2025-12-03 00:00:00+08:00,94040.0,95760.0,91080.0,92060.0,113357.0,237382.0,216232.0
2025-12-04,2025-12-04 00:00:00+08:00,92400.0,92980.0,90180.0,92260.0,101978.0,216232.0,203219.0
2025-12-05,2025-12-05 00:00:00+08:00,91780.0,92180.0,90700.0,90760.0,97060.0,203219.0,208282.0
2025-12-08,2025-12-08 00:00:00+08:00,90000.0,93600.0,89980.0,93060.0,94060.0,208282.0,170433.0
2025-12-09,2025-12-09 00:00:00+08:00,92860.0,92920.0,90660.0,91000.0,55384.0,170433.0,150660.0
2025-12-10,2025-12-10 00:00:00+08:00,91000.0,94880.0,91000.0,94080.0,58030.0,150660.0,130924.0
2025-12-11,2025-12-11 00:00:00+08:00,94800.0,97640.0,93720.0,96980.0,55198.0,130924.0,118737.0
2025-12-12,2025-12-12 00:00:00+08:00,98280.0,99600.0,95840.0,95920.0,47866.0,118737.0,105756.0
2025-12-15,2025-12-15 00:00:00+08:00,95500.0,99280.0,95500.0,99100.0,33951.0,105756.0,98299.0
2025-12-16,2025-12-16 00:00:00+08:00,99000.0,100220.0,98120.0,98740.0,23802.0,98299.0,92657.0
2025-12-17,2025-12-17 00:00:00+08:00,100740.0,107840.0,99620.0,106820.0,56079.0,92657.0,79454.0
2025-12-18,2025-12-18 00:00:00+08:00,108100.0,108100.0,103000.0,104440.0,37631.0,79454.0,68869.0
2025-12-19,2025-12-19 00:00:00+08:00,104440.0,111540.0,104060.0,109720.0,33894.0,68869.0,57834.0
2025-12-22,2025-12-22 00:00:00+08:00,109020.0,114540.0,107720.0,112480.0,31568.0,57834.0,50525.0
2025-12-23,2025-12-23 00:00:00+08:00,110000.0,118480.0,110000.0,118440.0,22393.0,50525.0,45342.0
2025-12-24,2025-12-24 00:00:00+08:00,120000.0,125900.0,116620.0,122760.0,30388.0,45342.0,38001.0
2025-12-25,2025-12-25 00:00:00+08:00,120540.0,122480.0,114200.0,121540.0,33379.0,38001.0,26492.0
2025-12-26,2025-12-26 00:00:00+08:00,125520.0,128980.0,122800.0,127800.0,12772.0,26492.0,21877.0
2025-12-29,2025-12-29 00:00:00+08:00,132300.0,132300.0,115440.0,117980.0,18938.0,21877.0,18871.0
2025-12-30,2025-12-30 00:00:00+08:00,117480.0,121740.0,115080.0,119540.0,9368.0,18871.0,15739.0
2025-12-31,2025-12-31 00:00:00+08:00,119800.0,121940.0,116000.0,120000.0,5997.0,15739.0,11285.0
2026-01-05,2026-01-05 00:00:00+08:00,123000.0,127680.0,121000.0,127000.0,2806.0,11285.0,7060.0
2026-01-06,2026-01-06 00:00:00+08:00,128000.0,134500.0,128000.0,134360.0,508.0,7060.0,4795.0
2026-01-07,2026-01-07 00:00:00+08:00,140000.0,143000.0,138000.0,139960.0,718.0,4795.0,4412.0
2026-01-08,2026-01-08 00:00:00+08:00,141000.0,143000.0,137000.0,137000.0,654.0,4412.0,3676.0
2026-01-09,2026-01-09 00:00:00+08:00,140580.0,140800.0,138520.0,138700.0,331.0,3676.0,2374.0
2026-01-12,2026-01-12 00:00:00+08:00,146000.0,146000.0,146000.0,146000.0,50.0,2374.0,2351.0
