trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-09,2024-10-09 00:00:00+08:00,81600.0,83350.0,81600.0,82300.0,524.0,3785.0,3835.0
2024-10-10,2024-10-10 00:00:00+08:00,82600.0,83550.0,79750.0,80100.0,317.0,3835.0,3866.0
2024-10-11,2024-10-11 00:00:00+08:00,80650.0,81000.0,79350.0,81000.0,380.0,3866.0,3922.0
2024-10-14,2024-10-14 00:00:00+08:00,81700.0,81950.0,80100.0,80200.0,231.0,3922.0,3969.0
2024-10-15,2024-10-15 00:00:00+08:00,80400.0,81300.0,80100.0,81200.0,110.0,3969.0,3986.0
2024-10-16,2024-10-16 00:00:00+08:00,80950.0,81250.0,78500.0,78700.0,258.0,3986.0,3995.0
2024-10-17,2024-10-17 00:00:00+08:00,79200.0,79350.0,76150.0,76150.0,194.0,3995.0,3997.0
2024-10-18,2024-10-18 00:00:00+08:00,76850.0,79300.0,76400.0,78300.0,283.0,3997.0,3978.0
2024-10-21,2024-10-21 00:00:00+08:00,78050.0,78600.0,76800.0,77000.0,207.0,3978.0,3932.0
2024-10-22,2024-10-22 00:00:00+08:00,77000.0,78350.0,75600.0,77900.0,146.0,3932.0,3945.0
2024-10-23,2024-10-23 00:00:00+08:00,78650.0,79200.0,78350.0,78900.0,82.0,3945.0,3947.0
2024-10-24,2024-10-24 00:00:00+08:00,76900.0,79000.0,76900.0,78400.0,121.0,3947.0,3978.0
2024-10-25,2024-10-25 00:00:00+08:00,78500.0,79300.0,78500.0,78750.0,71.0,3978.0,3986.0
2024-10-28,2024-10-28 00:00:00+08:00,79600.0,80850.0,78650.0,80450.0,436.0,3986.0,3953.0
2024-10-29,2024-10-29 00:00:00+08:00,80050.0,80250.0,78650.0,78950.0,892.0,3953.0,4363.0
2024-10-30,2024-10-30 00:00:00+08:00,78000.0,78700.0,76800.0,77650.0,253.0,4363.0,4312.0
2024-10-31,2024-10-31 00:00:00+08:00,78050.0,79000.0,77550.0,78550.0,126.0,4312.0,4302.0
2024-11-01,2024-11-01 00:00:00+08:00,78250.0,80950.0,77900.0,79700.0,543.0,4302.0,4498.0
2024-11-04,2024-11-04 00:00:00+08:00,79750.0,80600.0,79750.0,80350.0,298.0,4498.0,4619.0
2024-11-05,2024-11-05 00:00:00+08:00,80000.0,81150.0,79950.0,80300.0,788.0,4619.0,4911.0
2024-11-06,2024-11-06 00:00:00+08:00,72450.0,81000.0,72450.0,79100.0,1549.0,4911.0,5172.0
2024-11-07,2024-11-07 00:00:00+08:00,79050.0,80000.0,78600.0,79850.0,214.0,5172.0,5232.0
2024-11-08,2024-11-08 00:00:00+08:00,80100.0,81550.0,79400.0,79500.0,483.0,5232.0,5359.0
2024-11-11,2024-11-11 00:00:00+08:00,80700.0,83850.0,78800.0,83700.0,1208.0,5359.0,5409.0
2024-11-12,2024-11-12 00:00:00+08:00,83000.0,84850.0,82900.0,83550.0,1773.0,5409.0,5636.0
2024-11-13,2024-11-13 00:00:00+08:00,83300.0,86050.0,82950.0,85750.0,3425.0,5636.0,6883.0
2024-11-14,2024-11-14 00:00:00+08:00,86000.0,86250.0,81650.0,82050.0,1639.0,6883.0,7089.0
2024-11-15,2024-11-15 00:00:00+08:00,83000.0,83000.0,80300.0,80650.0,1347.0,7089.0,6724.0
2024-11-18,2024-11-18 00:00:00+08:00,81250.0,82900.0,80750.0,82900.0,818.0,6724.0,6898.0
2024-11-19,2024-11-19 00:00:00+08:00,82500.0,84200.0,82000.0,83850.0,941.0,6898.0,7198.0
2024-11-20,2024-11-20 00:00:00+08:00,83750.0,84600.0,83250.0,83950.0,621.0,7198.0,7236.0
2024-11-21,2024-11-21 00:00:00+08:00,84250.0,85100.0,83250.0,83400.0,369.0,7236.0,7344.0
2024-11-22,2024-11-22 00:00:00+08:00,83600.0,83600.0,80850.0,81400.0,509.0,7344.0,7325.0
2024-11-25,2024-11-25 00:00:00+08:00,82900.0,82900.0,81600.0,82250.0,245.0,7325.0,7291.0
2024-11-26,2024-11-26 00:00:00+08:00,81950.0,82350.0,80450.0,80900.0,139.0,7291.0,7302.0
2024-11-27,2024-11-27 00:00:00+08:00,81200.0,81550.0,80750.0,81100.0,250.0,7302.0,7303.0
2024-11-28,2024-11-28 00:00:00+08:00,81050.0,81250.0,79700.0,80650.0,184.0,7303.0,7285.0
2024-11-29,2024-11-29 00:00:00+08:00,80700.0,82300.0,80300.0,81450.0,156.0,7285.0,7271.0
2024-12-02,2024-12-02 00:00:00+08:00,81450.0,82200.0,80950.0,81350.0,88.0,7271.0,7276.0
2024-12-03,2024-12-03 00:00:00+08:00,81300.0,82350.0,80550.0,80800.0,157.0,7276.0,7280.0
2024-12-04,2024-12-04 00:00:00+08:00,81150.0,81600.0,79200.0,79200.0,311.0,7280.0,7318.0
2024-12-05,2024-12-05 00:00:00+08:00,79200.0,79950.0,79050.0,79650.0,334.0,7318.0,7385.0
2024-12-06,2024-12-06 00:00:00+08:00,79500.0,80600.0,79000.0,79950.0,279.0,7385.0,7344.0
2024-12-09,2024-12-09 00:00:00+08:00,80050.0,80350.0,78650.0,80000.0,264.0,7344.0,7271.0
2024-12-10,2024-12-10 00:00:00+08:00,81700.0,82150.0,79850.0,80250.0,316.0,7271.0,7302.0
2024-12-11,2024-12-11 00:00:00+08:00,80300.0,80850.0,80200.0,80450.0,135.0,7302.0,7308.0
2024-12-12,2024-12-12 00:00:00+08:00,80450.0,81200.0,79950.0,80750.0,139.0,7308.0,7293.0
2024-12-13,2024-12-13 00:00:00+08:00,80550.0,80600.0,79300.0,79350.0,198.0,7293.0,7328.0
2024-12-16,2024-12-16 00:00:00+08:00,79000.0,79450.0,78000.0,79100.0,305.0,7328.0,7375.0
2024-12-17,2024-12-17 00:00:00+08:00,78900.0,78950.0,77800.0,78100.0,137.0,7375.0,7347.0
2024-12-18,2024-12-18 00:00:00+08:00,78040.0,78500.0,77460.0,77480.0,139.0,7347.0,7283.0
2024-12-19,2024-12-19 00:00:00+08:00,76980.0,77300.0,76680.0,77000.0,61.0,7283.0,7275.0
2024-12-20,2024-12-20 00:00:00+08:00,77100.0,78220.0,77040.0,77940.0,227.0,7275.0,7318.0
2024-12-23,2024-12-23 00:00:00+08:00,77940.0,78300.0,77420.0,77460.0,144.0,7318.0,7287.0
2024-12-24,2024-12-24 00:00:00+08:00,77420.0,78560.0,76980.0,78400.0,174.0,7287.0,7231.0
2024-12-25,2024-12-25 00:00:00+08:00,78220.0,78220.0,77400.0,77720.0,291.0,7231.0,7230.0
2024-12-26,2024-12-26 00:00:00+08:00,77920.0,78060.0,77560.0,77820.0,178.0,7230.0,7159.0
2024-12-27,2024-12-27 00:00:00+08:00,77640.0,78200.0,76900.0,76900.0,69.0,7159.0,7155.0
2024-12-30,2024-12-30 00:00:00+08:00,76520.0,78940.0,76260.0,78420.0,737.0,7155.0,6907.0
2024-12-31,2024-12-31 00:00:00+08:00,77400.0,78220.0,77000.0,77280.0,979.0,6907.0,6882.0
2025-01-02,2025-01-02 00:00:00+08:00,77680.0,78580.0,77680.0,77900.0,488.0,6882.0,6816.0
2025-01-03,2025-01-03 00:00:00+08:00,77620.0,77620.0,76280.0,76460.0,269.0,6816.0,6786.0
2025-01-06,2025-01-06 00:00:00+08:00,76980.0,79380.0,76980.0,77720.0,404.0,6786.0,6800.0
2025-01-07,2025-01-07 00:00:00+08:00,77400.0,79500.0,77140.0,78720.0,2147.0,6800.0,8305.0
2025-01-08,2025-01-08 00:00:00+08:00,78800.0,79320.0,77100.0,77320.0,451.0,8305.0,8312.0
2025-01-09,2025-01-09 00:00:00+08:00,77460.0,78540.0,77320.0,78280.0,435.0,8312.0,8379.0
2025-01-10,2025-01-10 00:00:00+08:00,77900.0,78440.0,77400.0,78000.0,576.0,8379.0,8309.0
2025-01-13,2025-01-13 00:00:00+08:00,78600.0,79320.0,78120.0,78720.0,278.0,8309.0,8323.0
2025-01-14,2025-01-14 00:00:00+08:00,78900.0,79920.0,78840.0,79100.0,527.0,8323.0,8579.0
2025-01-15,2025-01-15 00:00:00+08:00,78960.0,81280.0,78740.0,80220.0,1097.0,8579.0,8986.0
2025-01-16,2025-01-16 00:00:00+08:00,80820.0,80880.0,79380.0,79820.0,401.0,8986.0,8978.0
2025-01-17,2025-01-17 00:00:00+08:00,80960.0,81080.0,80000.0,80720.0,1260.0,8978.0,9542.0
2025-01-20,2025-01-20 00:00:00+08:00,80720.0,81600.0,79460.0,80700.0,720.0,9542.0,9777.0
2025-01-21,2025-01-21 00:00:00+08:00,80900.0,80920.0,77600.0,78620.0,615.0,9777.0,9777.0
2025-01-22,2025-01-22 00:00:00+08:00,78720.0,79300.0,78680.0,79200.0,176.0,9777.0,9762.0
2025-01-23,2025-01-23 00:00:00+08:00,79220.0,79800.0,79220.0,79640.0,369.0,9762.0,9962.0
2025-01-24,2025-01-24 00:00:00+08:00,79120.0,79800.0,78740.0,79560.0,402.0,9962.0,9868.0
2025-01-27,2025-01-27 00:00:00+08:00,79640.0,79940.0,78720.0,79600.0,620.0,9868.0,9774.0
2025-02-05,2025-02-05 00:00:00+08:00,79120.0,79160.0,77980.0,78260.0,884.0,9774.0,9822.0
2025-02-06,2025-02-06 00:00:00+08:00,78420.0,78420.0,77360.0,77660.0,659.0,9822.0,10102.0
2025-02-07,2025-02-07 00:00:00+08:00,77860.0,78620.0,77760.0,77880.0,687.0,10102.0,10095.0
2025-02-10,2025-02-10 00:00:00+08:00,77460.0,79500.0,77360.0,78780.0,866.0,10095.0,10146.0
2025-02-11,2025-02-11 00:00:00+08:00,78560.0,78560.0,77180.0,77480.0,424.0,10146.0,10099.0
2025-02-12,2025-02-12 00:00:00+08:00,77620.0,78140.0,77560.0,77740.0,268.0,10099.0,10087.0
2025-02-13,2025-02-13 00:00:00+08:00,77680.0,78060.0,77240.0,77540.0,988.0,10087.0,9687.0
2025-02-14,2025-02-14 00:00:00+08:00,77600.0,77600.0,76800.0,76900.0,498.0,9687.0,9676.0
2025-02-17,2025-02-17 00:00:00+08:00,77180.0,77560.0,76580.0,77320.0,746.0,9676.0,9834.0
2025-02-18,2025-02-18 00:00:00+08:00,76640.0,77760.0,76640.0,77160.0,380.0,9834.0,9940.0
2025-02-19,2025-02-19 00:00:00+08:00,77460.0,77860.0,77320.0,77440.0,964.0,9940.0,10079.0
2025-02-20,2025-02-20 00:00:00+08:00,77440.0,77620.0,77240.0,77300.0,293.0,10079.0,10121.0
2025-02-21,2025-02-21 00:00:00+08:00,76900.0,77340.0,76780.0,76780.0,1079.0,10121.0,10182.0
2025-02-24,2025-02-24 00:00:00+08:00,76820.0,77020.0,76420.0,76980.0,1475.0,10182.0,10110.0
2025-02-25,2025-02-25 00:00:00+08:00,76800.0,77440.0,76680.0,76820.0,993.0,10110.0,10053.0
2025-02-26,2025-02-26 00:00:00+08:00,76880.0,76880.0,76000.0,76200.0,1778.0,10053.0,9920.0
2025-02-27,2025-02-27 00:00:00+08:00,76140.0,76680.0,75860.0,76340.0,1473.0,9920.0,10038.0
2025-02-28,2025-02-28 00:00:00+08:00,76180.0,76260.0,75420.0,75460.0,1310.0,10038.0,10359.0
2025-03-03,2025-03-03 00:00:00+08:00,75340.0,76040.0,75340.0,75640.0,1370.0,10359.0,10514.0
2025-03-04,2025-03-04 00:00:00+08:00,75580.0,75760.0,75400.0,75540.0,721.0,10514.0,10376.0
2025-03-05,2025-03-05 00:00:00+08:00,75480.0,75780.0,75300.0,75460.0,1226.0,10376.0,9899.0
2025-03-06,2025-03-06 00:00:00+08:00,75400.0,76880.0,75140.0,76820.0,1937.0,9899.0,10402.0
2025-03-07,2025-03-07 00:00:00+08:00,77000.0,77000.0,76160.0,76280.0,1963.0,10402.0,10887.0
2025-03-10,2025-03-10 00:00:00+08:00,76260.0,76520.0,75780.0,75800.0,923.0,10887.0,11079.0
2025-03-11,2025-03-11 00:00:00+08:00,75820.0,76080.0,75520.0,76020.0,536.0,11079.0,11182.0
2025-03-12,2025-03-12 00:00:00+08:00,76140.0,76200.0,75700.0,75700.0,661.0,11182.0,11347.0
2025-03-13,2025-03-13 00:00:00+08:00,75820.0,75840.0,75360.0,75420.0,389.0,11347.0,11398.0
2025-03-14,2025-03-14 00:00:00+08:00,75620.0,76080.0,75500.0,75640.0,711.0,11398.0,11597.0
2025-03-17,2025-03-17 00:00:00+08:00,75500.0,76560.0,75500.0,76320.0,900.0,11597.0,11646.0
2025-03-18,2025-03-18 00:00:00+08:00,76260.0,76540.0,75360.0,75460.0,1218.0,11646.0,11919.0
2025-03-19,2025-03-19 00:00:00+08:00,75500.0,75620.0,75260.0,75260.0,632.0,11919.0,11906.0
2025-03-20,2025-03-20 00:00:00+08:00,75280.0,75300.0,73340.0,73440.0,4243.0,11906.0,12291.0
2025-03-21,2025-03-21 00:00:00+08:00,73620.0,73840.0,72620.0,73400.0,1531.0,12291.0,12423.0
2025-03-24,2025-03-24 00:00:00+08:00,73540.0,73940.0,73360.0,73860.0,1988.0,12423.0,12181.0
2025-03-25,2025-03-25 00:00:00+08:00,73860.0,74580.0,73720.0,73920.0,876.0,12181.0,12164.0
2025-03-26,2025-03-26 00:00:00+08:00,73800.0,74720.0,73800.0,74320.0,1206.0,12164.0,12381.0
2025-03-27,2025-03-27 00:00:00+08:00,74260.0,75040.0,74020.0,74440.0,3308.0,12381.0,14083.0
2025-03-28,2025-03-28 00:00:00+08:00,74440.0,74720.0,74040.0,74180.0,3314.0,14083.0,13896.0
2025-03-31,2025-03-31 00:00:00+08:00,74000.0,74680.0,73700.0,74240.0,2678.0,13896.0,14094.0
2025-04-01,2025-04-01 00:00:00+08:00,74380.0,74780.0,74200.0,74420.0,1435.0,14094.0,13975.0
2025-04-02,2025-04-02 00:00:00+08:00,74420.0,74580.0,73480.0,73600.0,3708.0,13975.0,15017.0
2025-04-03,2025-04-03 00:00:00+08:00,73300.0,73740.0,73000.0,73340.0,2298.0,15017.0,15585.0
2025-04-07,2025-04-07 00:00:00+08:00,69580.0,72140.0,69580.0,71140.0,4267.0,15585.0,15289.0
2025-04-08,2025-04-08 00:00:00+08:00,71340.0,71660.0,70080.0,70480.0,3275.0,15289.0,15146.0
2025-04-09,2025-04-09 00:00:00+08:00,70280.0,70320.0,68600.0,70060.0,4249.0,15146.0,15870.0
2025-04-10,2025-04-10 00:00:00+08:00,70580.0,71580.0,70440.0,70720.0,3180.0,15870.0,15837.0
2025-04-11,2025-04-11 00:00:00+08:00,71000.0,71000.0,70080.0,70340.0,4067.0,15837.0,15496.0
2025-04-14,2025-04-14 00:00:00+08:00,70680.0,71220.0,70680.0,70780.0,3555.0,15496.0,14935.0
2025-04-15,2025-04-15 00:00:00+08:00,70620.0,70820.0,70400.0,70800.0,2270.0,14935.0,15119.0
2025-04-16,2025-04-16 00:00:00+08:00,70780.0,71380.0,70140.0,70420.0,3149.0,15119.0,15002.0
2025-04-17,2025-04-17 00:00:00+08:00,70740.0,70740.0,70200.0,70420.0,2268.0,15002.0,15005.0
2025-04-18,2025-04-18 00:00:00+08:00,70520.0,70720.0,69780.0,70260.0,3678.0,15005.0,15626.0
2025-04-21,2025-04-21 00:00:00+08:00,70200.0,70300.0,68520.0,69000.0,4696.0,15626.0,16018.0
2025-04-22,2025-04-22 00:00:00+08:00,69000.0,69000.0,67880.0,67900.0,3112.0,16018.0,16326.0
2025-04-23,2025-04-23 00:00:00+08:00,67900.0,69120.0,67600.0,69000.0,5272.0,16326.0,15627.0
2025-04-24,2025-04-24 00:00:00+08:00,68800.0,69040.0,68200.0,68340.0,2977.0,15627.0,15791.0
2025-04-25,2025-04-25 00:00:00+08:00,68460.0,68860.0,68020.0,68180.0,3512.0,15791.0,16175.0
2025-04-28,2025-04-28 00:00:00+08:00,68300.0,68300.0,66920.0,66960.0,3833.0,16175.0,16628.0
2025-04-29,2025-04-29 00:00:00+08:00,66960.0,67020.0,66080.0,66240.0,5076.0,16628.0,18180.0
2025-04-30,2025-04-30 00:00:00+08:00,66240.0,66640.0,65840.0,65880.0,3829.0,18180.0,18993.0
2025-05-06,2025-05-06 00:00:00+08:00,65840.0,66160.0,65120.0,65280.0,3582.0,18993.0,19395.0
2025-05-07,2025-05-07 00:00:00+08:00,65500.0,66000.0,63960.0,64200.0,6058.0,19395.0,19978.0
2025-05-08,2025-05-08 00:00:00+08:00,64200.0,64760.0,63120.0,64280.0,7336.0,19978.0,20644.0
2025-05-09,2025-05-09 00:00:00+08:00,64040.0,64900.0,62900.0,63100.0,7458.0,20644.0,21092.0
2025-05-12,2025-05-12 00:00:00+08:00,63100.0,64400.0,62620.0,64000.0,18623.0,21092.0,22150.0
2025-05-13,2025-05-13 00:00:00+08:00,64120.0,64180.0,62940.0,63240.0,7274.0,22150.0,19585.0
2025-05-14,2025-05-14 00:00:00+08:00,63340.0,65580.0,63340.0,65140.0,10048.0,19585.0,15654.0
2025-05-15,2025-05-15 00:00:00+08:00,64800.0,65240.0,63960.0,64140.0,4354.0,15654.0,13211.0
2025-05-16,2025-05-16 00:00:00+08:00,63920.0,63920.0,61840.0,61920.0,3356.0,13211.0,12543.0
2025-05-19,2025-05-19 00:00:00+08:00,62580.0,62580.0,61020.0,61320.0,1398.0,12543.0,11830.0
2025-05-20,2025-05-20 00:00:00+08:00,61400.0,61400.0,60380.0,60960.0,3763.0,11830.0,10353.0
2025-05-21,2025-05-21 00:00:00+08:00,61080.0,61820.0,60740.0,61180.0,1523.0,10353.0,9815.0
2025-05-22,2025-05-22 00:00:00+08:00,61200.0,62980.0,61200.0,62160.0,2035.0,9815.0,8721.0
2025-05-23,2025-05-23 00:00:00+08:00,62160.0,62300.0,60940.0,60980.0,3211.0,8721.0,6723.0
2025-05-26,2025-05-26 00:00:00+08:00,61140.0,61160.0,60120.0,60260.0,1520.0,6723.0,6312.0
2025-05-27,2025-05-27 00:00:00+08:00,60960.0,61440.0,59920.0,60900.0,2305.0,6312.0,6156.0
2025-05-28,2025-05-28 00:00:00+08:00,60780.0,61160.0,59660.0,60480.0,1316.0,6156.0,5620.0
2025-05-29,2025-05-29 00:00:00+08:00,60380.0,60380.0,58600.0,58920.0,2655.0,5620.0,5197.0
2025-05-30,2025-05-30 00:00:00+08:00,59020.0,60280.0,58980.0,59840.0,1097.0,5197.0,4668.0
2025-06-03,2025-06-03 00:00:00+08:00,58920.0,60020.0,58860.0,59900.0,450.0,4668.0,2351.0
2025-06-04,2025-06-04 00:00:00+08:00,59800.0,61220.0,59700.0,61220.0,385.0,2351.0,1417.0
2025-06-05,2025-06-05 00:00:00+08:00,60620.0,60620.0,60140.0,60140.0,210.0,1417.0,835.0
2025-06-06,2025-06-06 00:00:00+08:00,59700.0,61000.0,59700.0,60820.0,77.0,835.0,385.0
2025-06-09,2025-06-09 00:00:00+08:00,60540.0,60540.0,60540.0,60540.0,196.0,385.0,269.0
2025-06-10,2025-06-10 00:00:00+08:00,60840.0,61000.0,60840.0,61000.0,39.0,269.0,75.0
2025-06-11,2025-06-11 00:00:00+08:00,60780.0,61900.0,60780.0,61700.0,162.0,75.0,135.0
2025-06-12,2025-06-12 00:00:00+08:00,60420.0,60420.0,60420.0,60420.0,0.0,135.0,60.0
2025-06-13,2025-06-13 00:00:00+08:00,60000.0,60000.0,59980.0,59980.0,4.0,60.0,62.0
