trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-10,2024-01-10 00:00:00+08:00,98950.0,100350.0,98200.0,98650.0,170.0,4109.0,4140.0
2024-01-11,2024-01-11 00:00:00+08:00,99550.0,105100.0,99550.0,104950.0,400.0,4140.0,4081.0
2024-01-12,2024-01-12 00:00:00+08:00,105050.0,105400.0,103300.0,103700.0,156.0,4081.0,4073.0
2024-01-15,2024-01-15 00:00:00+08:00,102600.0,103800.0,101600.0,102600.0,164.0,4073.0,4093.0
2024-01-16,2024-01-16 00:00:00+08:00,104000.0,104750.0,103100.0,104500.0,154.0,4093.0,4118.0
2024-01-17,2024-01-17 00:00:00+08:00,105900.0,105950.0,102050.0,102700.0,240.0,4118.0,4177.0
2024-01-18,2024-01-18 00:00:00+08:00,102900.0,104150.0,101550.0,103050.0,179.0,4177.0,4158.0
2024-01-19,2024-01-19 00:00:00+08:00,103400.0,103650.0,102200.0,102350.0,87.0,4158.0,4174.0
2024-01-22,2024-01-22 00:00:00+08:00,101900.0,103000.0,99950.0,101150.0,374.0,4174.0,4107.0
2024-01-23,2024-01-23 00:00:00+08:00,101950.0,103500.0,101250.0,103000.0,163.0,4107.0,4094.0
2024-01-24,2024-01-24 00:00:00+08:00,103150.0,103950.0,102800.0,103750.0,129.0,4094.0,4121.0
2024-01-25,2024-01-25 00:00:00+08:00,103750.0,104450.0,101900.0,102700.0,208.0,4121.0,4134.0
2024-01-26,2024-01-26 00:00:00+08:00,103100.0,103800.0,101950.0,101950.0,122.0,4134.0,4139.0
2024-01-29,2024-01-29 00:00:00+08:00,102600.0,104000.0,101900.0,103550.0,170.0,4139.0,4130.0
2024-01-30,2024-01-30 00:00:00+08:00,103350.0,103950.0,102150.0,102400.0,87.0,4130.0,4113.0
2024-01-31,2024-01-31 00:00:00+08:00,102850.0,103150.0,100400.0,101750.0,892.0,4113.0,4125.0
2024-02-01,2024-02-01 00:00:00+08:00,100950.0,102200.0,100400.0,101500.0,897.0,4125.0,4117.0
2024-02-02,2024-02-02 00:00:00+08:00,101400.0,103500.0,101400.0,101900.0,1047.0,4117.0,4090.0
2024-02-05,2024-02-05 00:00:00+08:00,102050.0,103900.0,101600.0,103100.0,606.0,4090.0,3885.0
2024-02-06,2024-02-06 00:00:00+08:00,102600.0,102600.0,98800.0,99400.0,1646.0,3885.0,4103.0
2024-02-07,2024-02-07 00:00:00+08:00,99500.0,100200.0,99150.0,99650.0,100.0,4103.0,4108.0
2024-02-08,2024-02-08 00:00:00+08:00,100350.0,100400.0,98100.0,99050.0,180.0,4108.0,4127.0
2024-02-19,2024-02-19 00:00:00+08:00,99850.0,99900.0,97350.0,97700.0,162.0,4127.0,4153.0
2024-02-20,2024-02-20 00:00:00+08:00,97600.0,99100.0,95050.0,95400.0,339.0,4153.0,4205.0
2024-02-21,2024-02-21 00:00:00+08:00,95550.0,105000.0,95500.0,98700.0,577.0,4205.0,4127.0
2024-02-22,2024-02-22 00:00:00+08:00,98750.0,100300.0,98700.0,99750.0,283.0,4127.0,4179.0
2024-02-23,2024-02-23 00:00:00+08:00,99700.0,103800.0,99700.0,102750.0,668.0,4179.0,4260.0
2024-02-26,2024-02-26 00:00:00+08:00,103450.0,105400.0,102100.0,103500.0,408.0,4260.0,4498.0
2024-02-27,2024-02-27 00:00:00+08:00,103350.0,107550.0,102200.0,106250.0,722.0,4498.0,4729.0
2024-02-28,2024-02-28 00:00:00+08:00,107650.0,112400.0,107100.0,108450.0,1058.0,4729.0,4892.0
2024-02-29,2024-02-29 00:00:00+08:00,109300.0,118600.0,109050.0,117700.0,2403.0,4892.0,5141.0
2024-03-01,2024-03-01 00:00:00+08:00,118400.0,120250.0,115200.0,117800.0,1746.0,5141.0,5162.0
2024-03-04,2024-03-04 00:00:00+08:00,119400.0,122800.0,114500.0,116150.0,1480.0,5162.0,5167.0
2024-03-05,2024-03-05 00:00:00+08:00,117050.0,117850.0,111550.0,111700.0,737.0,5167.0,5181.0
2024-03-06,2024-03-06 00:00:00+08:00,110950.0,114400.0,109600.0,113400.0,664.0,5181.0,5206.0
2024-03-07,2024-03-07 00:00:00+08:00,114950.0,115950.0,111200.0,112150.0,521.0,5206.0,5202.0
2024-03-08,2024-03-08 00:00:00+08:00,113000.0,113500.0,110950.0,112900.0,296.0,5202.0,5194.0
2024-03-11,2024-03-11 00:00:00+08:00,112150.0,115900.0,111550.0,115450.0,312.0,5194.0,5210.0
2024-03-12,2024-03-12 00:00:00+08:00,117050.0,118950.0,115800.0,118850.0,639.0,5210.0,5238.0
2024-03-13,2024-03-13 00:00:00+08:00,119700.0,120650.0,117800.0,117800.0,1232.0,5238.0,5272.0
2024-03-14,2024-03-14 00:00:00+08:00,118100.0,118500.0,111000.0,111350.0,645.0,5272.0,5223.0
2024-03-15,2024-03-15 00:00:00+08:00,111850.0,115350.0,111850.0,114200.0,1825.0,5223.0,5218.0
2024-03-18,2024-03-18 00:00:00+08:00,114650.0,117950.0,114150.0,115500.0,929.0,5218.0,5278.0
2024-03-19,2024-03-19 00:00:00+08:00,115900.0,117250.0,113550.0,114500.0,2264.0,5278.0,5283.0
2024-03-20,2024-03-20 00:00:00+08:00,113950.0,117050.0,113450.0,116450.0,727.0,5283.0,5083.0
2024-03-21,2024-03-21 00:00:00+08:00,116950.0,117950.0,115500.0,116450.0,1913.0,5083.0,5305.0
2024-03-22,2024-03-22 00:00:00+08:00,116200.0,116800.0,112550.0,113900.0,501.0,5305.0,5293.0
2024-03-25,2024-03-25 00:00:00+08:00,114150.0,114150.0,107500.0,107650.0,567.0,5293.0,5280.0
2024-03-26,2024-03-26 00:00:00+08:00,108000.0,109550.0,106650.0,108650.0,301.0,5280.0,5253.0
2024-03-27,2024-03-27 00:00:00+08:00,108950.0,109200.0,106350.0,108600.0,145.0,5253.0,5242.0
2024-03-28,2024-03-28 00:00:00+08:00,108450.0,109700.0,107400.0,109050.0,119.0,5242.0,5236.0
2024-03-29,2024-03-29 00:00:00+08:00,108900.0,109700.0,107400.0,108150.0,183.0,5236.0,5228.0
2024-04-01,2024-04-01 00:00:00+08:00,108250.0,113350.0,107100.0,112500.0,328.0,5228.0,5253.0
2024-04-02,2024-04-02 00:00:00+08:00,112550.0,112950.0,111350.0,111850.0,169.0,5253.0,5262.0
2024-04-03,2024-04-03 00:00:00+08:00,112500.0,114100.0,111350.0,112700.0,470.0,5262.0,5284.0
2024-04-08,2024-04-08 00:00:00+08:00,112800.0,115400.0,112800.0,113950.0,311.0,5284.0,5323.0
2024-04-09,2024-04-09 00:00:00+08:00,114800.0,115050.0,112450.0,114700.0,220.0,5323.0,5324.0
2024-04-10,2024-04-10 00:00:00+08:00,115200.0,117400.0,115200.0,116400.0,233.0,5324.0,5352.0
2024-04-11,2024-04-11 00:00:00+08:00,116550.0,116550.0,112550.0,113550.0,311.0,5352.0,5345.0
2024-04-12,2024-04-12 00:00:00+08:00,112050.0,114200.0,112050.0,113350.0,368.0,5345.0,5375.0
2024-04-15,2024-04-15 00:00:00+08:00,114200.0,114450.0,112600.0,113350.0,174.0,5375.0,5400.0
2024-04-16,2024-04-16 00:00:00+08:00,112300.0,112750.0,108400.0,109700.0,288.0,5400.0,5419.0
2024-04-17,2024-04-17 00:00:00+08:00,110050.0,111600.0,109800.0,110600.0,160.0,5419.0,5402.0
2024-04-18,2024-04-18 00:00:00+08:00,110800.0,113050.0,109750.0,110350.0,330.0,5402.0,5437.0
2024-04-19,2024-04-19 00:00:00+08:00,109600.0,112000.0,108000.0,109500.0,172.0,5437.0,5461.0
2024-04-22,2024-04-22 00:00:00+08:00,110100.0,112000.0,109500.0,110550.0,464.0,5461.0,5448.0
2024-04-23,2024-04-23 00:00:00+08:00,111000.0,112100.0,109350.0,110650.0,337.0,5448.0,5452.0
2024-04-24,2024-04-24 00:00:00+08:00,111250.0,113300.0,110900.0,111400.0,546.0,5452.0,5387.0
2024-04-25,2024-04-25 00:00:00+08:00,111850.0,113450.0,110200.0,111150.0,208.0,5387.0,5381.0
2024-04-26,2024-04-26 00:00:00+08:00,111450.0,112100.0,110650.0,111950.0,126.0,5381.0,5401.0
2024-04-29,2024-04-29 00:00:00+08:00,111750.0,117150.0,111700.0,116100.0,1033.0,5401.0,5613.0
2024-04-30,2024-04-30 00:00:00+08:00,115850.0,117250.0,112350.0,113200.0,352.0,5613.0,5573.0
2024-05-06,2024-05-06 00:00:00+08:00,113400.0,114400.0,112600.0,114250.0,184.0,5573.0,5598.0
2024-05-07,2024-05-07 00:00:00+08:00,114500.0,116350.0,114200.0,115450.0,226.0,5598.0,5642.0
2024-05-08,2024-05-08 00:00:00+08:00,115350.0,115600.0,113050.0,113550.0,207.0,5642.0,5653.0
2024-05-09,2024-05-09 00:00:00+08:00,114250.0,115200.0,112400.0,113650.0,418.0,5653.0,5731.0
2024-05-10,2024-05-10 00:00:00+08:00,113850.0,114400.0,109450.0,111100.0,733.0,5731.0,5798.0
2024-05-13,2024-05-13 00:00:00+08:00,110200.0,111200.0,108500.0,109850.0,849.0,5798.0,5753.0
2024-05-14,2024-05-14 00:00:00+08:00,109950.0,111400.0,103850.0,108650.0,1210.0,5753.0,5722.0
2024-05-15,2024-05-15 00:00:00+08:00,108000.0,108600.0,104700.0,105800.0,1677.0,5722.0,5911.0
2024-05-16,2024-05-16 00:00:00+08:00,105950.0,108050.0,105950.0,107250.0,391.0,5911.0,5949.0
2024-05-17,2024-05-17 00:00:00+08:00,108400.0,110000.0,107800.0,109650.0,498.0,5949.0,5907.0
2024-05-20,2024-05-20 00:00:00+08:00,109950.0,111250.0,108850.0,108850.0,766.0,5907.0,5873.0
2024-05-21,2024-05-21 00:00:00+08:00,109500.0,111900.0,109000.0,109150.0,499.0,5873.0,5902.0
2024-05-22,2024-05-22 00:00:00+08:00,109400.0,110900.0,108900.0,109650.0,253.0,5902.0,5929.0
2024-05-23,2024-05-23 00:00:00+08:00,107650.0,109600.0,106950.0,109150.0,649.0,5929.0,5864.0
2024-05-24,2024-05-24 00:00:00+08:00,109950.0,110700.0,108700.0,110150.0,794.0,5864.0,6206.0
2024-05-27,2024-05-27 00:00:00+08:00,110650.0,110850.0,108600.0,108900.0,340.0,6206.0,6235.0
2024-05-28,2024-05-28 00:00:00+08:00,109700.0,110300.0,107850.0,108000.0,399.0,6235.0,6292.0
2024-05-29,2024-05-29 00:00:00+08:00,108000.0,108850.0,107000.0,108000.0,301.0,6292.0,6295.0
2024-05-30,2024-05-30 00:00:00+08:00,109400.0,110450.0,108100.0,108500.0,530.0,6295.0,6407.0
2024-05-31,2024-05-31 00:00:00+08:00,108800.0,109900.0,107550.0,108250.0,338.0,6407.0,6443.0
2024-06-03,2024-06-03 00:00:00+08:00,107600.0,107600.0,104300.0,106050.0,422.0,6443.0,6394.0
2024-06-04,2024-06-04 00:00:00+08:00,105550.0,106100.0,105000.0,105350.0,225.0,6394.0,6339.0
2024-06-05,2024-06-05 00:00:00+08:00,105450.0,105550.0,102800.0,103550.0,386.0,6339.0,6307.0
2024-06-06,2024-06-06 00:00:00+08:00,104200.0,104500.0,103050.0,104150.0,210.0,6307.0,6293.0
2024-06-07,2024-06-07 00:00:00+08:00,105200.0,105450.0,103300.0,103350.0,347.0,6293.0,6292.0
2024-06-11,2024-06-11 00:00:00+08:00,103000.0,103550.0,100450.0,100600.0,448.0,6292.0,6349.0
2024-06-12,2024-06-12 00:00:00+08:00,101650.0,102600.0,99000.0,102400.0,706.0,6349.0,6363.0
2024-06-13,2024-06-13 00:00:00+08:00,101700.0,102900.0,100050.0,101350.0,404.0,6363.0,6367.0
2024-06-14,2024-06-14 00:00:00+08:00,100800.0,101950.0,100300.0,100400.0,210.0,6367.0,6363.0
2024-06-17,2024-06-17 00:00:00+08:00,99950.0,100400.0,99200.0,99200.0,298.0,6363.0,6377.0
2024-06-18,2024-06-18 00:00:00+08:00,99700.0,100150.0,96900.0,97050.0,772.0,6377.0,6676.0
2024-06-19,2024-06-19 00:00:00+08:00,97450.0,98000.0,96600.0,97350.0,495.0,6676.0,6775.0
2024-06-20,2024-06-20 00:00:00+08:00,97650.0,98300.0,96900.0,97600.0,716.0,6775.0,7087.0
2024-06-21,2024-06-21 00:00:00+08:00,98000.0,98700.0,95500.0,95750.0,584.0,7087.0,7161.0
2024-06-24,2024-06-24 00:00:00+08:00,94950.0,95600.0,91800.0,92350.0,1567.0,7161.0,7581.0
2024-06-25,2024-06-25 00:00:00+08:00,92650.0,94700.0,90400.0,94050.0,1963.0,7581.0,8204.0
2024-06-26,2024-06-26 00:00:00+08:00,93950.0,97750.0,93450.0,96400.0,1971.0,8204.0,8686.0
2024-06-27,2024-06-27 00:00:00+08:00,97000.0,97000.0,93800.0,93900.0,835.0,8686.0,8736.0
2024-06-28,2024-06-28 00:00:00+08:00,94200.0,94750.0,92550.0,93550.0,1334.0,8736.0,9276.0
2024-07-01,2024-07-01 00:00:00+08:00,92450.0,95100.0,90700.0,94650.0,1029.0,9276.0,9339.0
2024-07-02,2024-07-02 00:00:00+08:00,94500.0,95450.0,93300.0,93400.0,605.0,9339.0,9400.0
2024-07-03,2024-07-03 00:00:00+08:00,93400.0,94700.0,92550.0,93750.0,510.0,9400.0,9479.0
2024-07-04,2024-07-04 00:00:00+08:00,94400.0,95350.0,93100.0,93350.0,466.0,9479.0,9589.0
2024-07-05,2024-07-05 00:00:00+08:00,92550.0,94400.0,91900.0,93400.0,710.0,9589.0,9797.0
2024-07-08,2024-07-08 00:00:00+08:00,93300.0,94350.0,92750.0,93050.0,758.0,9797.0,9997.0
2024-07-09,2024-07-09 00:00:00+08:00,92850.0,94000.0,92350.0,93350.0,602.0,9997.0,10116.0
2024-07-10,2024-07-10 00:00:00+08:00,92900.0,93650.0,91000.0,91200.0,764.0,10116.0,10064.0
2024-07-11,2024-07-11 00:00:00+08:00,91600.0,92300.0,89850.0,91800.0,1430.0,10064.0,10089.0
2024-07-12,2024-07-12 00:00:00+08:00,92000.0,92000.0,90400.0,90650.0,321.0,10089.0,10070.0
2024-07-15,2024-07-15 00:00:00+08:00,90150.0,90800.0,87400.0,87400.0,1906.0,10070.0,10283.0
2024-07-16,2024-07-16 00:00:00+08:00,87350.0,88600.0,86550.0,88200.0,622.0,10283.0,10233.0
2024-07-17,2024-07-17 00:00:00+08:00,87150.0,88800.0,86250.0,86300.0,991.0,10233.0,9861.0
2024-07-18,2024-07-18 00:00:00+08:00,85900.0,88000.0,85900.0,87300.0,515.0,9861.0,10181.0
2024-07-19,2024-07-19 00:00:00+08:00,86900.0,89900.0,86800.0,89150.0,1335.0,10181.0,10397.0
2024-07-22,2024-07-22 00:00:00+08:00,90000.0,90000.0,87700.0,88350.0,877.0,10397.0,10874.0
2024-07-23,2024-07-23 00:00:00+08:00,88500.0,89650.0,86900.0,87300.0,1144.0,10874.0,10291.0
2024-07-24,2024-07-24 00:00:00+08:00,87600.0,87750.0,86000.0,86350.0,521.0,10291.0,10140.0
2024-07-25,2024-07-25 00:00:00+08:00,85850.0,86600.0,84400.0,86400.0,1039.0,10140.0,9744.0
2024-07-26,2024-07-26 00:00:00+08:00,87050.0,87650.0,85350.0,85350.0,533.0,9744.0,9638.0
2024-07-29,2024-07-29 00:00:00+08:00,86700.0,86700.0,82700.0,82700.0,1157.0,9638.0,9685.0
2024-07-30,2024-07-30 00:00:00+08:00,82900.0,83350.0,80200.0,80700.0,1088.0,9685.0,9737.0
2024-07-31,2024-07-31 00:00:00+08:00,81850.0,83500.0,81350.0,82250.0,844.0,9737.0,9764.0
2024-08-01,2024-08-01 00:00:00+08:00,83050.0,83300.0,79950.0,80400.0,1145.0,9764.0,9698.0
2024-08-02,2024-08-02 00:00:00+08:00,80600.0,81550.0,79150.0,80600.0,885.0,9698.0,9596.0
2024-08-05,2024-08-05 00:00:00+08:00,80600.0,81900.0,79550.0,81150.0,3223.0,9596.0,7481.0
2024-08-06,2024-08-06 00:00:00+08:00,81050.0,81850.0,80500.0,80800.0,2147.0,7481.0,6516.0
2024-08-07,2024-08-07 00:00:00+08:00,81300.0,81300.0,79750.0,80050.0,1040.0,6516.0,6712.0
2024-08-08,2024-08-08 00:00:00+08:00,79850.0,79950.0,78100.0,78100.0,1279.0,6712.0,6935.0
2024-08-09,2024-08-09 00:00:00+08:00,78900.0,79300.0,77150.0,77150.0,1522.0,6935.0,6652.0
2024-08-12,2024-08-12 00:00:00+08:00,76850.0,77550.0,75550.0,75600.0,1482.0,6652.0,6890.0
2024-08-13,2024-08-13 00:00:00+08:00,75400.0,77250.0,75150.0,76450.0,1327.0,6890.0,7051.0
2024-08-14,2024-08-14 00:00:00+08:00,76050.0,76550.0,72400.0,73000.0,1949.0,7051.0,6997.0
2024-08-15,2024-08-15 00:00:00+08:00,73200.0,73250.0,71450.0,72050.0,1951.0,6997.0,7116.0
2024-08-16,2024-08-16 00:00:00+08:00,72550.0,73800.0,72050.0,72450.0,1885.0,7116.0,7578.0
2024-08-19,2024-08-19 00:00:00+08:00,72900.0,73450.0,71450.0,72900.0,2027.0,7578.0,8167.0
2024-08-20,2024-08-20 00:00:00+08:00,72500.0,74750.0,72500.0,74750.0,3298.0,8167.0,8260.0
2024-08-21,2024-08-21 00:00:00+08:00,75050.0,78400.0,73950.0,77450.0,4163.0,8260.0,8648.0
2024-08-22,2024-08-22 00:00:00+08:00,77100.0,77600.0,74650.0,75150.0,2906.0,8648.0,8804.0
2024-08-23,2024-08-23 00:00:00+08:00,75000.0,75200.0,72800.0,72950.0,1798.0,8804.0,9151.0
2024-08-26,2024-08-26 00:00:00+08:00,73700.0,74650.0,73000.0,74100.0,1805.0,9151.0,9492.0
2024-08-27,2024-08-27 00:00:00+08:00,74750.0,76450.0,74050.0,75700.0,3240.0,9492.0,10403.0
2024-08-28,2024-08-28 00:00:00+08:00,75400.0,76200.0,74000.0,75350.0,3427.0,10403.0,10109.0
2024-08-29,2024-08-29 00:00:00+08:00,75250.0,77650.0,74400.0,76550.0,3379.0,10109.0,10665.0
2024-08-30,2024-08-30 00:00:00+08:00,76550.0,78850.0,76250.0,78450.0,5249.0,10665.0,11413.0
2024-09-02,2024-09-02 00:00:00+08:00,78350.0,78350.0,74250.0,74750.0,4693.0,11413.0,11032.0
2024-09-03,2024-09-03 00:00:00+08:00,74550.0,75200.0,73300.0,74550.0,3745.0,11032.0,11129.0
2024-09-04,2024-09-04 00:00:00+08:00,73650.0,74500.0,72800.0,73200.0,3066.0,11129.0,11046.0
2024-09-05,2024-09-05 00:00:00+08:00,72600.0,73350.0,70200.0,70550.0,4002.0,11046.0,11336.0
2024-09-06,2024-09-06 00:00:00+08:00,71400.0,72100.0,69450.0,70850.0,8554.0,11336.0,13495.0
2024-09-09,2024-09-09 00:00:00+08:00,69350.0,72750.0,69350.0,72750.0,5033.0,13495.0,11820.0
2024-09-10,2024-09-10 00:00:00+08:00,72750.0,73400.0,71400.0,71850.0,2423.0,11820.0,11118.0
2024-09-11,2024-09-11 00:00:00+08:00,72350.0,78800.0,72350.0,78300.0,5255.0,11118.0,11907.0
2024-09-12,2024-09-12 00:00:00+08:00,79500.0,79500.0,75050.0,76700.0,3143.0,11907.0,12150.0
2024-09-13,2024-09-13 00:00:00+08:00,77100.0,77950.0,76000.0,77000.0,1455.0,12150.0,11425.0
2024-09-18,2024-09-18 00:00:00+08:00,77050.0,77300.0,74400.0,75050.0,2040.0,11425.0,11684.0
2024-09-19,2024-09-19 00:00:00+08:00,75450.0,76400.0,73700.0,75350.0,1333.0,11684.0,11839.0
2024-09-20,2024-09-20 00:00:00+08:00,75100.0,76000.0,74000.0,75050.0,2402.0,11839.0,11158.0
2024-09-23,2024-09-23 00:00:00+08:00,74650.0,76400.0,73050.0,75000.0,4089.0,11158.0,10878.0
2024-09-24,2024-09-24 00:00:00+08:00,75300.0,77050.0,74500.0,76600.0,1832.0,10878.0,10564.0
2024-09-25,2024-09-25 00:00:00+08:00,76850.0,80200.0,75700.0,75750.0,2498.0,10564.0,10929.0
2024-09-26,2024-09-26 00:00:00+08:00,76450.0,77000.0,75300.0,76950.0,1049.0,10929.0,10892.0
2024-09-27,2024-09-27 00:00:00+08:00,77500.0,78550.0,76300.0,76750.0,1572.0,10892.0,10534.0
2024-09-30,2024-09-30 00:00:00+08:00,77800.0,80600.0,77550.0,78550.0,2172.0,10534.0,9894.0
2024-10-08,2024-10-08 00:00:00+08:00,78250.0,83600.0,76400.0,76850.0,932.0,9894.0,5588.0
2024-10-09,2024-10-09 00:00:00+08:00,76800.0,77100.0,76000.0,76900.0,465.0,5588.0,2586.0
2024-10-10,2024-10-10 00:00:00+08:00,76500.0,77200.0,74150.0,74150.0,481.0,2586.0,1704.0
2024-10-11,2024-10-11 00:00:00+08:00,75100.0,75100.0,72600.0,72600.0,933.0,1704.0,1778.0
2024-10-14,2024-10-14 00:00:00+08:00,74800.0,74800.0,72800.0,72800.0,377.0,1778.0,1244.0
2024-10-15,2024-10-15 00:00:00+08:00,73050.0,73100.0,72500.0,73000.0,331.0,1244.0,902.0
2024-10-16,2024-10-16 00:00:00+08:00,72500.0,72500.0,71500.0,71500.0,591.0,902.0,792.0
2024-10-17,2024-10-17 00:00:00+08:00,70450.0,70450.0,68800.0,68800.0,159.0,792.0,365.0
