trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-28,2023-04-28 00:00:00+08:00,15500.0,15500.0,15420.0,15420.0,2.0,69.0,71.0
2023-05-04,2023-05-04 00:00:00+08:00,15460.0,15460.0,15460.0,15460.0,0.0,71.0,71.0
2023-05-05,2023-05-05 00:00:00+08:00,15435.0,15470.0,15315.0,15470.0,6.0,71.0,74.0
2023-05-08,2023-05-08 00:00:00+08:00,15600.0,15600.0,15575.0,15580.0,3.0,74.0,77.0
2023-05-09,2023-05-09 00:00:00+08:00,15420.0,15425.0,15360.0,15360.0,3.0,77.0,76.0
2023-05-10,2023-05-10 00:00:00+08:00,15290.0,15290.0,14945.0,14945.0,30.0,76.0,93.0
2023-05-11,2023-05-11 00:00:00+08:00,14960.0,15000.0,14845.0,14995.0,16.0,93.0,102.0
2023-05-12,2023-05-12 00:00:00+08:00,14785.0,14800.0,14730.0,14750.0,7.0,102.0,107.0
2023-05-15,2023-05-15 00:00:00+08:00,14620.0,14630.0,14615.0,14630.0,5.0,107.0,109.0
2023-05-16,2023-05-16 00:00:00+08:00,14815.0,14815.0,14690.0,14695.0,4.0,109.0,109.0
2023-05-17,2023-05-17 00:00:00+08:00,14580.0,14595.0,14485.0,14485.0,20.0,109.0,123.0
2023-05-18,2023-05-18 00:00:00+08:00,14565.0,14565.0,14100.0,14170.0,39.0,123.0,144.0
2023-05-19,2023-05-19 00:00:00+08:00,13915.0,14025.0,13765.0,13805.0,41.0,144.0,145.0
2023-05-22,2023-05-22 00:00:00+08:00,13630.0,13695.0,13360.0,13565.0,29.0,145.0,157.0
2023-05-23,2023-05-23 00:00:00+08:00,13885.0,13885.0,13525.0,13525.0,6.0,157.0,160.0
2023-05-24,2023-05-24 00:00:00+08:00,13650.0,13650.0,13565.0,13615.0,4.0,160.0,159.0
2023-05-25,2023-05-25 00:00:00+08:00,13625.0,13625.0,13175.0,13235.0,34.0,159.0,167.0
2023-05-26,2023-05-26 00:00:00+08:00,13150.0,13400.0,13095.0,13190.0,9.0,167.0,172.0
2023-05-29,2023-05-29 00:00:00+08:00,13565.0,13595.0,13375.0,13395.0,17.0,172.0,176.0
2023-05-30,2023-05-30 00:00:00+08:00,13450.0,13450.0,13170.0,13380.0,14.0,176.0,170.0
2023-05-31,2023-05-31 00:00:00+08:00,13210.0,13275.0,13210.0,13230.0,4.0,170.0,169.0
2023-06-01,2023-06-01 00:00:00+08:00,13480.0,13545.0,13450.0,13530.0,15.0,169.0,170.0
2023-06-02,2023-06-02 00:00:00+08:00,13665.0,13745.0,13580.0,13635.0,21.0,170.0,179.0
2023-06-05,2023-06-05 00:00:00+08:00,13540.0,13540.0,13390.0,13405.0,6.0,179.0,179.0
2023-06-06,2023-06-06 00:00:00+08:00,13500.0,13600.0,13460.0,13480.0,15.0,179.0,184.0
2023-06-07,2023-06-07 00:00:00+08:00,13505.0,13510.0,13205.0,13205.0,17.0,184.0,190.0
2023-06-08,2023-06-08 00:00:00+08:00,13300.0,13455.0,13190.0,13275.0,33.0,190.0,211.0
2023-06-09,2023-06-09 00:00:00+08:00,13505.0,13505.0,13260.0,13325.0,18.0,211.0,221.0
2023-06-12,2023-06-12 00:00:00+08:00,13200.0,13200.0,13110.0,13110.0,18.0,221.0,224.0
2023-06-13,2023-06-13 00:00:00+08:00,13050.0,13135.0,12935.0,13070.0,72.0,224.0,282.0
2023-06-14,2023-06-14 00:00:00+08:00,13095.0,13190.0,12945.0,13020.0,104.0,282.0,341.0
2023-06-15,2023-06-15 00:00:00+08:00,12920.0,13090.0,12800.0,12820.0,160.0,341.0,447.0
2023-06-16,2023-06-16 00:00:00+08:00,12835.0,13035.0,12835.0,12935.0,92.0,447.0,485.0
2023-06-19,2023-06-19 00:00:00+08:00,13085.0,13875.0,13085.0,13475.0,229.0,485.0,493.0
2023-06-20,2023-06-20 00:00:00+08:00,13780.0,13980.0,13520.0,13895.0,204.0,493.0,446.0
2023-06-21,2023-06-21 00:00:00+08:00,13640.0,13915.0,13500.0,13700.0,108.0,446.0,434.0
2023-06-26,2023-06-26 00:00:00+08:00,13515.0,13700.0,13385.0,13475.0,41.0,434.0,433.0
2023-06-27,2023-06-27 00:00:00+08:00,13340.0,13745.0,13340.0,13590.0,68.0,433.0,437.0
2023-06-28,2023-06-28 00:00:00+08:00,13625.0,13705.0,13530.0,13600.0,35.0,437.0,448.0
2023-06-29,2023-06-29 00:00:00+08:00,13670.0,13970.0,13590.0,13785.0,72.0,448.0,449.0
2023-06-30,2023-06-30 00:00:00+08:00,13845.0,13860.0,13700.0,13725.0,32.0,449.0,445.0
2023-07-03,2023-07-03 00:00:00+08:00,13810.0,13810.0,13580.0,13750.0,56.0,445.0,445.0
2023-07-04,2023-07-04 00:00:00+08:00,13790.0,13845.0,13540.0,13665.0,61.0,445.0,451.0
2023-07-05,2023-07-05 00:00:00+08:00,13715.0,13715.0,13555.0,13555.0,35.0,451.0,445.0
2023-07-06,2023-07-06 00:00:00+08:00,13565.0,13735.0,13560.0,13695.0,47.0,445.0,449.0
2023-07-07,2023-07-07 00:00:00+08:00,13610.0,13800.0,13575.0,13650.0,27.0,449.0,455.0
2023-07-10,2023-07-10 00:00:00+08:00,13680.0,13830.0,13640.0,13675.0,44.0,455.0,464.0
2023-07-11,2023-07-11 00:00:00+08:00,13755.0,13985.0,13720.0,13780.0,68.0,464.0,480.0
2023-07-12,2023-07-12 00:00:00+08:00,13855.0,14240.0,13795.0,14240.0,156.0,480.0,526.0
2023-07-13,2023-07-13 00:00:00+08:00,14165.0,14515.0,14020.0,14150.0,269.0,526.0,600.0
2023-07-14,2023-07-14 00:00:00+08:00,14170.0,14320.0,14020.0,14160.0,102.0,600.0,628.0
2023-07-17,2023-07-17 00:00:00+08:00,13930.0,14375.0,13670.0,13720.0,195.0,628.0,608.0
2023-07-18,2023-07-18 00:00:00+08:00,13790.0,13880.0,13710.0,13810.0,24.0,608.0,618.0
2023-07-19,2023-07-19 00:00:00+08:00,13645.0,14105.0,13645.0,13965.0,114.0,618.0,668.0
2023-07-20,2023-07-20 00:00:00+08:00,14000.0,14165.0,14000.0,14060.0,64.0,668.0,680.0
2023-07-21,2023-07-21 00:00:00+08:00,13905.0,13915.0,13770.0,13890.0,102.0,680.0,672.0
2023-07-24,2023-07-24 00:00:00+08:00,13845.0,14020.0,13815.0,13925.0,125.0,672.0,730.0
2023-07-25,2023-07-25 00:00:00+08:00,14020.0,14100.0,13980.0,14050.0,57.0,730.0,739.0
2023-07-26,2023-07-26 00:00:00+08:00,14110.0,14230.0,14085.0,14155.0,207.0,739.0,753.0
2023-07-27,2023-07-27 00:00:00+08:00,14145.0,14215.0,14065.0,14090.0,88.0,753.0,758.0
2023-07-28,2023-07-28 00:00:00+08:00,14000.0,14105.0,13980.0,14090.0,65.0,758.0,777.0
2023-07-31,2023-07-31 00:00:00+08:00,14205.0,14405.0,14130.0,14285.0,173.0,777.0,800.0
2023-08-01,2023-08-01 00:00:00+08:00,14360.0,14360.0,14240.0,14310.0,116.0,800.0,836.0
2023-08-02,2023-08-02 00:00:00+08:00,14335.0,14530.0,14335.0,14480.0,232.0,836.0,926.0
2023-08-03,2023-08-03 00:00:00+08:00,14440.0,14440.0,13910.0,13965.0,370.0,926.0,919.0
2023-08-04,2023-08-04 00:00:00+08:00,14085.0,14265.0,13920.0,14025.0,543.0,919.0,965.0
2023-08-07,2023-08-07 00:00:00+08:00,13980.0,14120.0,13865.0,13895.0,275.0,965.0,1055.0
2023-08-08,2023-08-08 00:00:00+08:00,13920.0,13925.0,13780.0,13780.0,192.0,1055.0,1130.0
2023-08-09,2023-08-09 00:00:00+08:00,13825.0,14225.0,13800.0,14180.0,421.0,1130.0,1206.0
2023-08-10,2023-08-10 00:00:00+08:00,14230.0,14295.0,13950.0,14230.0,306.0,1206.0,1196.0
2023-08-11,2023-08-11 00:00:00+08:00,14310.0,14330.0,14040.0,14240.0,365.0,1196.0,1203.0
2023-08-14,2023-08-14 00:00:00+08:00,14200.0,14480.0,14150.0,14175.0,246.0,1203.0,1191.0
2023-08-15,2023-08-15 00:00:00+08:00,14210.0,14215.0,14115.0,14140.0,347.0,1191.0,1242.0
2023-08-16,2023-08-16 00:00:00+08:00,14000.0,14095.0,13920.0,13925.0,437.0,1242.0,1326.0
2023-08-17,2023-08-17 00:00:00+08:00,13950.0,14050.0,13870.0,13910.0,487.0,1326.0,1389.0
2023-08-18,2023-08-18 00:00:00+08:00,13970.0,14030.0,13885.0,13910.0,292.0,1389.0,1457.0
2023-08-21,2023-08-21 00:00:00+08:00,13950.0,14085.0,13925.0,14010.0,386.0,1457.0,1502.0
2023-08-22,2023-08-22 00:00:00+08:00,14050.0,14140.0,14005.0,14075.0,208.0,1502.0,1500.0
2023-08-23,2023-08-23 00:00:00+08:00,14125.0,14215.0,14080.0,14080.0,450.0,1500.0,1726.0
2023-08-24,2023-08-24 00:00:00+08:00,14135.0,14170.0,14045.0,14105.0,480.0,1726.0,1811.0
2023-08-25,2023-08-25 00:00:00+08:00,14135.0,14210.0,14120.0,14175.0,267.0,1811.0,1844.0
2023-08-28,2023-08-28 00:00:00+08:00,14230.0,14330.0,13800.0,13895.0,1147.0,1844.0,2205.0
2023-08-29,2023-08-29 00:00:00+08:00,13765.0,14025.0,13765.0,13965.0,396.0,2205.0,2222.0
2023-08-30,2023-08-30 00:00:00+08:00,14015.0,14030.0,13920.0,14000.0,602.0,2222.0,2305.0
2023-08-31,2023-08-31 00:00:00+08:00,14330.0,14330.0,13905.0,14015.0,494.0,2305.0,2427.0
2023-09-01,2023-09-01 00:00:00+08:00,14030.0,14380.0,14030.0,14300.0,1164.0,2427.0,2602.0
2023-09-04,2023-09-04 00:00:00+08:00,14400.0,14910.0,14255.0,14415.0,3462.0,2602.0,3269.0
2023-09-05,2023-09-05 00:00:00+08:00,14535.0,14635.0,14400.0,14475.0,1536.0,3269.0,3464.0
2023-09-06,2023-09-06 00:00:00+08:00,14525.0,14730.0,14520.0,14665.0,1930.0,3464.0,3623.0
2023-09-07,2023-09-07 00:00:00+08:00,14670.0,14815.0,14500.0,14610.0,1940.0,3623.0,3491.0
2023-09-08,2023-09-08 00:00:00+08:00,14550.0,14890.0,14435.0,14745.0,2419.0,3491.0,3571.0
2023-09-11,2023-09-11 00:00:00+08:00,14800.0,15050.0,14735.0,14880.0,2541.0,3571.0,3892.0
2023-09-12,2023-09-12 00:00:00+08:00,14945.0,15065.0,14735.0,14870.0,1991.0,3892.0,3591.0
2023-09-13,2023-09-13 00:00:00+08:00,14785.0,14965.0,14760.0,14885.0,1262.0,3591.0,3526.0
2023-09-14,2023-09-14 00:00:00+08:00,14930.0,15080.0,14900.0,15000.0,1092.0,3526.0,3499.0
2023-09-15,2023-09-15 00:00:00+08:00,14990.0,15330.0,14990.0,15205.0,2329.0,3499.0,3458.0
2023-09-18,2023-09-18 00:00:00+08:00,15200.0,15440.0,15190.0,15440.0,1210.0,3458.0,3469.0
2023-09-19,2023-09-19 00:00:00+08:00,15500.0,15565.0,15100.0,15200.0,2038.0,3469.0,3785.0
2023-09-20,2023-09-20 00:00:00+08:00,15325.0,15415.0,15075.0,15360.0,1200.0,3785.0,3917.0
2023-09-21,2023-09-21 00:00:00+08:00,15300.0,15360.0,15080.0,15135.0,1287.0,3917.0,3924.0
2023-09-22,2023-09-22 00:00:00+08:00,15170.0,15175.0,14835.0,15075.0,1897.0,3924.0,3997.0
2023-09-25,2023-09-25 00:00:00+08:00,15075.0,15180.0,14935.0,15080.0,925.0,3997.0,3978.0
2023-09-26,2023-09-26 00:00:00+08:00,15005.0,15125.0,14915.0,15015.0,985.0,3978.0,4280.0
2023-09-27,2023-09-27 00:00:00+08:00,15030.0,15065.0,14650.0,14690.0,2226.0,4280.0,4532.0
2023-09-28,2023-09-28 00:00:00+08:00,14735.0,14840.0,14285.0,14510.0,2925.0,4532.0,4965.0
2023-10-09,2023-10-09 00:00:00+08:00,14600.0,14840.0,14355.0,14725.0,18165.0,4965.0,6591.0
2023-10-10,2023-10-10 00:00:00+08:00,14715.0,14935.0,14675.0,14865.0,21123.0,6591.0,9435.0
2023-10-11,2023-10-11 00:00:00+08:00,15030.0,15030.0,14685.0,14890.0,29460.0,9435.0,12202.0
2023-10-12,2023-10-12 00:00:00+08:00,14845.0,15000.0,14830.0,14950.0,32086.0,12202.0,14074.0
2023-10-13,2023-10-13 00:00:00+08:00,14950.0,14950.0,14500.0,14690.0,38254.0,14074.0,18732.0
2023-10-16,2023-10-16 00:00:00+08:00,14705.0,14795.0,14480.0,14540.0,38339.0,18732.0,21356.0
2023-10-17,2023-10-17 00:00:00+08:00,14500.0,14720.0,14405.0,14630.0,48845.0,21356.0,28562.0
2023-10-18,2023-10-18 00:00:00+08:00,14670.0,14850.0,14650.0,14780.0,39763.0,28562.0,31617.0
2023-10-19,2023-10-19 00:00:00+08:00,14780.0,14805.0,14490.0,14540.0,50493.0,31617.0,35839.0
2023-10-20,2023-10-20 00:00:00+08:00,14575.0,14690.0,14450.0,14515.0,34387.0,35839.0,35354.0
2023-10-23,2023-10-23 00:00:00+08:00,14420.0,14665.0,14340.0,14580.0,32749.0,35354.0,38151.0
2023-10-24,2023-10-24 00:00:00+08:00,14580.0,14650.0,14475.0,14525.0,24276.0,38151.0,38932.0
2023-10-25,2023-10-25 00:00:00+08:00,14605.0,14705.0,14465.0,14510.0,53930.0,38932.0,40927.0
2023-10-26,2023-10-26 00:00:00+08:00,14470.0,14470.0,14055.0,14210.0,64975.0,40927.0,43952.0
2023-10-27,2023-10-27 00:00:00+08:00,14200.0,14200.0,13985.0,14060.0,38502.0,43952.0,46507.0
2023-10-30,2023-10-30 00:00:00+08:00,14070.0,14330.0,13930.0,14280.0,45900.0,46507.0,49718.0
2023-10-31,2023-10-31 00:00:00+08:00,14190.0,14360.0,14190.0,14335.0,36057.0,49718.0,50321.0
2023-11-01,2023-11-01 00:00:00+08:00,14300.0,14335.0,14005.0,14060.0,52505.0,50321.0,59244.0
2023-11-02,2023-11-02 00:00:00+08:00,14020.0,14180.0,14000.0,14075.0,29682.0,59244.0,62708.0
2023-11-03,2023-11-03 00:00:00+08:00,14115.0,14200.0,14065.0,14120.0,36612.0,62708.0,64392.0
2023-11-06,2023-11-06 00:00:00+08:00,14085.0,14330.0,14070.0,14255.0,50756.0,64392.0,68996.0
2023-11-07,2023-11-07 00:00:00+08:00,14175.0,14230.0,14100.0,14130.0,39581.0,68996.0,68346.0
2023-11-08,2023-11-08 00:00:00+08:00,14080.0,14260.0,13810.0,14175.0,65512.0,68346.0,67869.0
2023-11-09,2023-11-09 00:00:00+08:00,14120.0,14230.0,14070.0,14130.0,39743.0,67869.0,68158.0
2023-11-10,2023-11-10 00:00:00+08:00,14225.0,14280.0,14050.0,14090.0,46940.0,68158.0,70689.0
2023-11-13,2023-11-13 00:00:00+08:00,14160.0,14160.0,14015.0,14040.0,33742.0,70689.0,72465.0
2023-11-14,2023-11-14 00:00:00+08:00,14070.0,14160.0,14000.0,14055.0,47451.0,72465.0,72335.0
2023-11-15,2023-11-15 00:00:00+08:00,14115.0,14235.0,14080.0,14120.0,45918.0,72335.0,71867.0
2023-11-16,2023-11-16 00:00:00+08:00,14085.0,14175.0,14035.0,14175.0,30508.0,71867.0,72723.0
2023-11-17,2023-11-17 00:00:00+08:00,14125.0,14370.0,14120.0,14265.0,68476.0,72723.0,71070.0
2023-11-20,2023-11-20 00:00:00+08:00,14265.0,14450.0,14250.0,14370.0,49747.0,71070.0,72373.0
2023-11-21,2023-11-21 00:00:00+08:00,14425.0,14450.0,14245.0,14285.0,46505.0,72373.0,72216.0
2023-11-22,2023-11-22 00:00:00+08:00,14315.0,14390.0,14045.0,14185.0,57017.0,72216.0,71394.0
2023-11-23,2023-11-23 00:00:00+08:00,14130.0,14230.0,14085.0,14195.0,34063.0,71394.0,72441.0
2023-11-24,2023-11-24 00:00:00+08:00,14230.0,14280.0,14115.0,14200.0,33924.0,72441.0,71119.0
2023-11-27,2023-11-27 00:00:00+08:00,14240.0,14275.0,13920.0,13940.0,57863.0,71119.0,73820.0
2023-11-28,2023-11-28 00:00:00+08:00,13910.0,14010.0,13860.0,13975.0,37643.0,73820.0,76163.0
2023-11-29,2023-11-29 00:00:00+08:00,14030.0,14055.0,13935.0,13970.0,28270.0,76163.0,74035.0
2023-11-30,2023-11-30 00:00:00+08:00,13990.0,14045.0,13880.0,14005.0,47678.0,74035.0,68332.0
2023-12-01,2023-12-01 00:00:00+08:00,14000.0,14055.0,13820.0,13940.0,33674.0,68332.0,60906.0
2023-12-04,2023-12-04 00:00:00+08:00,13935.0,14025.0,13885.0,13930.0,22640.0,60906.0,59944.0
2023-12-05,2023-12-05 00:00:00+08:00,13930.0,13940.0,12975.0,13410.0,112474.0,59944.0,58632.0
2023-12-06,2023-12-06 00:00:00+08:00,13500.0,13730.0,13295.0,13700.0,49407.0,58632.0,47069.0
2023-12-07,2023-12-07 00:00:00+08:00,13730.0,13760.0,13495.0,13655.0,31097.0,47069.0,40390.0
2023-12-08,2023-12-08 00:00:00+08:00,13700.0,13820.0,13645.0,13815.0,17124.0,40390.0,34913.0
2023-12-11,2023-12-11 00:00:00+08:00,13720.0,13890.0,13660.0,13700.0,8434.0,34913.0,32493.0
2023-12-12,2023-12-12 00:00:00+08:00,13750.0,13795.0,13620.0,13735.0,5568.0,32493.0,31492.0
2023-12-13,2023-12-13 00:00:00+08:00,13735.0,13740.0,13560.0,13650.0,6929.0,31492.0,29650.0
2023-12-14,2023-12-14 00:00:00+08:00,13690.0,13780.0,13640.0,13680.0,4218.0,29650.0,29264.0
2023-12-15,2023-12-15 00:00:00+08:00,13730.0,13810.0,13680.0,13750.0,9114.0,29264.0,26931.0
2023-12-18,2023-12-18 00:00:00+08:00,13750.0,13850.0,13700.0,13815.0,11280.0,26931.0,24893.0
2023-12-19,2023-12-19 00:00:00+08:00,13880.0,14190.0,13840.0,14175.0,13006.0,24893.0,21796.0
2023-12-20,2023-12-20 00:00:00+08:00,14185.0,14300.0,14115.0,14200.0,8990.0,21796.0,18491.0
2023-12-21,2023-12-21 00:00:00+08:00,14210.0,14230.0,14060.0,14095.0,4387.0,18491.0,17652.0
2023-12-22,2023-12-22 00:00:00+08:00,14165.0,14270.0,14110.0,14130.0,3305.0,17652.0,16362.0
2023-12-25,2023-12-25 00:00:00+08:00,13955.0,14315.0,13955.0,14150.0,5796.0,16362.0,14337.0
2023-12-26,2023-12-26 00:00:00+08:00,14160.0,14390.0,14105.0,14160.0,9708.0,14337.0,12580.0
2023-12-27,2023-12-27 00:00:00+08:00,14150.0,14220.0,14120.0,14170.0,2566.0,12580.0,11574.0
2023-12-28,2023-12-28 00:00:00+08:00,14175.0,14230.0,14070.0,14185.0,2018.0,11574.0,10511.0
2023-12-29,2023-12-29 00:00:00+08:00,14175.0,14225.0,14115.0,14115.0,2319.0,10511.0,9415.0
2024-01-02,2024-01-02 00:00:00+08:00,14000.0,14325.0,14000.0,14295.0,913.0,9415.0,5006.0
2024-01-03,2024-01-03 00:00:00+08:00,13350.0,14470.0,13350.0,14470.0,297.0,5006.0,3441.0
2024-01-04,2024-01-04 00:00:00+08:00,14100.0,14320.0,14100.0,14195.0,316.0,3441.0,2315.0
2024-01-05,2024-01-05 00:00:00+08:00,14050.0,14050.0,13900.0,14000.0,88.0,2315.0,1525.0
2024-01-08,2024-01-08 00:00:00+08:00,13985.0,13985.0,13985.0,13985.0,0.0,1525.0,1074.0
2024-01-09,2024-01-09 00:00:00+08:00,13985.0,13985.0,13985.0,13985.0,200.0,1074.0,1174.0
2024-01-10,2024-01-10 00:00:00+08:00,13845.0,13845.0,13845.0,13845.0,140.0,1174.0,470.0
2024-01-11,2024-01-11 00:00:00+08:00,13845.0,13845.0,13845.0,13845.0,100.0,470.0,470.0
2024-01-12,2024-01-12 00:00:00+08:00,13750.0,13750.0,13750.0,13750.0,3.0,470.0,366.0
2024-01-15,2024-01-15 00:00:00+08:00,14045.0,14045.0,14045.0,14045.0,78.0,366.0,0.0
