trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-10,2025-02-10 00:00:00+08:00,43975.0,44350.0,43640.0,44335.0,238.0,2457.0,2415.0
2025-02-11,2025-02-11 00:00:00+08:00,44335.0,44335.0,43640.0,43755.0,103.0,2415.0,2422.0
2025-02-12,2025-02-12 00:00:00+08:00,43910.0,44125.0,43760.0,43805.0,102.0,2422.0,2394.0
2025-02-13,2025-02-13 00:00:00+08:00,43935.0,43940.0,43545.0,43740.0,85.0,2394.0,2391.0
2025-02-14,2025-02-14 00:00:00+08:00,43800.0,44180.0,43800.0,44020.0,143.0,2391.0,2351.0
2025-02-17,2025-02-17 00:00:00+08:00,44000.0,44290.0,43940.0,44050.0,65.0,2351.0,2361.0
2025-02-18,2025-02-18 00:00:00+08:00,44040.0,44265.0,44040.0,44055.0,95.0,2361.0,2343.0
2025-02-19,2025-02-19 00:00:00+08:00,44105.0,44115.0,43940.0,44000.0,44.0,2343.0,2335.0
2025-02-20,2025-02-20 00:00:00+08:00,43865.0,43925.0,43600.0,43705.0,93.0,2335.0,2338.0
2025-02-21,2025-02-21 00:00:00+08:00,43860.0,43920.0,43525.0,43765.0,62.0,2338.0,2334.0
2025-02-24,2025-02-24 00:00:00+08:00,43600.0,43825.0,43565.0,43825.0,39.0,2334.0,2336.0
2025-02-25,2025-02-25 00:00:00+08:00,43825.0,44010.0,43655.0,43775.0,315.0,2336.0,2136.0
2025-02-26,2025-02-26 00:00:00+08:00,43610.0,44505.0,43610.0,44445.0,190.0,2136.0,2135.0
2025-02-27,2025-02-27 00:00:00+08:00,44505.0,44685.0,44270.0,44510.0,126.0,2135.0,2134.0
2025-02-28,2025-02-28 00:00:00+08:00,44410.0,44410.0,44105.0,44140.0,62.0,2134.0,2161.0
2025-03-03,2025-03-03 00:00:00+08:00,44295.0,44385.0,44150.0,44320.0,56.0,2161.0,2174.0
2025-03-04,2025-03-04 00:00:00+08:00,44270.0,44270.0,43760.0,43955.0,108.0,2174.0,2181.0
2025-03-05,2025-03-05 00:00:00+08:00,43955.0,44050.0,43725.0,43785.0,79.0,2181.0,2205.0
2025-03-06,2025-03-06 00:00:00+08:00,43885.0,44325.0,43655.0,44295.0,199.0,2205.0,2207.0
2025-03-07,2025-03-07 00:00:00+08:00,44005.0,44215.0,43840.0,43905.0,95.0,2207.0,2192.0
2025-03-10,2025-03-10 00:00:00+08:00,43905.0,43950.0,43675.0,43675.0,29.0,2192.0,2183.0
2025-03-11,2025-03-11 00:00:00+08:00,43800.0,43990.0,43800.0,43940.0,7.0,2183.0,2186.0
2025-03-12,2025-03-12 00:00:00+08:00,43940.0,43985.0,43795.0,43825.0,40.0,2186.0,2185.0
2025-03-13,2025-03-13 00:00:00+08:00,43920.0,43990.0,43770.0,43895.0,17.0,2185.0,2188.0
2025-03-14,2025-03-14 00:00:00+08:00,43705.0,43980.0,43610.0,43620.0,205.0,2188.0,2104.0
2025-03-17,2025-03-17 00:00:00+08:00,43380.0,43380.0,42930.0,43035.0,184.0,2104.0,2090.0
2025-03-18,2025-03-18 00:00:00+08:00,43045.0,43240.0,42380.0,42795.0,170.0,2090.0,2147.0
2025-03-19,2025-03-19 00:00:00+08:00,42740.0,43020.0,42430.0,42915.0,340.0,2147.0,2327.0
2025-03-20,2025-03-20 00:00:00+08:00,42875.0,43280.0,42585.0,43020.0,362.0,2327.0,2403.0
2025-03-21,2025-03-21 00:00:00+08:00,43100.0,43195.0,42870.0,42915.0,351.0,2403.0,2292.0
2025-03-24,2025-03-24 00:00:00+08:00,42995.0,43030.0,42815.0,42970.0,81.0,2292.0,2268.0
2025-03-25,2025-03-25 00:00:00+08:00,43030.0,43185.0,43025.0,43165.0,88.0,2268.0,2231.0
2025-03-26,2025-03-26 00:00:00+08:00,43280.0,43350.0,42970.0,42980.0,101.0,2231.0,2219.0
2025-03-27,2025-03-27 00:00:00+08:00,42990.0,43195.0,42965.0,43135.0,57.0,2219.0,2224.0
2025-03-28,2025-03-28 00:00:00+08:00,43135.0,43200.0,42960.0,43065.0,26.0,2224.0,2216.0
2025-03-31,2025-03-31 00:00:00+08:00,42940.0,42990.0,42685.0,42825.0,112.0,2216.0,2222.0
2025-04-01,2025-04-01 00:00:00+08:00,42830.0,43040.0,42745.0,42960.0,52.0,2222.0,2228.0
2025-04-02,2025-04-02 00:00:00+08:00,42910.0,43185.0,42850.0,43110.0,1253.0,2228.0,3208.0
2025-04-03,2025-04-03 00:00:00+08:00,43045.0,43130.0,42825.0,43050.0,1591.0,3208.0,4499.0
2025-04-07,2025-04-07 00:00:00+08:00,40335.0,42985.0,40335.0,42585.0,1530.0,4499.0,5321.0
2025-04-08,2025-04-08 00:00:00+08:00,42720.0,42720.0,40260.0,41730.0,2942.0,5321.0,6652.0
2025-04-09,2025-04-09 00:00:00+08:00,40930.0,41535.0,40335.0,41390.0,1648.0,6652.0,7199.0
2025-04-10,2025-04-10 00:00:00+08:00,42020.0,42355.0,41300.0,41360.0,2768.0,7199.0,8067.0
2025-04-11,2025-04-11 00:00:00+08:00,41000.0,41305.0,40585.0,41020.0,4055.0,8067.0,8986.0
2025-04-14,2025-04-14 00:00:00+08:00,41100.0,41155.0,40615.0,40735.0,8480.0,8986.0,9970.0
2025-04-15,2025-04-15 00:00:00+08:00,40625.0,40690.0,39190.0,39485.0,8660.0,9970.0,11433.0
2025-04-16,2025-04-16 00:00:00+08:00,39480.0,39800.0,38055.0,38350.0,7550.0,11433.0,12962.0
2025-04-17,2025-04-17 00:00:00+08:00,38200.0,38450.0,37505.0,37595.0,9665.0,12962.0,15578.0
2025-04-18,2025-04-18 00:00:00+08:00,37500.0,37500.0,35705.0,36180.0,27286.0,15578.0,21188.0
2025-04-21,2025-04-21 00:00:00+08:00,36180.0,37335.0,35670.0,36960.0,16255.0,21188.0,23235.0
2025-04-22,2025-04-22 00:00:00+08:00,36590.0,37070.0,36295.0,36595.0,12162.0,23235.0,24426.0
2025-04-23,2025-04-23 00:00:00+08:00,36985.0,37945.0,36705.0,37635.0,11107.0,24426.0,23981.0
2025-04-24,2025-04-24 00:00:00+08:00,37340.0,38300.0,37155.0,37670.0,11028.0,23981.0,24237.0
2025-04-25,2025-04-25 00:00:00+08:00,37735.0,37845.0,37025.0,37075.0,11204.0,24237.0,23575.0
2025-04-28,2025-04-28 00:00:00+08:00,37175.0,37175.0,36425.0,36490.0,8165.0,23575.0,24836.0
2025-04-29,2025-04-29 00:00:00+08:00,36540.0,36540.0,35725.0,36120.0,11613.0,24836.0,26025.0
2025-04-30,2025-04-30 00:00:00+08:00,35880.0,36635.0,35305.0,35595.0,17684.0,26025.0,28122.0
2025-05-06,2025-05-06 00:00:00+08:00,35400.0,35775.0,34840.0,35160.0,17024.0,28122.0,28929.0
2025-05-07,2025-05-07 00:00:00+08:00,35460.0,36180.0,34320.0,34390.0,23862.0,28929.0,32581.0
2025-05-08,2025-05-08 00:00:00+08:00,34250.0,35860.0,33220.0,35445.0,62732.0,32581.0,36245.0
2025-05-09,2025-05-09 00:00:00+08:00,35970.0,36165.0,34775.0,35525.0,61933.0,36245.0,43468.0
2025-05-12,2025-05-12 00:00:00+08:00,36000.0,36920.0,34900.0,36720.0,83450.0,43468.0,46446.0
2025-05-13,2025-05-13 00:00:00+08:00,36360.0,38140.0,35880.0,37030.0,141823.0,46446.0,52652.0
2025-05-14,2025-05-14 00:00:00+08:00,37460.0,37760.0,36525.0,37560.0,105707.0,52652.0,54804.0
2025-05-15,2025-05-15 00:00:00+08:00,37110.0,37595.0,36675.0,37200.0,75727.0,54804.0,56350.0
2025-05-16,2025-05-16 00:00:00+08:00,36950.0,36950.0,35565.0,35975.0,120687.0,56350.0,61226.0
2025-05-19,2025-05-19 00:00:00+08:00,36105.0,36490.0,35515.0,36050.0,91172.0,61226.0,63062.0
2025-05-20,2025-05-20 00:00:00+08:00,36020.0,36180.0,34960.0,35625.0,165519.0,63062.0,70536.0
2025-05-21,2025-05-21 00:00:00+08:00,35630.0,36115.0,35295.0,35860.0,157225.0,70536.0,73488.0
2025-05-22,2025-05-22 00:00:00+08:00,35600.0,36090.0,35300.0,36080.0,126262.0,73488.0,77294.0
2025-05-23,2025-05-23 00:00:00+08:00,36100.0,36775.0,35950.0,36090.0,169222.0,77294.0,74429.0
2025-05-26,2025-05-26 00:00:00+08:00,36120.0,36180.0,34845.0,34885.0,158450.0,74429.0,78351.0
2025-05-27,2025-05-27 00:00:00+08:00,34500.0,35455.0,34455.0,35290.0,191734.0,78351.0,80800.0
2025-05-28,2025-05-28 00:00:00+08:00,35360.0,35595.0,34585.0,35100.0,153272.0,80800.0,79868.0
2025-05-29,2025-05-29 00:00:00+08:00,35130.0,35445.0,34710.0,35280.0,145339.0,79868.0,78271.0
2025-05-30,2025-05-30 00:00:00+08:00,35005.0,35675.0,34800.0,35600.0,150575.0,78271.0,77400.0
2025-06-03,2025-06-03 00:00:00+08:00,35605.0,35605.0,34270.0,34360.0,144680.0,77400.0,71600.0
2025-06-04,2025-06-04 00:00:00+08:00,34300.0,35340.0,33840.0,35055.0,262747.0,71600.0,67873.0
2025-06-05,2025-06-05 00:00:00+08:00,34810.0,34910.0,34370.0,34540.0,127429.0,67873.0,65802.0
2025-06-06,2025-06-06 00:00:00+08:00,35000.0,35335.0,34470.0,34740.0,134443.0,65802.0,65179.0
2025-06-09,2025-06-09 00:00:00+08:00,34620.0,34700.0,33985.0,34105.0,123726.0,65179.0,64383.0
2025-06-10,2025-06-10 00:00:00+08:00,34000.0,34375.0,33640.0,33955.0,107030.0,64383.0,62708.0
2025-06-11,2025-06-11 00:00:00+08:00,33980.0,34355.0,33795.0,34255.0,79861.0,62708.0,60199.0
2025-06-12,2025-06-12 00:00:00+08:00,34060.0,34220.0,33570.0,33585.0,65591.0,60199.0,61698.0
2025-06-13,2025-06-13 00:00:00+08:00,33560.0,34000.0,33355.0,33695.0,82151.0,61698.0,56863.0
2025-06-16,2025-06-16 00:00:00+08:00,33765.0,34330.0,33640.0,34320.0,62835.0,56863.0,51277.0
2025-06-17,2025-06-17 00:00:00+08:00,34230.0,34275.0,33910.0,34010.0,45805.0,51277.0,43443.0
2025-06-18,2025-06-18 00:00:00+08:00,33960.0,34330.0,33070.0,33370.0,94724.0,43443.0,30435.0
2025-06-19,2025-06-19 00:00:00+08:00,33000.0,33340.0,32680.0,32720.0,57380.0,30435.0,27613.0
2025-06-20,2025-06-20 00:00:00+08:00,32790.0,32830.0,31630.0,31700.0,88116.0,27613.0,26157.0
2025-06-23,2025-06-23 00:00:00+08:00,31665.0,31995.0,31310.0,31410.0,33343.0,26157.0,18517.0
2025-06-24,2025-06-24 00:00:00+08:00,31500.0,32255.0,31185.0,31930.0,32474.0,18517.0,11975.0
2025-06-25,2025-06-25 00:00:00+08:00,32175.0,32175.0,31320.0,31480.0,11071.0,11975.0,8543.0
2025-06-26,2025-06-26 00:00:00+08:00,31225.0,32360.0,31225.0,32345.0,9260.0,8543.0,5354.0
2025-06-27,2025-06-27 00:00:00+08:00,32600.0,33680.0,31755.0,33550.0,6620.0,5354.0,3196.0
2025-06-30,2025-06-30 00:00:00+08:00,33490.0,34775.0,32940.0,33625.0,4738.0,3196.0,1141.0
2025-07-01,2025-07-01 00:00:00+08:00,33640.0,33640.0,33045.0,33090.0,136.0,1141.0,1008.0
2025-07-02,2025-07-02 00:00:00+08:00,35000.0,35000.0,35000.0,35000.0,1.0,1008.0,999.0
2025-07-03,2025-07-03 00:00:00+08:00,35000.0,35660.0,35000.0,35660.0,59.0,999.0,368.0
2025-07-04,2025-07-04 00:00:00+08:00,35130.0,35865.0,35130.0,35360.0,120.0,368.0,349.0
2025-07-07,2025-07-07 00:00:00+08:00,36475.0,36475.0,36475.0,36475.0,1.0,349.0,349.0
2025-07-08,2025-07-08 00:00:00+08:00,36465.0,37950.0,36465.0,37950.0,51.0,349.0,380.0
2025-07-09,2025-07-09 00:00:00+08:00,37535.0,37535.0,37535.0,37535.0,31.0,380.0,51.0
2025-07-10,2025-07-10 00:00:00+08:00,38185.0,38185.0,38185.0,38185.0,0.0,51.0,51.0
2025-07-11,2025-07-11 00:00:00+08:00,40855.0,40855.0,38005.0,40855.0,15.0,51.0,30.0
2025-07-14,2025-07-14 00:00:00+08:00,35320.0,35320.0,35320.0,35320.0,0.0,30.0,0.0
