trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-18,2025-04-18 00:00:00+08:00,73380.0,73500.0,72840.0,73200.0,20.0,758.0,763.0
2025-04-21,2025-04-21 00:00:00+08:00,73820.0,73820.0,72020.0,72300.0,93.0,763.0,799.0
2025-04-22,2025-04-22 00:00:00+08:00,71860.0,71860.0,70940.0,70940.0,113.0,799.0,797.0
2025-04-23,2025-04-23 00:00:00+08:00,70960.0,71940.0,70860.0,71720.0,76.0,797.0,824.0
2025-04-24,2025-04-24 00:00:00+08:00,71540.0,71540.0,71120.0,71240.0,59.0,824.0,832.0
2025-04-25,2025-04-25 00:00:00+08:00,71160.0,71420.0,70880.0,71000.0,120.0,832.0,854.0
2025-04-28,2025-04-28 00:00:00+08:00,70820.0,70860.0,69960.0,69960.0,192.0,854.0,858.0
2025-04-29,2025-04-29 00:00:00+08:00,69960.0,69960.0,69100.0,69100.0,137.0,858.0,901.0
2025-04-30,2025-04-30 00:00:00+08:00,69100.0,69460.0,68900.0,68900.0,268.0,901.0,906.0
2025-05-06,2025-05-06 00:00:00+08:00,68720.0,68720.0,68120.0,68120.0,79.0,906.0,930.0
2025-05-07,2025-05-07 00:00:00+08:00,68740.0,68740.0,67020.0,67120.0,150.0,930.0,995.0
2025-05-08,2025-05-08 00:00:00+08:00,67000.0,67460.0,66100.0,67280.0,536.0,995.0,1223.0
2025-05-09,2025-05-09 00:00:00+08:00,66980.0,67660.0,65820.0,65900.0,308.0,1223.0,1319.0
2025-05-12,2025-05-12 00:00:00+08:00,66480.0,67040.0,65600.0,66860.0,129.0,1319.0,1339.0
2025-05-13,2025-05-13 00:00:00+08:00,66360.0,66560.0,65960.0,66000.0,107.0,1339.0,1370.0
2025-05-14,2025-05-14 00:00:00+08:00,66500.0,68000.0,66500.0,67680.0,135.0,1370.0,1398.0
2025-05-15,2025-05-15 00:00:00+08:00,67320.0,68020.0,66920.0,67140.0,106.0,1398.0,1419.0
2025-05-16,2025-05-16 00:00:00+08:00,66640.0,66760.0,65020.0,65220.0,776.0,1419.0,1911.0
2025-05-19,2025-05-19 00:00:00+08:00,65220.0,65220.0,64180.0,64260.0,402.0,1911.0,1839.0
2025-05-20,2025-05-20 00:00:00+08:00,64000.0,64160.0,63360.0,63700.0,283.0,1839.0,1840.0
2025-05-21,2025-05-21 00:00:00+08:00,64000.0,64500.0,63800.0,64120.0,126.0,1840.0,1828.0
2025-05-22,2025-05-22 00:00:00+08:00,64500.0,65500.0,64240.0,64760.0,135.0,1828.0,1853.0
2025-05-23,2025-05-23 00:00:00+08:00,64900.0,64900.0,63520.0,63880.0,276.0,1853.0,1800.0
2025-05-26,2025-05-26 00:00:00+08:00,63860.0,63960.0,62740.0,62780.0,250.0,1800.0,1839.0
2025-05-27,2025-05-27 00:00:00+08:00,62680.0,63360.0,62220.0,62560.0,320.0,1839.0,1906.0
2025-05-28,2025-05-28 00:00:00+08:00,62420.0,62720.0,61100.0,61560.0,592.0,1906.0,1982.0
2025-05-29,2025-05-29 00:00:00+08:00,61700.0,61700.0,60360.0,60580.0,1372.0,1982.0,2653.0
2025-05-30,2025-05-30 00:00:00+08:00,60560.0,61440.0,60340.0,60960.0,448.0,2653.0,2719.0
2025-06-03,2025-06-03 00:00:00+08:00,61020.0,61020.0,57040.0,60980.0,275.0,2719.0,2721.0
2025-06-04,2025-06-04 00:00:00+08:00,60980.0,62720.0,60660.0,62100.0,590.0,2721.0,2783.0
2025-06-05,2025-06-05 00:00:00+08:00,61980.0,61980.0,61300.0,61720.0,394.0,2783.0,2876.0
2025-06-06,2025-06-06 00:00:00+08:00,61940.0,62660.0,61720.0,62000.0,371.0,2876.0,3018.0
2025-06-09,2025-06-09 00:00:00+08:00,61820.0,62280.0,61780.0,62000.0,407.0,3018.0,3085.0
2025-06-10,2025-06-10 00:00:00+08:00,61800.0,62380.0,61220.0,61960.0,457.0,3085.0,3237.0
2025-06-11,2025-06-11 00:00:00+08:00,61980.0,63000.0,61820.0,62400.0,626.0,3237.0,3504.0
2025-06-12,2025-06-12 00:00:00+08:00,62220.0,62220.0,61080.0,61280.0,626.0,3504.0,3778.0
2025-06-13,2025-06-13 00:00:00+08:00,61180.0,61440.0,60520.0,60600.0,570.0,3778.0,3843.0
2025-06-16,2025-06-16 00:00:00+08:00,60780.0,60780.0,59840.0,60280.0,1804.0,3843.0,4502.0
2025-06-17,2025-06-17 00:00:00+08:00,60340.0,60460.0,60000.0,60160.0,564.0,4502.0,4647.0
2025-06-18,2025-06-18 00:00:00+08:00,60340.0,60800.0,60020.0,60260.0,465.0,4647.0,4690.0
2025-06-19,2025-06-19 00:00:00+08:00,60100.0,60500.0,60060.0,60300.0,749.0,4690.0,4775.0
2025-06-20,2025-06-20 00:00:00+08:00,60200.0,60580.0,59300.0,59300.0,2969.0,4775.0,6756.0
2025-06-23,2025-06-23 00:00:00+08:00,59200.0,59520.0,58540.0,59020.0,1610.0,6756.0,7298.0
2025-06-24,2025-06-24 00:00:00+08:00,58880.0,61640.0,58880.0,60840.0,1257.0,7298.0,7159.0
2025-06-25,2025-06-25 00:00:00+08:00,60800.0,61320.0,60580.0,61120.0,488.0,7159.0,7292.0
2025-06-26,2025-06-26 00:00:00+08:00,60920.0,61920.0,60920.0,61680.0,1129.0,7292.0,7559.0
2025-06-27,2025-06-27 00:00:00+08:00,62000.0,63580.0,61960.0,63440.0,1774.0,7559.0,7839.0
2025-06-30,2025-06-30 00:00:00+08:00,63880.0,63880.0,62440.0,62580.0,970.0,7839.0,8029.0
2025-07-01,2025-07-01 00:00:00+08:00,62580.0,62800.0,60940.0,62660.0,1406.0,8029.0,8246.0
2025-07-02,2025-07-02 00:00:00+08:00,62660.0,64380.0,62580.0,63940.0,984.0,8246.0,8237.0
2025-07-03,2025-07-03 00:00:00+08:00,63940.0,64500.0,63140.0,64000.0,941.0,8237.0,8506.0
2025-07-04,2025-07-04 00:00:00+08:00,64220.0,64600.0,63200.0,63400.0,668.0,8506.0,8528.0
2025-07-07,2025-07-07 00:00:00+08:00,63320.0,63880.0,63100.0,63800.0,351.0,8528.0,8543.0
2025-07-08,2025-07-08 00:00:00+08:00,63780.0,64800.0,63500.0,63840.0,910.0,8543.0,8577.0
2025-07-09,2025-07-09 00:00:00+08:00,63900.0,64820.0,63760.0,64320.0,469.0,8577.0,8615.0
2025-07-10,2025-07-10 00:00:00+08:00,64500.0,65000.0,64080.0,64420.0,930.0,8615.0,9002.0
2025-07-11,2025-07-11 00:00:00+08:00,64800.0,64880.0,63560.0,64120.0,1195.0,9002.0,9559.0
2025-07-14,2025-07-14 00:00:00+08:00,64320.0,67980.0,64320.0,66340.0,2896.0,9559.0,10176.0
2025-07-15,2025-07-15 00:00:00+08:00,66340.0,67000.0,65080.0,66360.0,1921.0,10176.0,10216.0
2025-07-16,2025-07-16 00:00:00+08:00,66500.0,66880.0,65540.0,66140.0,1174.0,10216.0,10471.0
2025-07-17,2025-07-17 00:00:00+08:00,66400.0,68420.0,65700.0,67020.0,5616.0,10471.0,9815.0
2025-07-18,2025-07-18 00:00:00+08:00,68180.0,68660.0,67100.0,68200.0,7987.0,9815.0,10193.0
2025-07-21,2025-07-21 00:00:00+08:00,69500.0,69880.0,68780.0,69600.0,5995.0,10193.0,10510.0
2025-07-22,2025-07-22 00:00:00+08:00,70000.0,71620.0,69640.0,70860.0,10150.0,10510.0,9705.0
2025-07-23,2025-07-23 00:00:00+08:00,71360.0,72300.0,67280.0,68360.0,13426.0,9705.0,10888.0
2025-07-24,2025-07-24 00:00:00+08:00,68600.0,75000.0,68280.0,73260.0,16057.0,10888.0,13295.0
2025-07-25,2025-07-25 00:00:00+08:00,73600.0,76600.0,73600.0,76580.0,11774.0,13295.0,15864.0
2025-07-28,2025-07-28 00:00:00+08:00,73060.0,75820.0,69440.0,69440.0,11689.0,15864.0,17323.0
2025-07-29,2025-07-29 00:00:00+08:00,69660.0,70680.0,67720.0,70360.0,14701.0,17323.0,15554.0
2025-07-30,2025-07-30 00:00:00+08:00,71640.0,73420.0,68600.0,70480.0,11995.0,15554.0,15325.0
2025-07-31,2025-07-31 00:00:00+08:00,69960.0,69960.0,67400.0,69000.0,11797.0,15325.0,17029.0
2025-08-01,2025-08-01 00:00:00+08:00,69000.0,70480.0,68060.0,69320.0,8567.0,17029.0,15597.0
2025-08-04,2025-08-04 00:00:00+08:00,69000.0,70480.0,68180.0,69180.0,3941.0,15597.0,15863.0
2025-08-05,2025-08-05 00:00:00+08:00,69000.0,70000.0,67600.0,68300.0,4320.0,15863.0,16599.0
2025-08-06,2025-08-06 00:00:00+08:00,68380.0,69840.0,68120.0,69680.0,5263.0,16599.0,16378.0
2025-08-07,2025-08-07 00:00:00+08:00,69780.0,72760.0,69520.0,72360.0,8059.0,16378.0,15532.0
2025-08-08,2025-08-08 00:00:00+08:00,72600.0,76540.0,72600.0,76500.0,19092.0,15532.0,20006.0
2025-08-11,2025-08-11 00:00:00+08:00,80880.0,80880.0,80880.0,80880.0,838.0,20006.0,19896.0
2025-08-12,2025-08-12 00:00:00+08:00,89760.0,89760.0,78000.0,79180.0,35420.0,19896.0,21876.0
2025-08-13,2025-08-13 00:00:00+08:00,79780.0,85000.0,79780.0,83540.0,15689.0,21876.0,23147.0
2025-08-14,2025-08-14 00:00:00+08:00,82300.0,84460.0,81200.0,83500.0,14899.0,23147.0,22166.0
2025-08-15,2025-08-15 00:00:00+08:00,84000.0,85240.0,82800.0,85060.0,15363.0,22166.0,24062.0
2025-08-18,2025-08-18 00:00:00+08:00,86060.0,88880.0,85980.0,88040.0,16644.0,24062.0,25585.0
2025-08-19,2025-08-19 00:00:00+08:00,88000.0,88000.0,86000.0,86000.0,9148.0,25585.0,26262.0
2025-08-20,2025-08-20 00:00:00+08:00,84900.0,84900.0,79880.0,79880.0,8444.0,26262.0,26790.0
2025-08-21,2025-08-21 00:00:00+08:00,79920.0,81960.0,79800.0,80740.0,8309.0,26790.0,27450.0
2025-08-22,2025-08-22 00:00:00+08:00,80620.0,81120.0,76760.0,77600.0,11138.0,27450.0,28125.0
2025-08-25,2025-08-25 00:00:00+08:00,80100.0,80100.0,77180.0,77940.0,8046.0,28125.0,27476.0
2025-08-26,2025-08-26 00:00:00+08:00,78000.0,78620.0,76660.0,77840.0,4401.0,27476.0,26852.0
2025-08-27,2025-08-27 00:00:00+08:00,78120.0,79320.0,77280.0,77500.0,4649.0,26852.0,26513.0
2025-08-28,2025-08-28 00:00:00+08:00,77660.0,77660.0,74500.0,76460.0,9903.0,26513.0,26101.0
2025-08-29,2025-08-29 00:00:00+08:00,75940.0,77060.0,75540.0,75980.0,4644.0,26101.0,26116.0
2025-09-01,2025-09-01 00:00:00+08:00,75500.0,76180.0,74220.0,74820.0,7353.0,26116.0,26949.0
2025-09-02,2025-09-02 00:00:00+08:00,74900.0,74900.0,72080.0,72160.0,4911.0,26949.0,27449.0
2025-09-03,2025-09-03 00:00:00+08:00,72360.0,73060.0,71720.0,71900.0,5779.0,27449.0,29007.0
2025-09-04,2025-09-04 00:00:00+08:00,71320.0,73900.0,70980.0,73000.0,11952.0,29007.0,28735.0
2025-09-05,2025-09-05 00:00:00+08:00,72960.0,75280.0,72320.0,73880.0,6737.0,28735.0,29276.0
2025-09-08,2025-09-08 00:00:00+08:00,74080.0,76060.0,72960.0,74600.0,6341.0,29276.0,29345.0
2025-09-09,2025-09-09 00:00:00+08:00,74480.0,75080.0,72580.0,72800.0,13216.0,29345.0,34411.0
2025-09-10,2025-09-10 00:00:00+08:00,70600.0,71240.0,68480.0,70760.0,13269.0,34411.0,35624.0
2025-09-11,2025-09-11 00:00:00+08:00,70960.0,71480.0,70300.0,71120.0,8688.0,35624.0,37324.0
2025-09-12,2025-09-12 00:00:00+08:00,70660.0,71620.0,70580.0,71200.0,2851.0,37324.0,37476.0
2025-09-15,2025-09-15 00:00:00+08:00,71500.0,73140.0,70940.0,72680.0,4454.0,37476.0,37889.0
2025-09-16,2025-09-16 00:00:00+08:00,74500.0,75000.0,72760.0,73200.0,5009.0,37889.0,37969.0
2025-09-17,2025-09-17 00:00:00+08:00,73200.0,74020.0,72820.0,73580.0,2846.0,37969.0,38203.0
2025-09-18,2025-09-18 00:00:00+08:00,73300.0,73680.0,71760.0,72800.0,3035.0,38203.0,38149.0
2025-09-19,2025-09-19 00:00:00+08:00,72520.0,73920.0,72520.0,73800.0,2280.0,38149.0,37958.0
2025-09-22,2025-09-22 00:00:00+08:00,74360.0,74660.0,73040.0,73700.0,2909.0,37958.0,37534.0
2025-09-23,2025-09-23 00:00:00+08:00,73520.0,74200.0,72320.0,73400.0,3207.0,37534.0,37632.0
2025-09-24,2025-09-24 00:00:00+08:00,73580.0,73640.0,72640.0,72640.0,4262.0,37632.0,37618.0
2025-09-25,2025-09-25 00:00:00+08:00,72800.0,74060.0,72660.0,73600.0,6453.0,37618.0,35904.0
2025-09-26,2025-09-26 00:00:00+08:00,73340.0,74080.0,71800.0,72780.0,5570.0,35904.0,36097.0
2025-09-29,2025-09-29 00:00:00+08:00,71840.0,74220.0,71840.0,73500.0,8032.0,36097.0,34509.0
2025-09-30,2025-09-30 00:00:00+08:00,73520.0,73580.0,72460.0,72600.0,3032.0,34509.0,35075.0
2025-10-09,2025-10-09 00:00:00+08:00,72960.0,74560.0,72280.0,73160.0,5956.0,35075.0,35823.0
2025-10-10,2025-10-10 00:00:00+08:00,72900.0,73780.0,72580.0,72900.0,5756.0,35823.0,37022.0
2025-10-13,2025-10-13 00:00:00+08:00,72320.0,73060.0,71940.0,72420.0,8128.0,37022.0,37535.0
2025-10-14,2025-10-14 00:00:00+08:00,72260.0,74240.0,72260.0,72640.0,8155.0,37535.0,36649.0
2025-10-15,2025-10-15 00:00:00+08:00,72640.0,73560.0,70720.0,72880.0,6336.0,36649.0,37174.0
2025-10-16,2025-10-16 00:00:00+08:00,72800.0,74620.0,72800.0,74500.0,11521.0,37174.0,34935.0
2025-10-17,2025-10-17 00:00:00+08:00,75700.0,76420.0,74240.0,75480.0,9755.0,34935.0,35005.0
2025-10-20,2025-10-20 00:00:00+08:00,76440.0,76600.0,75400.0,75620.0,4349.0,35005.0,34663.0
2025-10-21,2025-10-21 00:00:00+08:00,75520.0,76060.0,75020.0,75720.0,5714.0,34663.0,35021.0
2025-10-22,2025-10-22 00:00:00+08:00,75860.0,77180.0,75400.0,76880.0,8694.0,35021.0,36624.0
2025-10-23,2025-10-23 00:00:00+08:00,77060.0,79380.0,76900.0,79300.0,17867.0,36624.0,39172.0
2025-10-24,2025-10-24 00:00:00+08:00,79000.0,80560.0,78540.0,79100.0,18600.0,39172.0,41676.0
2025-10-27,2025-10-27 00:00:00+08:00,80000.0,81580.0,79220.0,81400.0,11518.0,41676.0,41817.0
2025-10-28,2025-10-28 00:00:00+08:00,81220.0,82980.0,80680.0,80900.0,15006.0,41817.0,40449.0
2025-10-29,2025-10-29 00:00:00+08:00,81140.0,82660.0,80720.0,82260.0,13783.0,40449.0,39966.0
2025-10-30,2025-10-30 00:00:00+08:00,82000.0,84480.0,81800.0,83000.0,14929.0,39966.0,41442.0
2025-10-31,2025-10-31 00:00:00+08:00,82700.0,83940.0,79900.0,80320.0,13575.0,41442.0,41966.0
2025-11-03,2025-11-03 00:00:00+08:00,81120.0,82300.0,80740.0,81760.0,15879.0,41966.0,42452.0
2025-11-04,2025-11-04 00:00:00+08:00,82300.0,82400.0,77440.0,78460.0,25589.0,42452.0,42785.0
2025-11-05,2025-11-05 00:00:00+08:00,78320.0,79620.0,77920.0,78860.0,10402.0,42785.0,43435.0
2025-11-06,2025-11-06 00:00:00+08:00,79080.0,80580.0,78380.0,80160.0,9399.0,43435.0,43314.0
2025-11-07,2025-11-07 00:00:00+08:00,79900.0,82080.0,79020.0,81960.0,21311.0,43314.0,43732.0
2025-11-10,2025-11-10 00:00:00+08:00,82100.0,86860.0,82100.0,86760.0,31960.0,43732.0,46013.0
2025-11-11,2025-11-11 00:00:00+08:00,87180.0,87940.0,85380.0,86080.0,24617.0,46013.0,46303.0
2025-11-12,2025-11-12 00:00:00+08:00,86500.0,87760.0,84980.0,86140.0,26807.0,46303.0,45594.0
2025-11-13,2025-11-13 00:00:00+08:00,85860.0,89260.0,85860.0,87360.0,25769.0,45594.0,44998.0
2025-11-14,2025-11-14 00:00:00+08:00,87160.0,87900.0,86160.0,87040.0,13491.0,44998.0,44698.0
2025-11-17,2025-11-17 00:00:00+08:00,87860.0,94780.0,87420.0,94780.0,50249.0,44698.0,51767.0
2025-11-18,2025-11-18 00:00:00+08:00,95800.0,96640.0,92680.0,93440.0,55942.0,51767.0,47721.0
2025-11-19,2025-11-19 00:00:00+08:00,93560.0,99980.0,93560.0,99300.0,79292.0,47721.0,53146.0
2025-11-20,2025-11-20 00:00:00+08:00,98600.0,102640.0,97920.0,99160.0,105056.0,53146.0,48180.0
2025-11-21,2025-11-21 00:00:00+08:00,96660.0,96660.0,91160.0,91160.0,76106.0,48180.0,45768.0
2025-11-24,2025-11-24 00:00:00+08:00,90720.0,93220.0,90260.0,90780.0,30308.0,45768.0,44183.0
2025-11-25,2025-11-25 00:00:00+08:00,90000.0,95820.0,90000.0,95640.0,34001.0,44183.0,47238.0
2025-11-26,2025-11-26 00:00:00+08:00,95640.0,98000.0,93720.0,94700.0,36316.0,47238.0,50445.0
2025-11-27,2025-11-27 00:00:00+08:00,95020.0,96860.0,93840.0,94340.0,22858.0,50445.0,50015.0
2025-11-28,2025-11-28 00:00:00+08:00,93160.0,95780.0,92500.0,94800.0,15068.0,50015.0,48879.0
2025-12-01,2025-12-01 00:00:00+08:00,95200.0,96840.0,94300.0,95560.0,17994.0,48879.0,51152.0
2025-12-02,2025-12-02 00:00:00+08:00,95820.0,95820.0,93700.0,95140.0,9781.0,51152.0,51353.0
2025-12-03,2025-12-03 00:00:00+08:00,95000.0,96120.0,91300.0,92200.0,18601.0,51353.0,48357.0
2025-12-04,2025-12-04 00:00:00+08:00,92320.0,93260.0,90340.0,92480.0,16571.0,48357.0,47076.0
2025-12-05,2025-12-05 00:00:00+08:00,92600.0,92600.0,90860.0,91020.0,10830.0,47076.0,46553.0
2025-12-08,2025-12-08 00:00:00+08:00,90520.0,93820.0,90180.0,93340.0,15307.0,46553.0,45944.0
2025-12-09,2025-12-09 00:00:00+08:00,93080.0,93240.0,90880.0,91240.0,10683.0,45944.0,45984.0
2025-12-10,2025-12-10 00:00:00+08:00,90180.0,95200.0,90180.0,94400.0,11950.0,45984.0,47745.0
2025-12-11,2025-12-11 00:00:00+08:00,94820.0,97940.0,94000.0,97240.0,15127.0,47745.0,50007.0
2025-12-12,2025-12-12 00:00:00+08:00,97940.0,99920.0,96140.0,96160.0,14684.0,50007.0,49777.0
2025-12-15,2025-12-15 00:00:00+08:00,96920.0,99560.0,95840.0,99440.0,8282.0,49777.0,49641.0
2025-12-16,2025-12-16 00:00:00+08:00,99500.0,100440.0,98380.0,99160.0,8688.0,49641.0,50651.0
2025-12-17,2025-12-17 00:00:00+08:00,100000.0,108180.0,100000.0,107160.0,24685.0,50651.0,53383.0
2025-12-18,2025-12-18 00:00:00+08:00,108180.0,108320.0,103240.0,104780.0,25123.0,53383.0,50191.0
2025-12-19,2025-12-19 00:00:00+08:00,103740.0,111800.0,103740.0,109940.0,22674.0,50191.0,49938.0
2025-12-22,2025-12-22 00:00:00+08:00,108000.0,114900.0,107920.0,112820.0,18749.0,49938.0,49810.0
2025-12-23,2025-12-23 00:00:00+08:00,112600.0,118840.0,112400.0,118760.0,12997.0,49810.0,50840.0
2025-12-24,2025-12-24 00:00:00+08:00,119500.0,126140.0,116940.0,122720.0,20789.0,50840.0,50046.0
2025-12-25,2025-12-25 00:00:00+08:00,119900.0,122900.0,114660.0,121940.0,24829.0,50046.0,49571.0
2025-12-26,2025-12-26 00:00:00+08:00,123300.0,129560.0,123200.0,128420.0,13223.0,49571.0,49736.0
2025-12-29,2025-12-29 00:00:00+08:00,129360.0,132660.0,116000.0,118400.0,25028.0,49736.0,46910.0
2025-12-30,2025-12-30 00:00:00+08:00,116160.0,122700.0,114500.0,120320.0,14616.0,46910.0,46490.0
2025-12-31,2025-12-31 00:00:00+08:00,121560.0,123000.0,116500.0,120280.0,13199.0,46490.0,45134.0
2026-01-05,2026-01-05 00:00:00+08:00,121040.0,128380.0,121040.0,128200.0,8837.0,45134.0,46004.0
2026-01-06,2026-01-06 00:00:00+08:00,129600.0,135900.0,129600.0,135900.0,12706.0,46004.0,45139.0
2026-01-07,2026-01-07 00:00:00+08:00,140020.0,144740.0,135800.0,140000.0,12459.0,45139.0,44489.0
2026-01-08,2026-01-08 00:00:00+08:00,138500.0,146380.0,135600.0,142340.0,17849.0,44489.0,43949.0
2026-01-09,2026-01-09 00:00:00+08:00,140000.0,145040.0,137360.0,141380.0,18482.0,43949.0,43811.0
2026-01-12,2026-01-12 00:00:00+08:00,153400.0,153900.0,150600.0,153900.0,3498.0,43811.0,44499.0
2026-01-13,2026-01-13 00:00:00+08:00,161900.0,171560.0,161160.0,166040.0,41610.0,44499.0,41498.0
2026-01-14,2026-01-14 00:00:00+08:00,170440.0,172140.0,154200.0,160680.0,25840.0,41498.0,39344.0
2026-01-15,2026-01-15 00:00:00+08:00,166000.0,166000.0,155060.0,161920.0,23395.0,39344.0,40498.0
2026-01-16,2026-01-16 00:00:00+08:00,160020.0,165040.0,145900.0,145900.0,26296.0,40498.0,42840.0
2026-01-19,2026-01-19 00:00:00+08:00,146000.0,150120.0,141560.0,146220.0,14365.0,42840.0,42647.0
2026-01-20,2026-01-20 00:00:00+08:00,147020.0,159920.0,147020.0,159580.0,13723.0,42647.0,42621.0
2026-01-21,2026-01-21 00:00:00+08:00,158880.0,167880.0,157640.0,165600.0,11428.0,42621.0,40051.0
2026-01-22,2026-01-22 00:00:00+08:00,164680.0,173000.0,161800.0,167460.0,9593.0,40051.0,38047.0
2026-01-23,2026-01-23 00:00:00+08:00,173020.0,180940.0,171200.0,180580.0,10101.0,38047.0,37592.0
2026-01-26,2026-01-26 00:00:00+08:00,185700.0,188220.0,162620.0,164640.0,19017.0,37592.0,37259.0
2026-01-27,2026-01-27 00:00:00+08:00,166000.0,179800.0,163440.0,178760.0,10659.0,37259.0,36823.0
2026-01-28,2026-01-28 00:00:00+08:00,179000.0,181500.0,163740.0,166060.0,10250.0,36823.0,39440.0
2026-01-29,2026-01-29 00:00:00+08:00,168320.0,173860.0,158400.0,163120.0,9321.0,39440.0,39707.0
2026-01-30,2026-01-30 00:00:00+08:00,164980.0,164980.0,146840.0,148000.0,18454.0,39707.0,44205.0
2026-02-02,2026-02-02 00:00:00+08:00,146000.0,152380.0,136320.0,136320.0,17573.0,44205.0,46994.0
2026-02-03,2026-02-03 00:00:00+08:00,139000.0,151480.0,138080.0,147980.0,15617.0,46994.0,43502.0
2026-02-04,2026-02-04 00:00:00+08:00,151820.0,151820.0,145260.0,146580.0,8105.0,43502.0,40657.0
2026-02-05,2026-02-05 00:00:00+08:00,147640.0,147640.0,131760.0,132500.0,18930.0,40657.0,40822.0
2026-02-06,2026-02-06 00:00:00+08:00,126500.0,137480.0,124500.0,131720.0,50811.0,40822.0,39834.0
2026-02-09,2026-02-09 00:00:00+08:00,133600.0,139740.0,133600.0,135780.0,17668.0,39834.0,28972.0
2026-02-10,2026-02-10 00:00:00+08:00,136980.0,139360.0,131700.0,135560.0,5874.0,28972.0,24963.0
2026-02-11,2026-02-11 00:00:00+08:00,137000.0,148300.0,136920.0,148300.0,7902.0,24963.0,20804.0
2026-02-12,2026-02-12 00:00:00+08:00,147040.0,150080.0,144860.0,148000.0,3867.0,20804.0,19071.0
2026-02-13,2026-02-13 00:00:00+08:00,141200.0,151000.0,140560.0,150500.0,4492.0,19071.0,16973.0
2026-02-24,2026-02-24 00:00:00+08:00,155000.0,163000.0,154640.0,161460.0,4179.0,16973.0,15145.0
2026-02-25,2026-02-25 00:00:00+08:00,160900.0,168360.0,160900.0,163920.0,4237.0,15145.0,13126.0
2026-02-26,2026-02-26 00:00:00+08:00,186300.0,186300.0,168000.0,170640.0,4893.0,13126.0,11611.0
2026-02-27,2026-02-27 00:00:00+08:00,169460.0,173200.0,165020.0,171900.0,4322.0,11611.0,10533.0
2026-03-02,2026-03-02 00:00:00+08:00,172100.0,173000.0,167200.0,170500.0,1704.0,10533.0,6721.0
2026-03-03,2026-03-03 00:00:00+08:00,170000.0,170000.0,148120.0,148120.0,1479.0,6721.0,5348.0
2026-03-04,2026-03-04 00:00:00+08:00,144860.0,150000.0,144860.0,149000.0,541.0,5348.0,3786.0
2026-03-05,2026-03-05 00:00:00+08:00,155000.0,157000.0,153020.0,153020.0,662.0,3786.0,2816.0
2026-03-06,2026-03-06 00:00:00+08:00,155160.0,157000.0,148860.0,154020.0,752.0,2816.0,1844.0
2026-03-09,2026-03-09 00:00:00+08:00,153680.0,153680.0,148500.0,148500.0,471.0,1844.0,998.0
2026-03-10,2026-03-10 00:00:00+08:00,174600.0,174600.0,162000.0,163000.0,292.0,998.0,932.0
