trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-15,2024-04-15 00:00:00+08:00,113550.0,113800.0,112650.0,112800.0,9.0,212.0,212.0
2024-04-16,2024-04-16 00:00:00+08:00,112500.0,112700.0,109100.0,110800.0,71.0,212.0,216.0
2024-04-17,2024-04-17 00:00:00+08:00,111100.0,112050.0,110900.0,111100.0,118.0,216.0,260.0
2024-04-18,2024-04-18 00:00:00+08:00,111300.0,113200.0,110800.0,111100.0,21.0,260.0,265.0
2024-04-19,2024-04-19 00:00:00+08:00,110900.0,113100.0,108750.0,111050.0,28.0,265.0,271.0
2024-04-22,2024-04-22 00:00:00+08:00,111000.0,112400.0,110500.0,110600.0,57.0,271.0,283.0
2024-04-23,2024-04-23 00:00:00+08:00,111550.0,112700.0,110050.0,111100.0,50.0,283.0,280.0
2024-04-24,2024-04-24 00:00:00+08:00,111800.0,113500.0,111800.0,112500.0,48.0,280.0,279.0
2024-04-25,2024-04-25 00:00:00+08:00,114150.0,114150.0,110750.0,111550.0,45.0,279.0,286.0
2024-04-26,2024-04-26 00:00:00+08:00,111800.0,112400.0,110400.0,112400.0,19.0,286.0,284.0
2024-04-29,2024-04-29 00:00:00+08:00,112800.0,117100.0,112450.0,115800.0,297.0,284.0,371.0
2024-04-30,2024-04-30 00:00:00+08:00,116900.0,117100.0,112900.0,114300.0,133.0,371.0,393.0
2024-05-06,2024-05-06 00:00:00+08:00,114950.0,114950.0,113650.0,114700.0,51.0,393.0,399.0
2024-05-07,2024-05-07 00:00:00+08:00,115050.0,116750.0,115000.0,116200.0,147.0,399.0,446.0
2024-05-08,2024-05-08 00:00:00+08:00,116750.0,116750.0,114250.0,114350.0,92.0,446.0,454.0
2024-05-09,2024-05-09 00:00:00+08:00,115550.0,116050.0,112950.0,114400.0,70.0,454.0,455.0
2024-05-10,2024-05-10 00:00:00+08:00,114900.0,115300.0,111000.0,112400.0,172.0,455.0,465.0
2024-05-13,2024-05-13 00:00:00+08:00,111600.0,112500.0,110100.0,111400.0,158.0,465.0,472.0
2024-05-14,2024-05-14 00:00:00+08:00,111750.0,113350.0,109550.0,111000.0,222.0,472.0,511.0
2024-05-15,2024-05-15 00:00:00+08:00,110400.0,111100.0,107450.0,108200.0,299.0,511.0,638.0
2024-05-16,2024-05-16 00:00:00+08:00,109050.0,109800.0,108550.0,109800.0,86.0,638.0,656.0
2024-05-17,2024-05-17 00:00:00+08:00,110300.0,112600.0,110150.0,111600.0,57.0,656.0,647.0
2024-05-20,2024-05-20 00:00:00+08:00,112700.0,113100.0,111350.0,111600.0,46.0,647.0,647.0
2024-05-21,2024-05-21 00:00:00+08:00,112600.0,113950.0,111500.0,111600.0,90.0,647.0,654.0
2024-05-22,2024-05-22 00:00:00+08:00,111850.0,113000.0,111750.0,112200.0,78.0,654.0,670.0
2024-05-23,2024-05-23 00:00:00+08:00,110100.0,112400.0,110100.0,112250.0,96.0,670.0,674.0
2024-05-24,2024-05-24 00:00:00+08:00,112350.0,113500.0,111550.0,111900.0,76.0,674.0,683.0
2024-05-27,2024-05-27 00:00:00+08:00,112900.0,113150.0,110900.0,112150.0,91.0,683.0,674.0
2024-05-28,2024-05-28 00:00:00+08:00,112850.0,113000.0,110550.0,110650.0,81.0,674.0,690.0
2024-05-29,2024-05-29 00:00:00+08:00,111100.0,111400.0,110000.0,110900.0,39.0,690.0,694.0
2024-05-30,2024-05-30 00:00:00+08:00,111950.0,112800.0,111000.0,111750.0,67.0,694.0,695.0
2024-05-31,2024-05-31 00:00:00+08:00,113850.0,113850.0,110650.0,111050.0,66.0,695.0,701.0
2024-06-03,2024-06-03 00:00:00+08:00,110000.0,110900.0,108150.0,109750.0,86.0,701.0,718.0
2024-06-04,2024-06-04 00:00:00+08:00,108800.0,109550.0,108250.0,108350.0,52.0,718.0,738.0
2024-06-05,2024-06-05 00:00:00+08:00,108750.0,108750.0,106300.0,106700.0,109.0,738.0,772.0
2024-06-06,2024-06-06 00:00:00+08:00,107000.0,107650.0,106100.0,107500.0,84.0,772.0,792.0
2024-06-07,2024-06-07 00:00:00+08:00,108200.0,108250.0,105350.0,106450.0,212.0,792.0,807.0
2024-06-11,2024-06-11 00:00:00+08:00,105100.0,106650.0,103350.0,103950.0,192.0,807.0,839.0
2024-06-12,2024-06-12 00:00:00+08:00,103400.0,106000.0,102350.0,105650.0,248.0,839.0,879.0
2024-06-13,2024-06-13 00:00:00+08:00,104650.0,106150.0,103300.0,104500.0,81.0,879.0,884.0
2024-06-14,2024-06-14 00:00:00+08:00,103900.0,105050.0,103900.0,104250.0,57.0,884.0,908.0
2024-06-17,2024-06-17 00:00:00+08:00,103450.0,103800.0,102650.0,102750.0,92.0,908.0,933.0
2024-06-18,2024-06-18 00:00:00+08:00,103600.0,103600.0,100500.0,100700.0,131.0,933.0,982.0
2024-06-19,2024-06-19 00:00:00+08:00,100850.0,101750.0,100050.0,100700.0,626.0,982.0,1138.0
2024-06-20,2024-06-20 00:00:00+08:00,101050.0,101650.0,100650.0,101350.0,154.0,1138.0,1195.0
2024-06-21,2024-06-21 00:00:00+08:00,101500.0,102100.0,99700.0,100000.0,286.0,1195.0,1235.0
2024-06-24,2024-06-24 00:00:00+08:00,99650.0,99650.0,96000.0,96600.0,155.0,1235.0,1300.0
2024-06-25,2024-06-25 00:00:00+08:00,96350.0,99350.0,92000.0,98700.0,375.0,1300.0,1309.0
2024-06-26,2024-06-26 00:00:00+08:00,98500.0,101900.0,98150.0,100850.0,126.0,1309.0,1330.0
2024-06-27,2024-06-27 00:00:00+08:00,99600.0,100300.0,98100.0,98300.0,134.0,1330.0,1372.0
2024-06-28,2024-06-28 00:00:00+08:00,97900.0,99000.0,97400.0,97850.0,80.0,1372.0,1366.0
2024-07-01,2024-07-01 00:00:00+08:00,96500.0,99450.0,95650.0,99000.0,180.0,1366.0,1373.0
2024-07-02,2024-07-02 00:00:00+08:00,99000.0,99600.0,97800.0,97900.0,57.0,1373.0,1393.0
2024-07-03,2024-07-03 00:00:00+08:00,97950.0,98950.0,97100.0,98150.0,64.0,1393.0,1410.0
2024-07-04,2024-07-04 00:00:00+08:00,99250.0,99600.0,98050.0,98150.0,23.0,1410.0,1413.0
2024-07-05,2024-07-05 00:00:00+08:00,96850.0,98500.0,96850.0,97850.0,68.0,1413.0,1435.0
2024-07-08,2024-07-08 00:00:00+08:00,98050.0,98750.0,97100.0,97500.0,26.0,1435.0,1445.0
2024-07-09,2024-07-09 00:00:00+08:00,98800.0,98800.0,97200.0,98600.0,79.0,1445.0,1455.0
2024-07-10,2024-07-10 00:00:00+08:00,97800.0,97800.0,96000.0,96000.0,39.0,1455.0,1451.0
2024-07-11,2024-07-11 00:00:00+08:00,96250.0,96650.0,95000.0,96400.0,60.0,1451.0,1461.0
2024-07-12,2024-07-12 00:00:00+08:00,95850.0,96100.0,95300.0,95550.0,24.0,1461.0,1461.0
2024-07-15,2024-07-15 00:00:00+08:00,95450.0,95450.0,93100.0,93250.0,210.0,1461.0,1513.0
2024-07-16,2024-07-16 00:00:00+08:00,92650.0,94250.0,92000.0,93850.0,228.0,1513.0,1521.0
2024-07-17,2024-07-17 00:00:00+08:00,95150.0,95150.0,92000.0,92000.0,61.0,1521.0,1538.0
2024-07-18,2024-07-18 00:00:00+08:00,91650.0,93000.0,91200.0,92450.0,193.0,1538.0,1566.0
2024-07-19,2024-07-19 00:00:00+08:00,92400.0,94600.0,91950.0,93700.0,215.0,1566.0,1610.0
2024-07-22,2024-07-22 00:00:00+08:00,92350.0,93700.0,92350.0,93300.0,78.0,1610.0,1619.0
2024-07-23,2024-07-23 00:00:00+08:00,93200.0,94450.0,91950.0,92050.0,103.0,1619.0,1632.0
2024-07-24,2024-07-24 00:00:00+08:00,92250.0,92250.0,91000.0,91500.0,221.0,1632.0,1691.0
2024-07-25,2024-07-25 00:00:00+08:00,90850.0,91300.0,89650.0,91150.0,105.0,1691.0,1699.0
2024-07-26,2024-07-26 00:00:00+08:00,92000.0,92000.0,90400.0,90400.0,61.0,1699.0,1711.0
2024-07-29,2024-07-29 00:00:00+08:00,90150.0,90300.0,88000.0,88000.0,697.0,1711.0,1747.0
2024-07-30,2024-07-30 00:00:00+08:00,88350.0,88350.0,85050.0,85050.0,591.0,1747.0,1789.0
2024-07-31,2024-07-31 00:00:00+08:00,86500.0,87850.0,85850.0,86850.0,352.0,1789.0,1682.0
2024-08-01,2024-08-01 00:00:00+08:00,87300.0,87600.0,84650.0,84950.0,472.0,1682.0,1912.0
2024-08-02,2024-08-02 00:00:00+08:00,84450.0,85850.0,83900.0,85100.0,268.0,1912.0,1924.0
2024-08-05,2024-08-05 00:00:00+08:00,85000.0,86300.0,84500.0,85050.0,310.0,1924.0,1962.0
2024-08-06,2024-08-06 00:00:00+08:00,85250.0,86400.0,84750.0,85400.0,247.0,1962.0,2001.0
2024-08-07,2024-08-07 00:00:00+08:00,85100.0,85100.0,84050.0,84150.0,371.0,2001.0,2149.0
2024-08-08,2024-08-08 00:00:00+08:00,84050.0,84350.0,82600.0,82600.0,335.0,2149.0,2285.0
2024-08-09,2024-08-09 00:00:00+08:00,83650.0,83650.0,81600.0,81850.0,227.0,2285.0,2399.0
2024-08-12,2024-08-12 00:00:00+08:00,81500.0,81850.0,80050.0,80100.0,292.0,2399.0,2439.0
2024-08-13,2024-08-13 00:00:00+08:00,80000.0,81350.0,79200.0,80550.0,894.0,2439.0,2822.0
2024-08-14,2024-08-14 00:00:00+08:00,80550.0,80650.0,76450.0,77000.0,704.0,2822.0,3007.0
2024-08-15,2024-08-15 00:00:00+08:00,76950.0,77500.0,75450.0,76400.0,486.0,3007.0,3024.0
2024-08-16,2024-08-16 00:00:00+08:00,77400.0,77900.0,76250.0,76850.0,399.0,3024.0,3061.0
2024-08-19,2024-08-19 00:00:00+08:00,77100.0,77400.0,75800.0,76950.0,1117.0,3061.0,3318.0
2024-08-20,2024-08-20 00:00:00+08:00,77050.0,78500.0,76700.0,78450.0,1610.0,3318.0,4061.0
2024-08-21,2024-08-21 00:00:00+08:00,78750.0,82000.0,77900.0,80550.0,1696.0,4061.0,4504.0
2024-08-22,2024-08-22 00:00:00+08:00,80350.0,81200.0,78450.0,78650.0,777.0,4504.0,4694.0
2024-08-23,2024-08-23 00:00:00+08:00,78600.0,78850.0,76800.0,77000.0,367.0,4694.0,4752.0
2024-08-26,2024-08-26 00:00:00+08:00,77700.0,78500.0,76750.0,77750.0,446.0,4752.0,4716.0
2024-08-27,2024-08-27 00:00:00+08:00,78000.0,80150.0,77850.0,79500.0,524.0,4716.0,4735.0
2024-08-28,2024-08-28 00:00:00+08:00,79650.0,80200.0,77950.0,79200.0,358.0,4735.0,4748.0
2024-08-29,2024-08-29 00:00:00+08:00,78800.0,81250.0,78250.0,79800.0,766.0,4748.0,4919.0
2024-08-30,2024-08-30 00:00:00+08:00,79950.0,82650.0,79750.0,81850.0,417.0,4919.0,4956.0
2024-09-02,2024-09-02 00:00:00+08:00,81850.0,82400.0,77750.0,78250.0,592.0,4956.0,4967.0
2024-09-03,2024-09-03 00:00:00+08:00,78700.0,79100.0,76900.0,78100.0,1017.0,4967.0,5147.0
2024-09-04,2024-09-04 00:00:00+08:00,77600.0,77950.0,76550.0,76650.0,573.0,5147.0,5191.0
2024-09-05,2024-09-05 00:00:00+08:00,76650.0,76700.0,73650.0,73750.0,1148.0,5191.0,5608.0
2024-09-06,2024-09-06 00:00:00+08:00,74650.0,75600.0,72600.0,73950.0,1169.0,5608.0,5610.0
2024-09-09,2024-09-09 00:00:00+08:00,73050.0,75850.0,73000.0,75800.0,1573.0,5610.0,5888.0
2024-09-10,2024-09-10 00:00:00+08:00,75800.0,76400.0,74200.0,74750.0,1982.0,5888.0,6113.0
2024-09-11,2024-09-11 00:00:00+08:00,74500.0,81250.0,74500.0,80300.0,6973.0,6113.0,7096.0
2024-09-12,2024-09-12 00:00:00+08:00,81600.0,81800.0,77150.0,79200.0,1849.0,7096.0,7404.0
2024-09-13,2024-09-13 00:00:00+08:00,79200.0,80400.0,78600.0,79650.0,848.0,7404.0,7447.0
2024-09-18,2024-09-18 00:00:00+08:00,79500.0,79900.0,77200.0,78100.0,1444.0,7447.0,7515.0
2024-09-19,2024-09-19 00:00:00+08:00,78500.0,79300.0,76300.0,78450.0,1290.0,7515.0,7520.0
2024-09-20,2024-09-20 00:00:00+08:00,78650.0,79050.0,77250.0,78100.0,1165.0,7520.0,7595.0
2024-09-23,2024-09-23 00:00:00+08:00,77100.0,79100.0,76400.0,77400.0,2091.0,7595.0,7687.0
2024-09-24,2024-09-24 00:00:00+08:00,77600.0,79800.0,77350.0,79000.0,1746.0,7687.0,8175.0
2024-09-25,2024-09-25 00:00:00+08:00,80000.0,82750.0,78250.0,78800.0,2587.0,8175.0,9129.0
2024-09-26,2024-09-26 00:00:00+08:00,78950.0,80350.0,78250.0,79950.0,1441.0,9129.0,9212.0
2024-09-27,2024-09-27 00:00:00+08:00,80200.0,81750.0,79300.0,80050.0,3209.0,9212.0,9500.0
2024-09-30,2024-09-30 00:00:00+08:00,81100.0,83900.0,80800.0,82850.0,3703.0,9500.0,9759.0
2024-10-08,2024-10-08 00:00:00+08:00,84250.0,87400.0,79850.0,79850.0,5655.0,9759.0,10853.0
2024-10-09,2024-10-09 00:00:00+08:00,80000.0,81100.0,79300.0,79950.0,2444.0,10853.0,10627.0
2024-10-10,2024-10-10 00:00:00+08:00,80650.0,81450.0,77250.0,77950.0,2461.0,10627.0,10948.0
2024-10-11,2024-10-11 00:00:00+08:00,78500.0,78750.0,76800.0,78700.0,2016.0,10948.0,11076.0
2024-10-14,2024-10-14 00:00:00+08:00,78750.0,79300.0,77250.0,77550.0,2091.0,11076.0,11265.0
2024-10-15,2024-10-15 00:00:00+08:00,77400.0,78400.0,77200.0,78000.0,1626.0,11265.0,11229.0
2024-10-16,2024-10-16 00:00:00+08:00,78150.0,78150.0,75550.0,75550.0,3714.0,11229.0,12124.0
2024-10-17,2024-10-17 00:00:00+08:00,76100.0,76150.0,72700.0,73000.0,4534.0,12124.0,13457.0
2024-10-18,2024-10-18 00:00:00+08:00,73150.0,76150.0,72650.0,74950.0,7081.0,13457.0,14159.0
2024-10-21,2024-10-21 00:00:00+08:00,75200.0,75450.0,73100.0,73200.0,4226.0,14159.0,14878.0
2024-10-22,2024-10-22 00:00:00+08:00,72900.0,74950.0,72150.0,74500.0,4074.0,14878.0,15322.0
2024-10-23,2024-10-23 00:00:00+08:00,75000.0,75900.0,74500.0,75800.0,4572.0,15322.0,15211.0
2024-10-24,2024-10-24 00:00:00+08:00,75900.0,76100.0,74050.0,74900.0,2810.0,15211.0,15519.0
2024-10-25,2024-10-25 00:00:00+08:00,74700.0,76200.0,74700.0,75250.0,3566.0,15519.0,15648.0
2024-10-28,2024-10-28 00:00:00+08:00,75500.0,77700.0,75500.0,77150.0,5107.0,15648.0,15816.0
2024-10-29,2024-10-29 00:00:00+08:00,76850.0,77200.0,75200.0,75550.0,5638.0,15816.0,17849.0
2024-10-30,2024-10-30 00:00:00+08:00,75650.0,75650.0,73700.0,74550.0,3665.0,17849.0,17872.0
2024-10-31,2024-10-31 00:00:00+08:00,74450.0,75950.0,74300.0,75500.0,6082.0,17872.0,18135.0
2024-11-01,2024-11-01 00:00:00+08:00,75300.0,78200.0,74900.0,76800.0,7689.0,18135.0,18505.0
2024-11-04,2024-11-04 00:00:00+08:00,76500.0,77850.0,76400.0,77550.0,5000.0,18505.0,19092.0
2024-11-05,2024-11-05 00:00:00+08:00,78200.0,78650.0,77050.0,77650.0,5529.0,19092.0,19798.0
2024-11-06,2024-11-06 00:00:00+08:00,77600.0,77800.0,75250.0,76250.0,8381.0,19798.0,20373.0
2024-11-07,2024-11-07 00:00:00+08:00,76000.0,77450.0,75800.0,77200.0,3873.0,20373.0,20355.0
2024-11-08,2024-11-08 00:00:00+08:00,77550.0,79200.0,76800.0,76800.0,7502.0,20355.0,20974.0
2024-11-11,2024-11-11 00:00:00+08:00,76650.0,81450.0,76200.0,81200.0,11885.0,20974.0,22751.0
2024-11-12,2024-11-12 00:00:00+08:00,80650.0,82700.0,80400.0,81300.0,15072.0,22751.0,23663.0
2024-11-13,2024-11-13 00:00:00+08:00,81600.0,85300.0,81600.0,85000.0,20675.0,23663.0,25485.0
2024-11-14,2024-11-14 00:00:00+08:00,84750.0,85700.0,79900.0,80350.0,31918.0,25485.0,26396.0
2024-11-15,2024-11-15 00:00:00+08:00,80200.0,80950.0,77950.0,78300.0,14078.0,26396.0,26844.0
2024-11-18,2024-11-18 00:00:00+08:00,78200.0,81000.0,78200.0,80650.0,10589.0,26844.0,26904.0
2024-11-19,2024-11-19 00:00:00+08:00,80600.0,82750.0,80200.0,82350.0,18055.0,26904.0,28639.0
2024-11-20,2024-11-20 00:00:00+08:00,82700.0,83250.0,81100.0,82550.0,13171.0,28639.0,29586.0
2024-11-21,2024-11-21 00:00:00+08:00,82900.0,83800.0,81500.0,81750.0,8474.0,29586.0,29695.0
2024-11-22,2024-11-22 00:00:00+08:00,81700.0,81700.0,79000.0,79400.0,10881.0,29695.0,30922.0
2024-11-25,2024-11-25 00:00:00+08:00,80200.0,81100.0,79700.0,80350.0,7761.0,30922.0,31300.0
2024-11-26,2024-11-26 00:00:00+08:00,80000.0,80700.0,78150.0,78850.0,11301.0,31300.0,33359.0
2024-11-27,2024-11-27 00:00:00+08:00,78400.0,79550.0,78400.0,78850.0,8652.0,33359.0,33739.0
2024-11-28,2024-11-28 00:00:00+08:00,78850.0,79350.0,77350.0,78700.0,10591.0,33739.0,34722.0
2024-11-29,2024-11-29 00:00:00+08:00,78700.0,80100.0,78300.0,79200.0,9753.0,34722.0,36037.0
2024-12-02,2024-12-02 00:00:00+08:00,78900.0,79750.0,78400.0,78800.0,11285.0,36037.0,36374.0
2024-12-03,2024-12-03 00:00:00+08:00,79400.0,79700.0,77950.0,78300.0,8243.0,36374.0,36518.0
2024-12-04,2024-12-04 00:00:00+08:00,78150.0,79250.0,76850.0,76900.0,13598.0,36518.0,39193.0
2024-12-05,2024-12-05 00:00:00+08:00,76800.0,77400.0,76450.0,77050.0,6809.0,39193.0,39362.0
2024-12-06,2024-12-06 00:00:00+08:00,77000.0,77900.0,76450.0,77250.0,8445.0,39362.0,39332.0
2024-12-09,2024-12-09 00:00:00+08:00,77550.0,77650.0,75700.0,77250.0,14218.0,39332.0,38230.0
2024-12-10,2024-12-10 00:00:00+08:00,78000.0,79300.0,77000.0,77400.0,15438.0,38230.0,40681.0
2024-12-11,2024-12-11 00:00:00+08:00,77400.0,77750.0,77050.0,77450.0,11088.0,40681.0,42992.0
2024-12-12,2024-12-12 00:00:00+08:00,77500.0,78300.0,76850.0,77800.0,9562.0,42992.0,43771.0
2024-12-13,2024-12-13 00:00:00+08:00,77500.0,77550.0,76550.0,76550.0,12736.0,43771.0,45291.0
2024-12-16,2024-12-16 00:00:00+08:00,76400.0,77050.0,75600.0,76700.0,13839.0,45291.0,45961.0
2024-12-17,2024-12-17 00:00:00+08:00,76700.0,76700.0,75350.0,75700.0,15983.0,45961.0,44387.0
2024-12-18,2024-12-18 00:00:00+08:00,75500.0,76140.0,74940.0,74960.0,16694.0,44387.0,47078.0
2024-12-19,2024-12-19 00:00:00+08:00,74680.0,74960.0,74260.0,74520.0,15857.0,47078.0,48300.0
2024-12-20,2024-12-20 00:00:00+08:00,74400.0,75580.0,74400.0,75380.0,13949.0,48300.0,47426.0
2024-12-23,2024-12-23 00:00:00+08:00,75420.0,76380.0,74900.0,74980.0,10546.0,47426.0,49183.0
2024-12-24,2024-12-24 00:00:00+08:00,74800.0,75840.0,74740.0,75660.0,11482.0,49183.0,49301.0
2024-12-25,2024-12-25 00:00:00+08:00,75360.0,75660.0,74920.0,75140.0,8395.0,49301.0,50041.0
2024-12-26,2024-12-26 00:00:00+08:00,75000.0,75460.0,74940.0,75000.0,11623.0,50041.0,52275.0
2024-12-27,2024-12-27 00:00:00+08:00,75000.0,75380.0,74060.0,74160.0,13447.0,52275.0,55829.0
2024-12-30,2024-12-30 00:00:00+08:00,74340.0,75840.0,73600.0,75320.0,30910.0,55829.0,57125.0
2024-12-31,2024-12-31 00:00:00+08:00,75160.0,75240.0,73940.0,74160.0,16604.0,57125.0,60183.0
2025-01-02,2025-01-02 00:00:00+08:00,74480.0,75600.0,74200.0,74880.0,18116.0,60183.0,60192.0
2025-01-03,2025-01-03 00:00:00+08:00,74400.0,74960.0,73600.0,73820.0,22386.0,60192.0,57396.0
2025-01-06,2025-01-06 00:00:00+08:00,73980.0,76360.0,73980.0,75060.0,29179.0,57396.0,54998.0
2025-01-07,2025-01-07 00:00:00+08:00,75000.0,76760.0,74500.0,76020.0,20390.0,54998.0,55811.0
2025-01-08,2025-01-08 00:00:00+08:00,76300.0,76400.0,74580.0,74700.0,16046.0,55811.0,54433.0
2025-01-09,2025-01-09 00:00:00+08:00,74700.0,75880.0,74640.0,75580.0,13312.0,54433.0,55013.0
2025-01-10,2025-01-10 00:00:00+08:00,75660.0,75800.0,74800.0,75300.0,9226.0,55013.0,55051.0
2025-01-13,2025-01-13 00:00:00+08:00,75880.0,76520.0,75460.0,76020.0,14331.0,55051.0,54903.0
2025-01-14,2025-01-14 00:00:00+08:00,76620.0,77160.0,75900.0,76420.0,12779.0,54903.0,55762.0
2025-01-15,2025-01-15 00:00:00+08:00,76420.0,78460.0,75940.0,77460.0,24376.0,55762.0,56438.0
2025-01-16,2025-01-16 00:00:00+08:00,77500.0,78120.0,76720.0,77280.0,13433.0,56438.0,54475.0
2025-01-17,2025-01-17 00:00:00+08:00,77800.0,78460.0,77380.0,78060.0,17609.0,54475.0,53229.0
2025-01-20,2025-01-20 00:00:00+08:00,78100.0,79100.0,76940.0,78100.0,16243.0,53229.0,52815.0
2025-01-21,2025-01-21 00:00:00+08:00,77620.0,78700.0,75140.0,76120.0,22045.0,52815.0,51844.0
2025-01-22,2025-01-22 00:00:00+08:00,75920.0,77040.0,75920.0,76820.0,9758.0,51844.0,51287.0
2025-01-23,2025-01-23 00:00:00+08:00,77080.0,77500.0,76760.0,77340.0,11074.0,51287.0,50801.0
2025-01-24,2025-01-24 00:00:00+08:00,77300.0,77800.0,76760.0,77480.0,8836.0,50801.0,49483.0
2025-01-27,2025-01-27 00:00:00+08:00,77580.0,77960.0,76700.0,77620.0,10155.0,49483.0,47727.0
2025-02-05,2025-02-05 00:00:00+08:00,77200.0,77400.0,76040.0,76220.0,12627.0,47727.0,46746.0
2025-02-06,2025-02-06 00:00:00+08:00,76440.0,76500.0,75300.0,75560.0,9665.0,46746.0,46040.0
2025-02-07,2025-02-07 00:00:00+08:00,75200.0,76560.0,75200.0,75560.0,9913.0,46040.0,45726.0
2025-02-10,2025-02-10 00:00:00+08:00,75620.0,77060.0,75100.0,76280.0,13915.0,45726.0,44178.0
2025-02-11,2025-02-11 00:00:00+08:00,76060.0,76160.0,74940.0,75040.0,17809.0,44178.0,43720.0
2025-02-12,2025-02-12 00:00:00+08:00,74840.0,75700.0,74840.0,75180.0,9909.0,43720.0,41220.0
2025-02-13,2025-02-13 00:00:00+08:00,75200.0,75540.0,74760.0,75000.0,7392.0,41220.0,40911.0
2025-02-14,2025-02-14 00:00:00+08:00,75000.0,75100.0,74320.0,74460.0,7966.0,40911.0,39225.0
2025-02-17,2025-02-17 00:00:00+08:00,74440.0,75180.0,74200.0,74880.0,5361.0,39225.0,37502.0
2025-02-18,2025-02-18 00:00:00+08:00,75000.0,75280.0,74580.0,74840.0,3911.0,37502.0,36950.0
2025-02-19,2025-02-19 00:00:00+08:00,74860.0,75580.0,74860.0,75120.0,4554.0,36950.0,35413.0
2025-02-20,2025-02-20 00:00:00+08:00,75360.0,75400.0,74920.0,74980.0,5902.0,35413.0,32050.0
2025-02-21,2025-02-21 00:00:00+08:00,74740.0,75040.0,74500.0,74500.0,4471.0,32050.0,31301.0
2025-02-24,2025-02-24 00:00:00+08:00,74780.0,74900.0,74320.0,74780.0,9918.0,31301.0,26827.0
2025-02-25,2025-02-25 00:00:00+08:00,75000.0,75240.0,74520.0,74540.0,9984.0,26827.0,21115.0
2025-02-26,2025-02-26 00:00:00+08:00,74620.0,74660.0,73840.0,74000.0,9128.0,21115.0,17503.0
2025-02-27,2025-02-27 00:00:00+08:00,74300.0,74400.0,73660.0,74220.0,7005.0,17503.0,14258.0
2025-02-28,2025-02-28 00:00:00+08:00,74500.0,74500.0,73140.0,73220.0,9839.0,14258.0,8993.0
2025-03-03,2025-03-03 00:00:00+08:00,74900.0,74900.0,73220.0,73920.0,766.0,8993.0,4947.0
2025-03-04,2025-03-04 00:00:00+08:00,75500.0,75500.0,73500.0,73500.0,1208.0,4947.0,4401.0
2025-03-05,2025-03-05 00:00:00+08:00,74000.0,74000.0,73320.0,73800.0,399.0,4401.0,2668.0
2025-03-06,2025-03-06 00:00:00+08:00,74000.0,75000.0,73820.0,75000.0,209.0,2668.0,2189.0
2025-03-07,2025-03-07 00:00:00+08:00,74580.0,75000.0,74200.0,74200.0,294.0,2189.0,2191.0
2025-03-10,2025-03-10 00:00:00+08:00,74260.0,74260.0,74100.0,74100.0,147.0,2191.0,1523.0
2025-03-11,2025-03-11 00:00:00+08:00,73800.0,74080.0,73800.0,74000.0,92.0,1523.0,865.0
2025-03-12,2025-03-12 00:00:00+08:00,74200.0,74220.0,73940.0,73940.0,282.0,865.0,796.0
2025-03-13,2025-03-13 00:00:00+08:00,74080.0,74080.0,73700.0,73700.0,138.0,796.0,626.0
