trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-20,2023-09-20 00:00:00+08:00,155400.0,155400.0,149650.0,150200.0,504.0,2937.0,2990.0
2023-09-21,2023-09-21 00:00:00+08:00,150000.0,155350.0,149950.0,154550.0,772.0,2990.0,2679.0
2023-09-22,2023-09-22 00:00:00+08:00,154750.0,156600.0,150000.0,150750.0,637.0,2679.0,2514.0
2023-09-25,2023-09-25 00:00:00+08:00,150800.0,153900.0,148050.0,148050.0,1622.0,2514.0,1999.0
2023-09-26,2023-09-26 00:00:00+08:00,150300.0,150300.0,141850.0,142000.0,640.0,1999.0,1825.0
2023-09-27,2023-09-27 00:00:00+08:00,141650.0,142500.0,137150.0,137600.0,944.0,1825.0,1852.0
2023-09-28,2023-09-28 00:00:00+08:00,139350.0,141650.0,138150.0,140100.0,272.0,1852.0,1825.0
2023-10-09,2023-10-09 00:00:00+08:00,138050.0,142000.0,138050.0,140950.0,116.0,1825.0,1838.0
2023-10-10,2023-10-10 00:00:00+08:00,140050.0,142850.0,139350.0,140050.0,521.0,1838.0,1995.0
2023-10-11,2023-10-11 00:00:00+08:00,140250.0,142650.0,140250.0,142150.0,165.0,1995.0,2021.0
2023-10-12,2023-10-12 00:00:00+08:00,143800.0,151550.0,142750.0,151550.0,848.0,2021.0,2033.0
2023-10-13,2023-10-13 00:00:00+08:00,153500.0,156200.0,147750.0,150500.0,1674.0,2033.0,2353.0
2023-10-16,2023-10-16 00:00:00+08:00,151600.0,154750.0,146000.0,148400.0,1358.0,2353.0,2592.0
2023-10-17,2023-10-17 00:00:00+08:00,148750.0,150700.0,146000.0,149000.0,819.0,2592.0,2682.0
2023-10-18,2023-10-18 00:00:00+08:00,149000.0,150300.0,145650.0,145800.0,692.0,2682.0,2851.0
2023-10-19,2023-10-19 00:00:00+08:00,145800.0,145900.0,137750.0,139700.0,1314.0,2851.0,2986.0
2023-10-20,2023-10-20 00:00:00+08:00,139200.0,140900.0,132400.0,134500.0,1552.0,2986.0,3153.0
2023-10-23,2023-10-23 00:00:00+08:00,134700.0,137300.0,133400.0,137050.0,1535.0,3153.0,3160.0
2023-10-24,2023-10-24 00:00:00+08:00,137150.0,139000.0,136600.0,139000.0,678.0,3160.0,3092.0
2023-10-25,2023-10-25 00:00:00+08:00,139100.0,140900.0,137400.0,137700.0,816.0,3092.0,3074.0
2023-10-26,2023-10-26 00:00:00+08:00,137600.0,139200.0,135000.0,136500.0,1005.0,3074.0,3133.0
2023-10-27,2023-10-27 00:00:00+08:00,135800.0,138150.0,134400.0,137400.0,682.0,3133.0,3165.0
2023-10-30,2023-10-30 00:00:00+08:00,137500.0,139900.0,136800.0,139450.0,809.0,3165.0,3231.0
2023-10-31,2023-10-31 00:00:00+08:00,139400.0,139400.0,136000.0,136900.0,566.0,3231.0,3258.0
2023-11-01,2023-11-01 00:00:00+08:00,136800.0,137950.0,136400.0,137050.0,479.0,3258.0,3314.0
2023-11-02,2023-11-02 00:00:00+08:00,136400.0,137500.0,135600.0,135950.0,367.0,3314.0,3325.0
2023-11-03,2023-11-03 00:00:00+08:00,135850.0,137300.0,135850.0,136700.0,501.0,3325.0,3342.0
2023-11-06,2023-11-06 00:00:00+08:00,136400.0,137000.0,133450.0,133950.0,889.0,3342.0,3407.0
2023-11-07,2023-11-07 00:00:00+08:00,133800.0,134100.0,130200.0,130900.0,1319.0,3407.0,3388.0
2023-11-08,2023-11-08 00:00:00+08:00,130600.0,132100.0,128700.0,131700.0,1747.0,3388.0,3464.0
2023-11-09,2023-11-09 00:00:00+08:00,131600.0,132900.0,130900.0,131850.0,847.0,3464.0,3495.0
2023-11-10,2023-11-10 00:00:00+08:00,131900.0,136100.0,131200.0,135500.0,1223.0,3495.0,3412.0
2023-11-13,2023-11-13 00:00:00+08:00,135700.0,136900.0,131450.0,131500.0,1474.0,3412.0,3497.0
2023-11-14,2023-11-14 00:00:00+08:00,131400.0,134700.0,130900.0,132950.0,1432.0,3497.0,3233.0
2023-11-15,2023-11-15 00:00:00+08:00,133100.0,134450.0,132800.0,133200.0,506.0,3233.0,3227.0
2023-11-16,2023-11-16 00:00:00+08:00,133200.0,133750.0,132200.0,132600.0,469.0,3227.0,3297.0
2023-11-17,2023-11-17 00:00:00+08:00,132200.0,132500.0,130400.0,131250.0,826.0,3297.0,3330.0
2023-11-20,2023-11-20 00:00:00+08:00,131200.0,132950.0,128550.0,128650.0,927.0,3330.0,3393.0
2023-11-21,2023-11-21 00:00:00+08:00,128900.0,129500.0,124900.0,125400.0,900.0,3393.0,3548.0
2023-11-22,2023-11-22 00:00:00+08:00,125700.0,125700.0,117800.0,117900.0,2137.0,3548.0,3822.0
2023-11-23,2023-11-23 00:00:00+08:00,117950.0,118900.0,114050.0,117900.0,2871.0,3822.0,3840.0
2023-11-24,2023-11-24 00:00:00+08:00,118300.0,120550.0,116200.0,116900.0,2661.0,3840.0,4409.0
2023-11-27,2023-11-27 00:00:00+08:00,116600.0,116600.0,109900.0,109900.0,4777.0,4409.0,5833.0
2023-11-28,2023-11-28 00:00:00+08:00,109600.0,111600.0,106400.0,108850.0,7279.0,5833.0,7388.0
2023-11-29,2023-11-29 00:00:00+08:00,109100.0,112100.0,107150.0,108350.0,9974.0,7388.0,9844.0
2023-11-30,2023-11-30 00:00:00+08:00,108500.0,109500.0,104800.0,104800.0,6833.0,9844.0,10313.0
2023-12-01,2023-12-01 00:00:00+08:00,105000.0,105300.0,99750.0,100100.0,13512.0,10313.0,12749.0
2023-12-04,2023-12-04 00:00:00+08:00,100300.0,101050.0,94550.0,94550.0,16977.0,12749.0,14212.0
2023-12-05,2023-12-05 00:00:00+08:00,94200.0,94200.0,88200.0,88200.0,12938.0,14212.0,14505.0
2023-12-06,2023-12-06 00:00:00+08:00,85800.0,90800.0,82700.0,90100.0,29706.0,14505.0,17531.0
2023-12-07,2023-12-07 00:00:00+08:00,90000.0,92550.0,88400.0,92550.0,15990.0,17531.0,17452.0
2023-12-08,2023-12-08 00:00:00+08:00,97700.0,98900.0,97100.0,98900.0,2223.0,17452.0,16954.0
2023-12-11,2023-12-11 00:00:00+08:00,110050.0,110050.0,95100.0,95600.0,54174.0,16954.0,15965.0
2023-12-12,2023-12-12 00:00:00+08:00,94950.0,96400.0,91900.0,92150.0,15482.0,15965.0,16580.0
2023-12-13,2023-12-13 00:00:00+08:00,91200.0,103100.0,87250.0,103100.0,27387.0,16580.0,18067.0
2023-12-14,2023-12-14 00:00:00+08:00,104250.0,104250.0,90200.0,99650.0,40337.0,18067.0,16647.0
2023-12-15,2023-12-15 00:00:00+08:00,99500.0,104450.0,98000.0,100900.0,17954.0,16647.0,19115.0
2023-12-18,2023-12-18 00:00:00+08:00,101300.0,104600.0,97500.0,99750.0,14557.0,19115.0,19135.0
2023-12-19,2023-12-19 00:00:00+08:00,99700.0,101200.0,97800.0,99100.0,7982.0,19135.0,18695.0
2023-12-20,2023-12-20 00:00:00+08:00,99100.0,100650.0,97650.0,98000.0,5141.0,18695.0,18476.0
2023-12-21,2023-12-21 00:00:00+08:00,97250.0,98400.0,92850.0,94750.0,12755.0,18476.0,19003.0
2023-12-22,2023-12-22 00:00:00+08:00,94400.0,99550.0,93200.0,97050.0,16538.0,19003.0,20661.0
2023-12-25,2023-12-25 00:00:00+08:00,97050.0,99500.0,96700.0,98700.0,7565.0,20661.0,22201.0
2023-12-26,2023-12-26 00:00:00+08:00,99000.0,104450.0,98850.0,103600.0,15586.0,22201.0,21176.0
2023-12-27,2023-12-27 00:00:00+08:00,104000.0,105550.0,99700.0,102100.0,13394.0,21176.0,21009.0
2023-12-28,2023-12-28 00:00:00+08:00,101850.0,103500.0,100800.0,102200.0,6707.0,21009.0,21913.0
2023-12-29,2023-12-29 00:00:00+08:00,102100.0,103450.0,98800.0,102350.0,15907.0,21913.0,23839.0
2024-01-02,2024-01-02 00:00:00+08:00,102500.0,105000.0,101400.0,103500.0,8237.0,23839.0,22409.0
2024-01-03,2024-01-03 00:00:00+08:00,103900.0,103900.0,101600.0,102350.0,5044.0,22409.0,21900.0
2024-01-04,2024-01-04 00:00:00+08:00,102500.0,102700.0,96800.0,97300.0,10530.0,21900.0,20332.0
2024-01-05,2024-01-05 00:00:00+08:00,96500.0,96500.0,94050.0,94200.0,8538.0,20332.0,19658.0
2024-01-08,2024-01-08 00:00:00+08:00,94500.0,96400.0,91200.0,92200.0,13867.0,19658.0,20615.0
2024-01-09,2024-01-09 00:00:00+08:00,92150.0,95100.0,90500.0,93900.0,11896.0,20615.0,21067.0
2024-01-10,2024-01-10 00:00:00+08:00,92850.0,94600.0,92700.0,93200.0,4714.0,21067.0,20262.0
2024-01-11,2024-01-11 00:00:00+08:00,93800.0,99550.0,93700.0,99200.0,10832.0,20262.0,20076.0
2024-01-12,2024-01-12 00:00:00+08:00,98900.0,100000.0,97500.0,97950.0,6668.0,20076.0,19926.0
2024-01-15,2024-01-15 00:00:00+08:00,96050.0,98350.0,96050.0,96800.0,6030.0,19926.0,18984.0
2024-01-16,2024-01-16 00:00:00+08:00,97350.0,99500.0,97200.0,98950.0,5084.0,18984.0,19141.0
2024-01-17,2024-01-17 00:00:00+08:00,99500.0,100700.0,96500.0,97200.0,5519.0,19141.0,18585.0
2024-01-18,2024-01-18 00:00:00+08:00,97950.0,98500.0,95800.0,97550.0,5201.0,18585.0,17723.0
2024-01-19,2024-01-19 00:00:00+08:00,97600.0,98200.0,96600.0,96900.0,3269.0,17723.0,17277.0
2024-01-22,2024-01-22 00:00:00+08:00,96100.0,97150.0,94250.0,95200.0,5706.0,17277.0,16033.0
2024-01-23,2024-01-23 00:00:00+08:00,95050.0,98250.0,95050.0,98000.0,6502.0,16033.0,16079.0
2024-01-24,2024-01-24 00:00:00+08:00,98000.0,98650.0,97100.0,97900.0,3176.0,16079.0,15988.0
2024-01-25,2024-01-25 00:00:00+08:00,98250.0,98950.0,96450.0,97300.0,4267.0,15988.0,15832.0
2024-01-26,2024-01-26 00:00:00+08:00,97800.0,98900.0,96750.0,96750.0,3036.0,15832.0,15665.0
2024-01-29,2024-01-29 00:00:00+08:00,96750.0,98250.0,96050.0,97850.0,1985.0,15665.0,15395.0
2024-01-30,2024-01-30 00:00:00+08:00,97350.0,98200.0,97000.0,97150.0,2099.0,15395.0,15074.0
2024-01-31,2024-01-31 00:00:00+08:00,97450.0,98000.0,95500.0,96000.0,4068.0,15074.0,14864.0
2024-02-01,2024-02-01 00:00:00+08:00,96300.0,96550.0,95000.0,96250.0,1771.0,14864.0,14894.0
2024-02-02,2024-02-02 00:00:00+08:00,96050.0,97200.0,95650.0,96100.0,2823.0,14894.0,14818.0
2024-02-05,2024-02-05 00:00:00+08:00,96400.0,97000.0,95650.0,96300.0,1498.0,14818.0,14544.0
2024-02-06,2024-02-06 00:00:00+08:00,96400.0,96500.0,93400.0,94350.0,4046.0,14544.0,15377.0
2024-02-07,2024-02-07 00:00:00+08:00,94600.0,95350.0,93900.0,94100.0,5727.0,15377.0,15615.0
2024-02-08,2024-02-08 00:00:00+08:00,94450.0,94950.0,92100.0,92600.0,3583.0,15615.0,14324.0
2024-02-19,2024-02-19 00:00:00+08:00,92900.0,95000.0,91000.0,91550.0,3454.0,14324.0,14533.0
2024-02-20,2024-02-20 00:00:00+08:00,92500.0,92500.0,89700.0,90150.0,3560.0,14533.0,14129.0
2024-02-21,2024-02-21 00:00:00+08:00,91000.0,99550.0,90200.0,93700.0,4808.0,14129.0,13102.0
2024-02-22,2024-02-22 00:00:00+08:00,93500.0,94900.0,93150.0,94000.0,1566.0,13102.0,12663.0
2024-02-23,2024-02-23 00:00:00+08:00,94300.0,98600.0,94050.0,97600.0,2221.0,12663.0,11207.0
2024-02-26,2024-02-26 00:00:00+08:00,96150.0,100450.0,96150.0,98750.0,2694.0,11207.0,9771.0
2024-02-27,2024-02-27 00:00:00+08:00,99250.0,103200.0,97200.0,102150.0,3875.0,9771.0,7776.0
2024-02-28,2024-02-28 00:00:00+08:00,103300.0,108050.0,103100.0,104450.0,2303.0,7776.0,7268.0
2024-02-29,2024-02-29 00:00:00+08:00,105000.0,115350.0,104600.0,114500.0,3886.0,7268.0,5887.0
2024-03-01,2024-03-01 00:00:00+08:00,112300.0,116700.0,112300.0,115700.0,347.0,5887.0,3348.0
2024-03-04,2024-03-04 00:00:00+08:00,114150.0,120100.0,112000.0,112000.0,1091.0,3348.0,2418.0
2024-03-05,2024-03-05 00:00:00+08:00,116300.0,116300.0,109100.0,109100.0,93.0,2418.0,1928.0
2024-03-06,2024-03-06 00:00:00+08:00,111550.0,111550.0,106600.0,110500.0,319.0,1928.0,1177.0
2024-03-07,2024-03-07 00:00:00+08:00,110300.0,111150.0,110300.0,111150.0,77.0,1177.0,832.0
2024-03-08,2024-03-08 00:00:00+08:00,109500.0,109750.0,107900.0,108700.0,17.0,832.0,457.0
2024-03-11,2024-03-11 00:00:00+08:00,110000.0,112350.0,110000.0,112300.0,196.0,457.0,452.0
2024-03-12,2024-03-12 00:00:00+08:00,113000.0,114800.0,113000.0,114800.0,68.0,452.0,334.0
2024-03-13,2024-03-13 00:00:00+08:00,116700.0,116700.0,116300.0,116300.0,50.0,334.0,222.0
2024-03-14,2024-03-14 00:00:00+08:00,115100.0,115600.0,109550.0,109550.0,33.0,222.0,0.0
