trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-14,2024-08-14 00:00:00+08:00,12830.0,12960.0,12550.0,12555.0,24.0,99.0,100.0
2024-08-15,2024-08-15 00:00:00+08:00,12570.0,12610.0,12400.0,12510.0,27.0,100.0,102.0
2024-08-16,2024-08-16 00:00:00+08:00,12655.0,12655.0,12555.0,12580.0,18.0,102.0,100.0
2024-08-19,2024-08-19 00:00:00+08:00,12550.0,12665.0,12460.0,12470.0,15.0,100.0,102.0
2024-08-20,2024-08-20 00:00:00+08:00,12375.0,12455.0,12375.0,12455.0,3.0,102.0,103.0
2024-08-21,2024-08-21 00:00:00+08:00,12510.0,12760.0,12510.0,12705.0,24.0,103.0,101.0
2024-08-22,2024-08-22 00:00:00+08:00,12705.0,12705.0,12555.0,12640.0,27.0,101.0,105.0
2024-08-23,2024-08-23 00:00:00+08:00,12520.0,12550.0,12500.0,12500.0,14.0,105.0,99.0
2024-08-26,2024-08-26 00:00:00+08:00,12545.0,12545.0,12480.0,12495.0,4.0,99.0,97.0
2024-08-27,2024-08-27 00:00:00+08:00,12615.0,12780.0,12615.0,12780.0,10.0,97.0,97.0
2024-08-28,2024-08-28 00:00:00+08:00,12915.0,12915.0,12750.0,12835.0,8.0,97.0,98.0
2024-08-29,2024-08-29 00:00:00+08:00,12855.0,13030.0,12850.0,13020.0,10.0,98.0,97.0
2024-08-30,2024-08-30 00:00:00+08:00,13005.0,13075.0,12995.0,13075.0,17.0,97.0,102.0
2024-09-02,2024-09-02 00:00:00+08:00,12825.0,12885.0,12545.0,12545.0,12.0,102.0,101.0
2024-09-03,2024-09-03 00:00:00+08:00,12640.0,12705.0,12635.0,12705.0,4.0,101.0,101.0
2024-09-04,2024-09-04 00:00:00+08:00,12870.0,12870.0,12740.0,12740.0,3.0,101.0,101.0
2024-09-05,2024-09-05 00:00:00+08:00,12775.0,12775.0,12580.0,12635.0,7.0,101.0,99.0
2024-09-06,2024-09-06 00:00:00+08:00,12580.0,12650.0,12300.0,12535.0,38.0,99.0,92.0
2024-09-09,2024-09-09 00:00:00+08:00,12520.0,12620.0,12505.0,12600.0,15.0,92.0,97.0
2024-09-10,2024-09-10 00:00:00+08:00,12655.0,12655.0,12555.0,12585.0,9.0,97.0,93.0
2024-09-11,2024-09-11 00:00:00+08:00,12820.0,12820.0,12800.0,12800.0,4.0,93.0,93.0
2024-09-12,2024-09-12 00:00:00+08:00,12625.0,12745.0,12590.0,12710.0,8.0,93.0,96.0
2024-09-13,2024-09-13 00:00:00+08:00,12775.0,12785.0,12615.0,12615.0,3.0,96.0,96.0
2024-09-18,2024-09-18 00:00:00+08:00,12465.0,12640.0,12465.0,12640.0,9.0,96.0,95.0
2024-09-19,2024-09-19 00:00:00+08:00,12640.0,12640.0,12405.0,12605.0,21.0,95.0,105.0
2024-09-20,2024-09-20 00:00:00+08:00,12475.0,12475.0,12425.0,12465.0,5.0,105.0,106.0
2024-09-23,2024-09-23 00:00:00+08:00,12260.0,12520.0,12260.0,12485.0,12.0,106.0,103.0
2024-09-24,2024-09-24 00:00:00+08:00,12495.0,12665.0,12490.0,12665.0,16.0,103.0,102.0
2024-09-25,2024-09-25 00:00:00+08:00,13015.0,13080.0,12715.0,12730.0,45.0,102.0,91.0
2024-09-26,2024-09-26 00:00:00+08:00,12725.0,12760.0,12685.0,12720.0,12.0,91.0,92.0
2024-09-27,2024-09-27 00:00:00+08:00,12930.0,12930.0,12870.0,12925.0,8.0,92.0,92.0
2024-09-30,2024-09-30 00:00:00+08:00,13180.0,13180.0,12960.0,13035.0,32.0,92.0,86.0
2024-10-08,2024-10-08 00:00:00+08:00,13420.0,13505.0,12945.0,12945.0,26.0,86.0,89.0
2024-10-09,2024-10-09 00:00:00+08:00,12930.0,13035.0,12900.0,12900.0,11.0,89.0,89.0
2024-10-10,2024-10-10 00:00:00+08:00,13020.0,13020.0,12845.0,12900.0,18.0,89.0,91.0
2024-10-11,2024-10-11 00:00:00+08:00,12895.0,12905.0,12845.0,12865.0,17.0,91.0,99.0
2024-10-14,2024-10-14 00:00:00+08:00,13100.0,13100.0,12985.0,13010.0,32.0,99.0,117.0
2024-10-15,2024-10-15 00:00:00+08:00,13010.0,13010.0,12965.0,12980.0,3.0,117.0,118.0
2024-10-16,2024-10-16 00:00:00+08:00,12960.0,12990.0,12895.0,12945.0,16.0,118.0,113.0
2024-10-17,2024-10-17 00:00:00+08:00,12885.0,12910.0,12750.0,12750.0,6.0,113.0,113.0
2024-10-18,2024-10-18 00:00:00+08:00,12670.0,12710.0,12600.0,12620.0,9.0,113.0,112.0
2024-10-21,2024-10-21 00:00:00+08:00,12685.0,12685.0,12630.0,12660.0,21.0,112.0,115.0
2024-10-22,2024-10-22 00:00:00+08:00,12660.0,12840.0,12630.0,12840.0,22.0,115.0,104.0
2024-10-23,2024-10-23 00:00:00+08:00,12875.0,13095.0,12875.0,13095.0,11.0,104.0,100.0
2024-10-24,2024-10-24 00:00:00+08:00,13150.0,13150.0,13045.0,13085.0,8.0,100.0,102.0
2024-10-25,2024-10-25 00:00:00+08:00,13085.0,13290.0,12980.0,13290.0,21.0,102.0,112.0
2024-10-28,2024-10-28 00:00:00+08:00,13265.0,13310.0,13205.0,13265.0,53.0,112.0,149.0
2024-10-29,2024-10-29 00:00:00+08:00,13040.0,13120.0,12985.0,12985.0,7.0,149.0,152.0
2024-10-30,2024-10-30 00:00:00+08:00,13010.0,13030.0,13010.0,13030.0,2.0,152.0,152.0
2024-10-31,2024-10-31 00:00:00+08:00,13015.0,13015.0,13015.0,13015.0,1.0,152.0,152.0
2024-11-01,2024-11-01 00:00:00+08:00,13310.0,13310.0,12990.0,12990.0,23.0,152.0,151.0
2024-11-04,2024-11-04 00:00:00+08:00,13020.0,13025.0,13020.0,13025.0,2.0,151.0,151.0
2024-11-05,2024-11-05 00:00:00+08:00,12990.0,13005.0,12940.0,12940.0,4.0,151.0,152.0
2024-11-06,2024-11-06 00:00:00+08:00,12780.0,12905.0,12735.0,12735.0,11.0,152.0,154.0
2024-11-07,2024-11-07 00:00:00+08:00,12780.0,12780.0,12750.0,12775.0,6.0,154.0,152.0
2024-11-08,2024-11-08 00:00:00+08:00,12815.0,12815.0,12630.0,12630.0,11.0,152.0,149.0
2024-11-11,2024-11-11 00:00:00+08:00,12575.0,12645.0,12545.0,12590.0,6.0,149.0,148.0
2024-11-12,2024-11-12 00:00:00+08:00,12690.0,12785.0,12685.0,12760.0,7.0,148.0,148.0
2024-11-13,2024-11-13 00:00:00+08:00,12735.0,12790.0,12735.0,12790.0,5.0,148.0,150.0
2024-11-14,2024-11-14 00:00:00+08:00,12725.0,12805.0,12670.0,12670.0,6.0,150.0,149.0
2024-11-15,2024-11-15 00:00:00+08:00,12650.0,12665.0,12535.0,12535.0,7.0,149.0,154.0
2024-11-18,2024-11-18 00:00:00+08:00,12535.0,12665.0,12535.0,12585.0,11.0,154.0,156.0
2024-11-19,2024-11-19 00:00:00+08:00,12600.0,12605.0,12475.0,12585.0,26.0,156.0,153.0
2024-11-20,2024-11-20 00:00:00+08:00,12635.0,12670.0,12530.0,12670.0,7.0,153.0,153.0
2024-11-21,2024-11-21 00:00:00+08:00,12725.0,12730.0,12655.0,12655.0,7.0,153.0,154.0
2024-11-22,2024-11-22 00:00:00+08:00,12555.0,12675.0,12545.0,12675.0,6.0,154.0,155.0
2024-11-25,2024-11-25 00:00:00+08:00,12500.0,12500.0,12440.0,12440.0,2.0,155.0,157.0
2024-11-26,2024-11-26 00:00:00+08:00,12370.0,12370.0,11995.0,12100.0,63.0,157.0,199.0
2024-11-27,2024-11-27 00:00:00+08:00,12250.0,12415.0,12215.0,12415.0,51.0,199.0,169.0
2024-11-28,2024-11-28 00:00:00+08:00,12340.0,12340.0,12110.0,12110.0,58.0,169.0,177.0
2024-11-29,2024-11-29 00:00:00+08:00,12110.0,12570.0,12105.0,12480.0,52.0,177.0,188.0
2024-12-02,2024-12-02 00:00:00+08:00,12500.0,12615.0,12430.0,12430.0,34.0,188.0,185.0
2024-12-03,2024-12-03 00:00:00+08:00,12430.0,12480.0,12420.0,12465.0,8.0,185.0,187.0
2024-12-04,2024-12-04 00:00:00+08:00,12235.0,12265.0,12090.0,12130.0,79.0,187.0,204.0
2024-12-05,2024-12-05 00:00:00+08:00,12185.0,12185.0,12140.0,12140.0,3.0,204.0,205.0
2024-12-06,2024-12-06 00:00:00+08:00,12100.0,12145.0,12090.0,12105.0,9.0,205.0,205.0
2024-12-09,2024-12-09 00:00:00+08:00,12045.0,12060.0,11955.0,12010.0,14.0,205.0,202.0
2024-12-10,2024-12-10 00:00:00+08:00,12130.0,12130.0,11940.0,11990.0,23.0,202.0,202.0
2024-12-11,2024-12-11 00:00:00+08:00,11980.0,12045.0,11980.0,12045.0,5.0,202.0,199.0
2024-12-12,2024-12-12 00:00:00+08:00,12010.0,12010.0,12010.0,12010.0,0.0,199.0,199.0
2024-12-13,2024-12-13 00:00:00+08:00,11910.0,11925.0,11860.0,11860.0,13.0,199.0,204.0
2024-12-16,2024-12-16 00:00:00+08:00,11840.0,11905.0,11805.0,11885.0,7.0,204.0,204.0
2024-12-17,2024-12-17 00:00:00+08:00,11885.0,11885.0,11770.0,11800.0,8.0,204.0,206.0
2024-12-18,2024-12-18 00:00:00+08:00,11795.0,11795.0,11685.0,11685.0,27.0,206.0,211.0
2024-12-19,2024-12-19 00:00:00+08:00,11675.0,11675.0,11540.0,11550.0,38.0,211.0,220.0
2024-12-20,2024-12-20 00:00:00+08:00,11505.0,11560.0,11505.0,11560.0,4.0,220.0,219.0
2024-12-23,2024-12-23 00:00:00+08:00,11560.0,11595.0,11560.0,11575.0,7.0,219.0,223.0
2024-12-24,2024-12-24 00:00:00+08:00,11550.0,11695.0,11550.0,11665.0,36.0,223.0,220.0
2024-12-25,2024-12-25 00:00:00+08:00,11700.0,11840.0,11640.0,11785.0,6.0,220.0,220.0
2024-12-26,2024-12-26 00:00:00+08:00,11695.0,11695.0,11460.0,11465.0,14.0,220.0,228.0
2024-12-27,2024-12-27 00:00:00+08:00,11410.0,11410.0,11350.0,11350.0,8.0,228.0,232.0
2024-12-30,2024-12-30 00:00:00+08:00,11350.0,11480.0,11350.0,11480.0,8.0,232.0,231.0
2024-12-31,2024-12-31 00:00:00+08:00,11270.0,11270.0,11150.0,11215.0,15.0,231.0,223.0
2025-01-02,2025-01-02 00:00:00+08:00,11235.0,11310.0,11235.0,11265.0,11.0,223.0,225.0
2025-01-03,2025-01-03 00:00:00+08:00,11090.0,11115.0,10990.0,10990.0,3.0,225.0,224.0
2025-01-06,2025-01-06 00:00:00+08:00,11040.0,11155.0,10970.0,10970.0,39.0,224.0,242.0
2025-01-07,2025-01-07 00:00:00+08:00,10950.0,10950.0,10815.0,10820.0,35.0,242.0,243.0
2025-01-08,2025-01-08 00:00:00+08:00,10825.0,10825.0,10775.0,10790.0,11.0,243.0,246.0
2025-01-09,2025-01-09 00:00:00+08:00,10745.0,10805.0,10675.0,10805.0,22.0,246.0,246.0
2025-01-10,2025-01-10 00:00:00+08:00,10755.0,10775.0,10600.0,10775.0,25.0,246.0,252.0
2025-01-13,2025-01-13 00:00:00+08:00,10790.0,10840.0,10695.0,10775.0,65.0,252.0,292.0
2025-01-14,2025-01-14 00:00:00+08:00,10850.0,10875.0,10830.0,10875.0,20.0,292.0,287.0
2025-01-15,2025-01-15 00:00:00+08:00,10700.0,10925.0,10700.0,10840.0,22.0,287.0,288.0
2025-01-16,2025-01-16 00:00:00+08:00,10880.0,10880.0,10725.0,10725.0,12.0,288.0,293.0
2025-01-17,2025-01-17 00:00:00+08:00,10870.0,11040.0,10870.0,10985.0,30.0,293.0,289.0
2025-01-20,2025-01-20 00:00:00+08:00,10955.0,10980.0,10900.0,10915.0,37.0,289.0,307.0
2025-01-21,2025-01-21 00:00:00+08:00,10850.0,10910.0,10685.0,10700.0,26.0,307.0,313.0
2025-01-22,2025-01-22 00:00:00+08:00,10730.0,10890.0,10720.0,10880.0,16.0,313.0,318.0
2025-01-23,2025-01-23 00:00:00+08:00,10880.0,10925.0,10845.0,10855.0,65.0,318.0,376.0
2025-01-24,2025-01-24 00:00:00+08:00,10710.0,10795.0,10680.0,10785.0,74.0,376.0,376.0
2025-01-27,2025-01-27 00:00:00+08:00,10980.0,11080.0,10950.0,10980.0,129.0,376.0,381.0
2025-02-05,2025-02-05 00:00:00+08:00,10995.0,10995.0,10730.0,10835.0,399.0,381.0,761.0
2025-02-06,2025-02-06 00:00:00+08:00,10950.0,10980.0,10810.0,10965.0,4326.0,761.0,4948.0
2025-02-07,2025-02-07 00:00:00+08:00,10945.0,11065.0,10900.0,10970.0,4447.0,4948.0,5498.0
2025-02-10,2025-02-10 00:00:00+08:00,10940.0,11010.0,10805.0,10910.0,2497.0,5498.0,5996.0
2025-02-11,2025-02-11 00:00:00+08:00,10875.0,10910.0,10765.0,10820.0,3897.0,5996.0,4318.0
2025-02-12,2025-02-12 00:00:00+08:00,10830.0,10905.0,10755.0,10835.0,2522.0,4318.0,4589.0
2025-02-13,2025-02-13 00:00:00+08:00,10875.0,10930.0,10740.0,10740.0,3774.0,4589.0,5030.0
2025-02-14,2025-02-14 00:00:00+08:00,10770.0,10875.0,10615.0,10750.0,2755.0,5030.0,5594.0
2025-02-17,2025-02-17 00:00:00+08:00,10750.0,10750.0,10635.0,10650.0,2051.0,5594.0,5940.0
2025-02-18,2025-02-18 00:00:00+08:00,10675.0,10720.0,10585.0,10610.0,2746.0,5940.0,6491.0
2025-02-19,2025-02-19 00:00:00+08:00,10620.0,10745.0,10620.0,10715.0,2279.0,6491.0,6002.0
2025-02-20,2025-02-20 00:00:00+08:00,10685.0,10710.0,10605.0,10625.0,1647.0,6002.0,6100.0
2025-02-21,2025-02-21 00:00:00+08:00,10660.0,10685.0,10545.0,10560.0,3393.0,6100.0,6336.0
2025-02-24,2025-02-24 00:00:00+08:00,10540.0,10590.0,10410.0,10515.0,1868.0,6336.0,6501.0
2025-02-25,2025-02-25 00:00:00+08:00,10550.0,10555.0,10450.0,10455.0,1655.0,6501.0,6748.0
2025-02-26,2025-02-26 00:00:00+08:00,10445.0,10485.0,10370.0,10370.0,5746.0,6748.0,10275.0
2025-02-27,2025-02-27 00:00:00+08:00,10345.0,10440.0,10335.0,10385.0,6560.0,10275.0,10621.0
2025-02-28,2025-02-28 00:00:00+08:00,10370.0,10440.0,10370.0,10395.0,4587.0,10621.0,9755.0
2025-03-03,2025-03-03 00:00:00+08:00,10390.0,10550.0,10390.0,10435.0,4973.0,9755.0,9919.0
2025-03-04,2025-03-04 00:00:00+08:00,10445.0,10480.0,10375.0,10380.0,3750.0,9919.0,10119.0
2025-03-05,2025-03-05 00:00:00+08:00,10380.0,10385.0,10225.0,10245.0,6207.0,10119.0,9990.0
2025-03-06,2025-03-06 00:00:00+08:00,10280.0,10290.0,10190.0,10240.0,5341.0,9990.0,10794.0
2025-03-07,2025-03-07 00:00:00+08:00,10260.0,10295.0,10160.0,10170.0,2876.0,10794.0,10281.0
2025-03-10,2025-03-10 00:00:00+08:00,10180.0,10200.0,10075.0,10080.0,4093.0,10281.0,11047.0
2025-03-11,2025-03-11 00:00:00+08:00,10085.0,10115.0,10030.0,10035.0,4045.0,11047.0,11163.0
2025-03-12,2025-03-12 00:00:00+08:00,10025.0,10030.0,9840.0,9950.0,3594.0,11163.0,11502.0
2025-03-13,2025-03-13 00:00:00+08:00,9960.0,10015.0,9910.0,10005.0,3744.0,11502.0,11539.0
2025-03-14,2025-03-14 00:00:00+08:00,9985.0,10075.0,9960.0,10000.0,1608.0,11539.0,11735.0
2025-03-17,2025-03-17 00:00:00+08:00,10075.0,10075.0,9930.0,10010.0,2978.0,11735.0,12040.0
2025-03-18,2025-03-18 00:00:00+08:00,10015.0,10030.0,9945.0,9970.0,6827.0,12040.0,14614.0
2025-03-19,2025-03-19 00:00:00+08:00,9915.0,9965.0,9785.0,9830.0,16293.0,14614.0,15554.0
2025-03-20,2025-03-20 00:00:00+08:00,9830.0,9865.0,9770.0,9790.0,18284.0,15554.0,16177.0
2025-03-21,2025-03-21 00:00:00+08:00,9785.0,9910.0,9670.0,9825.0,18361.0,16177.0,17422.0
2025-03-24,2025-03-24 00:00:00+08:00,9815.0,9895.0,9770.0,9895.0,14042.0,17422.0,17298.0
2025-03-25,2025-03-25 00:00:00+08:00,9900.0,10025.0,9850.0,9980.0,13605.0,17298.0,17870.0
2025-03-26,2025-03-26 00:00:00+08:00,10030.0,10030.0,9805.0,9825.0,14453.0,17870.0,17732.0
2025-03-27,2025-03-27 00:00:00+08:00,9820.0,9950.0,9790.0,9940.0,20244.0,17732.0,18876.0
2025-03-28,2025-03-28 00:00:00+08:00,9920.0,9985.0,9865.0,9875.0,9428.0,18876.0,20007.0
2025-03-31,2025-03-31 00:00:00+08:00,9880.0,9915.0,9800.0,9810.0,52156.0,20007.0,18275.0
2025-04-01,2025-04-01 00:00:00+08:00,9810.0,9875.0,9740.0,9820.0,16852.0,18275.0,20715.0
2025-04-02,2025-04-02 00:00:00+08:00,9855.0,9910.0,9775.0,9810.0,38931.0,20715.0,26264.0
2025-04-03,2025-04-03 00:00:00+08:00,9780.0,9920.0,9710.0,9870.0,46761.0,26264.0,26937.0
2025-04-07,2025-04-07 00:00:00+08:00,9660.0,9725.0,9545.0,9600.0,17525.0,26937.0,28025.0
2025-04-08,2025-04-08 00:00:00+08:00,9650.0,9705.0,9555.0,9605.0,34264.0,28025.0,28428.0
2025-04-09,2025-04-09 00:00:00+08:00,9545.0,9595.0,9430.0,9550.0,43594.0,28428.0,27624.0
2025-04-10,2025-04-10 00:00:00+08:00,9650.0,9680.0,9580.0,9605.0,48744.0,27624.0,29111.0
2025-04-11,2025-04-11 00:00:00+08:00,9600.0,9600.0,9505.0,9510.0,29606.0,29111.0,28934.0
2025-04-14,2025-04-14 00:00:00+08:00,9530.0,9595.0,9370.0,9375.0,48209.0,28934.0,32988.0
2025-04-15,2025-04-15 00:00:00+08:00,9430.0,9430.0,9230.0,9240.0,96267.0,32988.0,37449.0
2025-04-16,2025-04-16 00:00:00+08:00,9245.0,9260.0,9080.0,9085.0,61931.0,37449.0,37993.0
2025-04-17,2025-04-17 00:00:00+08:00,9125.0,9170.0,9035.0,9080.0,119184.0,37993.0,38328.0
2025-04-18,2025-04-18 00:00:00+08:00,9060.0,9070.0,8785.0,8785.0,120499.0,38328.0,46503.0
2025-04-21,2025-04-21 00:00:00+08:00,8830.0,9000.0,8750.0,8925.0,82027.0,46503.0,48051.0
2025-04-22,2025-04-22 00:00:00+08:00,8880.0,8965.0,8775.0,8865.0,103596.0,48051.0,53811.0
2025-04-23,2025-04-23 00:00:00+08:00,8825.0,8985.0,8825.0,8960.0,70117.0,53811.0,55229.0
2025-04-24,2025-04-24 00:00:00+08:00,8905.0,8945.0,8850.0,8900.0,79151.0,55229.0,58252.0
2025-04-25,2025-04-25 00:00:00+08:00,8970.0,8970.0,8790.0,8810.0,43725.0,58252.0,65357.0
2025-04-28,2025-04-28 00:00:00+08:00,8835.0,8885.0,8680.0,8840.0,77998.0,65357.0,62976.0
2025-04-29,2025-04-29 00:00:00+08:00,8850.0,8850.0,8575.0,8580.0,51734.0,62976.0,62233.0
2025-04-30,2025-04-30 00:00:00+08:00,8620.0,8665.0,8525.0,8570.0,19291.0,62233.0,61758.0
2025-05-06,2025-05-06 00:00:00+08:00,8580.0,8580.0,8320.0,8355.0,26731.0,61758.0,65422.0
2025-05-07,2025-05-07 00:00:00+08:00,8445.0,8540.0,8270.0,8320.0,131651.0,65422.0,79929.0
2025-05-08,2025-05-08 00:00:00+08:00,8295.0,8415.0,8150.0,8350.0,93915.0,79929.0,83482.0
2025-05-09,2025-05-09 00:00:00+08:00,8340.0,8465.0,8230.0,8240.0,46578.0,83482.0,85000.0
2025-05-12,2025-05-12 00:00:00+08:00,8320.0,8400.0,8210.0,8355.0,125239.0,85000.0,91727.0
2025-05-13,2025-05-13 00:00:00+08:00,8340.0,8420.0,8175.0,8265.0,174980.0,91727.0,96846.0
2025-05-14,2025-05-14 00:00:00+08:00,8380.0,8575.0,8275.0,8520.0,181300.0,96846.0,100806.0
2025-05-15,2025-05-15 00:00:00+08:00,8430.0,8555.0,8400.0,8435.0,214418.0,100806.0,102948.0
2025-05-16,2025-05-16 00:00:00+08:00,8420.0,8420.0,8130.0,8145.0,254754.0,102948.0,138422.0
2025-05-19,2025-05-19 00:00:00+08:00,8150.0,8200.0,8075.0,8130.0,209508.0,138422.0,155038.0
2025-05-20,2025-05-20 00:00:00+08:00,8065.0,8130.0,7920.0,7940.0,199473.0,155038.0,173527.0
2025-05-21,2025-05-21 00:00:00+08:00,7980.0,7990.0,7830.0,7865.0,235779.0,173527.0,192802.0
2025-05-22,2025-05-22 00:00:00+08:00,7840.0,7960.0,7840.0,7880.0,208397.0,192802.0,183690.0
2025-05-23,2025-05-23 00:00:00+08:00,7850.0,7960.0,7795.0,7915.0,284155.0,183690.0,178384.0
2025-05-26,2025-05-26 00:00:00+08:00,7950.0,7950.0,7605.0,7610.0,276011.0,178384.0,206212.0
2025-05-27,2025-05-27 00:00:00+08:00,7625.0,7625.0,7440.0,7440.0,360878.0,206212.0,227207.0
2025-05-28,2025-05-28 00:00:00+08:00,7460.0,7465.0,7240.0,7340.0,624841.0,227207.0,226069.0
2025-05-29,2025-05-29 00:00:00+08:00,7320.0,7385.0,7200.0,7215.0,539683.0,226069.0,224146.0
2025-05-30,2025-05-30 00:00:00+08:00,7215.0,7240.0,7130.0,7160.0,456239.0,224146.0,208497.0
2025-06-03,2025-06-03 00:00:00+08:00,7110.0,7155.0,7035.0,7070.0,385555.0,208497.0,200193.0
2025-06-04,2025-06-04 00:00:00+08:00,7150.0,7330.0,6990.0,7280.0,806934.0,200193.0,180328.0
2025-06-05,2025-06-05 00:00:00+08:00,7200.0,7205.0,7095.0,7135.0,417845.0,180328.0,183965.0
2025-06-06,2025-06-06 00:00:00+08:00,7270.0,7395.0,7215.0,7290.0,666383.0,183965.0,161192.0
2025-06-09,2025-06-09 00:00:00+08:00,7245.0,7475.0,7220.0,7475.0,539994.0,161192.0,177663.0
2025-06-10,2025-06-10 00:00:00+08:00,7405.0,7470.0,7295.0,7415.0,440221.0,177663.0,155627.0
2025-06-11,2025-06-11 00:00:00+08:00,7365.0,7610.0,7330.0,7560.0,499957.0,155627.0,147036.0
2025-06-12,2025-06-12 00:00:00+08:00,7500.0,7540.0,7425.0,7455.0,309628.0,147036.0,121504.0
2025-06-13,2025-06-13 00:00:00+08:00,7400.0,7475.0,7305.0,7345.0,370370.0,121504.0,103689.0
2025-06-16,2025-06-16 00:00:00+08:00,7340.0,7460.0,7265.0,7455.0,191300.0,103689.0,87085.0
2025-06-17,2025-06-17 00:00:00+08:00,7430.0,7490.0,7385.0,7435.0,111689.0,87085.0,71877.0
2025-06-18,2025-06-18 00:00:00+08:00,7435.0,7600.0,7435.0,7500.0,116609.0,71877.0,57162.0
2025-06-19,2025-06-19 00:00:00+08:00,7475.0,7555.0,7455.0,7530.0,88523.0,57162.0,51612.0
2025-06-20,2025-06-20 00:00:00+08:00,7585.0,7585.0,7370.0,7420.0,59331.0,51612.0,41606.0
2025-06-23,2025-06-23 00:00:00+08:00,7450.0,7485.0,7410.0,7445.0,28195.0,41606.0,37314.0
2025-06-24,2025-06-24 00:00:00+08:00,7450.0,7585.0,7350.0,7515.0,66984.0,37314.0,33222.0
2025-06-25,2025-06-25 00:00:00+08:00,7605.0,7605.0,7485.0,7575.0,63883.0,33222.0,26010.0
2025-06-26,2025-06-26 00:00:00+08:00,7575.0,7835.0,7575.0,7740.0,41165.0,26010.0,17608.0
2025-06-27,2025-06-27 00:00:00+08:00,7760.0,8085.0,7745.0,8050.0,11585.0,17608.0,12807.0
2025-06-30,2025-06-30 00:00:00+08:00,8040.0,8295.0,8035.0,8115.0,11847.0,12807.0,7617.0
2025-07-01,2025-07-01 00:00:00+08:00,8130.0,8180.0,7780.0,7825.0,1005.0,7617.0,4832.0
2025-07-02,2025-07-02 00:00:00+08:00,7825.0,8310.0,7825.0,8280.0,148.0,4832.0,3040.0
2025-07-03,2025-07-03 00:00:00+08:00,8100.0,8130.0,8010.0,8090.0,505.0,3040.0,2512.0
2025-07-04,2025-07-04 00:00:00+08:00,8130.0,8480.0,8000.0,8080.0,242.0,2512.0,2285.0
2025-07-07,2025-07-07 00:00:00+08:00,8080.0,8080.0,8000.0,8000.0,122.0,2285.0,1711.0
2025-07-08,2025-07-08 00:00:00+08:00,8010.0,8345.0,8000.0,8345.0,336.0,1711.0,1017.0
2025-07-09,2025-07-09 00:00:00+08:00,8160.0,8160.0,8160.0,8160.0,7.0,1017.0,1007.0
2025-07-10,2025-07-10 00:00:00+08:00,8540.0,8540.0,8540.0,8540.0,80.0,1007.0,878.0
2025-07-11,2025-07-11 00:00:00+08:00,8475.0,8475.0,8455.0,8455.0,190.0,878.0,865.0
2025-07-14,2025-07-14 00:00:00+08:00,8680.0,8680.0,8550.0,8550.0,2.0,865.0,0.0
