trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-07,2025-04-07 00:00:00+08:00,43050.0,43635.0,42865.0,43265.0,23305.0,31402.0,33190.0
2025-04-08,2025-04-08 00:00:00+08:00,43280.0,43420.0,40880.0,42405.0,54034.0,33190.0,35997.0
2025-04-09,2025-04-09 00:00:00+08:00,42000.0,42340.0,41100.0,42245.0,31051.0,35997.0,35983.0
2025-04-10,2025-04-10 00:00:00+08:00,42885.0,43300.0,42100.0,42190.0,21615.0,35983.0,36458.0
2025-04-11,2025-04-11 00:00:00+08:00,41700.0,42085.0,41350.0,41835.0,27028.0,36458.0,37060.0
2025-04-14,2025-04-14 00:00:00+08:00,42080.0,42150.0,41410.0,41550.0,23043.0,37060.0,40140.0
2025-04-15,2025-04-15 00:00:00+08:00,41500.0,41580.0,40115.0,40485.0,65060.0,40140.0,49439.0
2025-04-16,2025-04-16 00:00:00+08:00,40690.0,40800.0,39505.0,40265.0,74118.0,49439.0,54112.0
2025-04-17,2025-04-17 00:00:00+08:00,40165.0,40680.0,39340.0,39440.0,64390.0,54112.0,56218.0
2025-04-18,2025-04-18 00:00:00+08:00,39390.0,39400.0,37390.0,37615.0,201470.0,56218.0,62628.0
2025-04-21,2025-04-21 00:00:00+08:00,37800.0,38710.0,37135.0,38420.0,159263.0,62628.0,66430.0
2025-04-22,2025-04-22 00:00:00+08:00,38000.0,38550.0,37680.0,38020.0,129087.0,66430.0,66241.0
2025-04-23,2025-04-23 00:00:00+08:00,38305.0,39325.0,38105.0,39135.0,89640.0,66241.0,60991.0
2025-04-24,2025-04-24 00:00:00+08:00,38900.0,39840.0,38500.0,39375.0,107014.0,60991.0,59000.0
2025-04-25,2025-04-25 00:00:00+08:00,39375.0,39415.0,38380.0,38390.0,95530.0,59000.0,56040.0
2025-04-28,2025-04-28 00:00:00+08:00,38390.0,38495.0,37730.0,37780.0,80862.0,56040.0,55092.0
2025-04-29,2025-04-29 00:00:00+08:00,37500.0,37835.0,36895.0,37320.0,116998.0,55092.0,58208.0
2025-04-30,2025-04-30 00:00:00+08:00,37220.0,37920.0,36665.0,37245.0,124573.0,58208.0,54266.0
2025-05-06,2025-05-06 00:00:00+08:00,37200.0,37350.0,36325.0,36410.0,80443.0,54266.0,53823.0
2025-05-07,2025-05-07 00:00:00+08:00,36670.0,37140.0,35470.0,35520.0,135166.0,53823.0,63290.0
2025-05-08,2025-05-08 00:00:00+08:00,35495.0,37320.0,34375.0,36950.0,455041.0,63290.0,67502.0
2025-05-09,2025-05-09 00:00:00+08:00,37420.0,38175.0,36820.0,37830.0,443819.0,67502.0,67256.0
2025-05-12,2025-05-12 00:00:00+08:00,38100.0,38640.0,37200.0,38450.0,322808.0,67256.0,69417.0
2025-05-13,2025-05-13 00:00:00+08:00,38230.0,39340.0,37820.0,38270.0,321982.0,69417.0,52252.0
2025-05-14,2025-05-14 00:00:00+08:00,38540.0,38870.0,37420.0,38420.0,236082.0,52252.0,44692.0
2025-05-15,2025-05-15 00:00:00+08:00,38100.0,38475.0,37750.0,37920.0,136753.0,44692.0,37985.0
2025-05-16,2025-05-16 00:00:00+08:00,37450.0,37620.0,36530.0,36850.0,145842.0,37985.0,32702.0
2025-05-19,2025-05-19 00:00:00+08:00,36900.0,37380.0,36650.0,37150.0,72986.0,32702.0,28688.0
2025-05-20,2025-05-20 00:00:00+08:00,37000.0,37120.0,36010.0,36525.0,51867.0,28688.0,24668.0
2025-05-21,2025-05-21 00:00:00+08:00,36530.0,37035.0,36205.0,36755.0,29959.0,24668.0,21721.0
2025-05-22,2025-05-22 00:00:00+08:00,36700.0,37020.0,36290.0,37010.0,16645.0,21721.0,19785.0
2025-05-23,2025-05-23 00:00:00+08:00,36920.0,37685.0,36920.0,37195.0,19940.0,19785.0,17178.0
2025-05-26,2025-05-26 00:00:00+08:00,37200.0,37800.0,36925.0,36985.0,18028.0,17178.0,14049.0
2025-05-27,2025-05-27 00:00:00+08:00,37000.0,37780.0,36700.0,37640.0,14575.0,14049.0,12539.0
2025-05-28,2025-05-28 00:00:00+08:00,37560.0,37890.0,37440.0,37550.0,6381.0,12539.0,10379.0
2025-05-29,2025-05-29 00:00:00+08:00,37630.0,37905.0,36265.0,37005.0,11132.0,10379.0,7231.0
2025-05-30,2025-05-30 00:00:00+08:00,36980.0,38040.0,36500.0,37395.0,9465.0,7231.0,2613.0
2025-06-03,2025-06-03 00:00:00+08:00,36660.0,37470.0,36300.0,36300.0,577.0,2613.0,999.0
2025-06-04,2025-06-04 00:00:00+08:00,36860.0,38000.0,36605.0,37990.0,380.0,999.0,813.0
2025-06-05,2025-06-05 00:00:00+08:00,37480.0,37605.0,36065.0,36115.0,314.0,813.0,825.0
2025-06-06,2025-06-06 00:00:00+08:00,37350.0,37350.0,36400.0,37000.0,67.0,825.0,808.0
2025-06-09,2025-06-09 00:00:00+08:00,36700.0,36940.0,36300.0,36930.0,102.0,808.0,807.0
2025-06-10,2025-06-10 00:00:00+08:00,36890.0,37040.0,36800.0,36935.0,58.0,807.0,772.0
2025-06-11,2025-06-11 00:00:00+08:00,36990.0,37325.0,36800.0,36800.0,51.0,772.0,767.0
2025-06-12,2025-06-12 00:00:00+08:00,36900.0,36930.0,36530.0,36690.0,119.0,767.0,428.0
2025-06-13,2025-06-13 00:00:00+08:00,36825.0,36825.0,36105.0,36105.0,208.0,428.0,111.0
2025-06-16,2025-06-16 00:00:00+08:00,36010.0,36010.0,36010.0,36010.0,1.0,111.0,0.0
