trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-24,2024-06-24 00:00:00+08:00,12000.0,12035.0,11370.0,11490.0,48724.0,15021.0,18104.0
2024-06-25,2024-06-25 00:00:00+08:00,11570.0,11570.0,11225.0,11385.0,49166.0,18104.0,17539.0
2024-06-26,2024-06-26 00:00:00+08:00,11365.0,11570.0,11325.0,11555.0,54125.0,17539.0,18400.0
2024-06-27,2024-06-27 00:00:00+08:00,11550.0,11600.0,11445.0,11490.0,61675.0,18400.0,17618.0
2024-06-28,2024-06-28 00:00:00+08:00,11410.0,11535.0,11360.0,11495.0,60990.0,17618.0,21995.0
2024-07-01,2024-07-01 00:00:00+08:00,11500.0,11615.0,11405.0,11525.0,115181.0,21995.0,25249.0
2024-07-02,2024-07-02 00:00:00+08:00,11500.0,11600.0,11500.0,11545.0,138745.0,25249.0,28449.0
2024-07-03,2024-07-03 00:00:00+08:00,11550.0,11585.0,11425.0,11560.0,102780.0,28449.0,28619.0
2024-07-04,2024-07-04 00:00:00+08:00,11575.0,11730.0,11440.0,11470.0,32566.0,28619.0,28752.0
2024-07-05,2024-07-05 00:00:00+08:00,11420.0,11510.0,11305.0,11340.0,38985.0,28752.0,30622.0
2024-07-08,2024-07-08 00:00:00+08:00,11420.0,11420.0,11245.0,11345.0,71419.0,30622.0,33010.0
2024-07-09,2024-07-09 00:00:00+08:00,11335.0,11395.0,11140.0,11395.0,95997.0,33010.0,34264.0
2024-07-10,2024-07-10 00:00:00+08:00,11315.0,11380.0,11180.0,11190.0,150207.0,34264.0,38111.0
2024-07-11,2024-07-11 00:00:00+08:00,11155.0,11245.0,10955.0,10990.0,153422.0,38111.0,42286.0
2024-07-12,2024-07-12 00:00:00+08:00,11005.0,11045.0,10840.0,10845.0,151047.0,42286.0,44424.0
2024-07-15,2024-07-15 00:00:00+08:00,10805.0,10860.0,10530.0,10590.0,118105.0,44424.0,47564.0
2024-07-16,2024-07-16 00:00:00+08:00,10585.0,10730.0,10510.0,10680.0,34877.0,47564.0,46278.0
2024-07-17,2024-07-17 00:00:00+08:00,10720.0,10850.0,10555.0,10790.0,155792.0,46278.0,46998.0
2024-07-18,2024-07-18 00:00:00+08:00,10790.0,10790.0,10595.0,10655.0,103894.0,46998.0,45468.0
2024-07-19,2024-07-19 00:00:00+08:00,10605.0,10770.0,10580.0,10645.0,50884.0,45468.0,48939.0
2024-07-22,2024-07-22 00:00:00+08:00,10630.0,10645.0,10345.0,10355.0,41940.0,48939.0,52382.0
2024-07-23,2024-07-23 00:00:00+08:00,10355.0,10490.0,10280.0,10405.0,124884.0,52382.0,50561.0
2024-07-24,2024-07-24 00:00:00+08:00,10420.0,10485.0,10295.0,10315.0,212737.0,50561.0,52320.0
2024-07-25,2024-07-25 00:00:00+08:00,10195.0,10395.0,10150.0,10330.0,60382.0,52320.0,54899.0
2024-07-26,2024-07-26 00:00:00+08:00,10345.0,10580.0,10345.0,10490.0,195623.0,54899.0,57102.0
2024-07-29,2024-07-29 00:00:00+08:00,10500.0,10520.0,10300.0,10460.0,39761.0,57102.0,58398.0
2024-07-30,2024-07-30 00:00:00+08:00,10440.0,10470.0,10195.0,10195.0,109443.0,58398.0,59739.0
2024-07-31,2024-07-31 00:00:00+08:00,10230.0,10510.0,10220.0,10505.0,90338.0,59739.0,58645.0
2024-08-01,2024-08-01 00:00:00+08:00,10555.0,10630.0,10390.0,10460.0,153158.0,58645.0,58737.0
2024-08-02,2024-08-02 00:00:00+08:00,10415.0,10510.0,10300.0,10470.0,157928.0,58737.0,66093.0
2024-08-05,2024-08-05 00:00:00+08:00,10410.0,10545.0,10325.0,10465.0,53685.0,66093.0,62817.0
2024-08-06,2024-08-06 00:00:00+08:00,10485.0,10555.0,10275.0,10290.0,146726.0,62817.0,61047.0
2024-08-07,2024-08-07 00:00:00+08:00,10340.0,10385.0,10245.0,10255.0,25500.0,61047.0,58675.0
2024-08-08,2024-08-08 00:00:00+08:00,10295.0,10295.0,9940.0,9950.0,117886.0,58675.0,65213.0
2024-08-09,2024-08-09 00:00:00+08:00,10005.0,10085.0,9815.0,9825.0,54206.0,65213.0,69003.0
2024-08-12,2024-08-12 00:00:00+08:00,9780.0,9820.0,9565.0,9585.0,102871.0,69003.0,68387.0
2024-08-13,2024-08-13 00:00:00+08:00,9630.0,9750.0,9585.0,9645.0,82713.0,68387.0,65612.0
2024-08-14,2024-08-14 00:00:00+08:00,9610.0,9765.0,9240.0,9300.0,109039.0,65612.0,66763.0
2024-08-15,2024-08-15 00:00:00+08:00,9225.0,9440.0,9215.0,9405.0,80985.0,66763.0,64404.0
2024-08-16,2024-08-16 00:00:00+08:00,9445.0,9630.0,9445.0,9565.0,149668.0,64404.0,66937.0
2024-08-19,2024-08-19 00:00:00+08:00,9585.0,9600.0,9405.0,9450.0,29869.0,66937.0,65435.0
2024-08-20,2024-08-20 00:00:00+08:00,9450.0,9690.0,9430.0,9655.0,63533.0,65435.0,66499.0
2024-08-21,2024-08-21 00:00:00+08:00,9690.0,9910.0,9605.0,9825.0,124029.0,66499.0,57036.0
2024-08-22,2024-08-22 00:00:00+08:00,9810.0,9845.0,9645.0,9710.0,136291.0,57036.0,62077.0
2024-08-23,2024-08-23 00:00:00+08:00,9695.0,9710.0,9520.0,9580.0,24775.0,62077.0,58840.0
2024-08-26,2024-08-26 00:00:00+08:00,9610.0,9775.0,9380.0,9500.0,63585.0,58840.0,55072.0
2024-08-27,2024-08-27 00:00:00+08:00,9505.0,9840.0,9505.0,9820.0,63947.0,55072.0,56891.0
2024-08-28,2024-08-28 00:00:00+08:00,9835.0,9905.0,9720.0,9795.0,168545.0,56891.0,59238.0
2024-08-29,2024-08-29 00:00:00+08:00,9795.0,10145.0,9740.0,10110.0,153602.0,59238.0,54150.0
2024-08-30,2024-08-30 00:00:00+08:00,10095.0,10145.0,9980.0,10095.0,124679.0,54150.0,46211.0
2024-09-02,2024-09-02 00:00:00+08:00,10055.0,10055.0,9545.0,9595.0,60142.0,46211.0,34798.0
2024-09-03,2024-09-03 00:00:00+08:00,9640.0,9790.0,9535.0,9730.0,32370.0,34798.0,31379.0
2024-09-04,2024-09-04 00:00:00+08:00,9695.0,9935.0,9570.0,9750.0,140477.0,31379.0,28357.0
2024-09-05,2024-09-05 00:00:00+08:00,9770.0,9885.0,9480.0,9505.0,99532.0,28357.0,27984.0
2024-09-06,2024-09-06 00:00:00+08:00,9590.0,9640.0,9405.0,9625.0,106208.0,27984.0,30009.0
2024-09-09,2024-09-09 00:00:00+08:00,9490.0,9750.0,9475.0,9740.0,44290.0,30009.0,24905.0
2024-09-10,2024-09-10 00:00:00+08:00,9710.0,9800.0,9560.0,9585.0,13855.0,24905.0,24355.0
2024-09-11,2024-09-11 00:00:00+08:00,9565.0,9890.0,9550.0,9845.0,108367.0,24355.0,23203.0
2024-09-12,2024-09-12 00:00:00+08:00,9865.0,9875.0,9640.0,9725.0,121172.0,23203.0,20256.0
2024-09-13,2024-09-13 00:00:00+08:00,9775.0,9870.0,9605.0,9620.0,53520.0,20256.0,24022.0
2024-09-18,2024-09-18 00:00:00+08:00,9660.0,9725.0,9535.0,9655.0,11332.0,24022.0,21171.0
2024-09-19,2024-09-19 00:00:00+08:00,9615.0,9780.0,9455.0,9670.0,13563.0,21171.0,18410.0
2024-09-20,2024-09-20 00:00:00+08:00,9690.0,9745.0,9370.0,9380.0,7876.0,18410.0,15188.0
2024-09-23,2024-09-23 00:00:00+08:00,9340.0,9500.0,9225.0,9450.0,5403.0,15188.0,13218.0
2024-09-24,2024-09-24 00:00:00+08:00,9495.0,9615.0,9375.0,9590.0,2968.0,13218.0,12049.0
2024-09-25,2024-09-25 00:00:00+08:00,9640.0,9990.0,9630.0,9655.0,4716.0,12049.0,10750.0
2024-09-26,2024-09-26 00:00:00+08:00,9695.0,9830.0,9635.0,9745.0,4354.0,10750.0,9111.0
2024-09-27,2024-09-27 00:00:00+08:00,9845.0,9900.0,9730.0,9830.0,3043.0,9111.0,6850.0
2024-09-30,2024-09-30 00:00:00+08:00,9980.0,10090.0,9815.0,9960.0,2563.0,6850.0,6376.0
2024-10-08,2024-10-08 00:00:00+08:00,9935.0,10295.0,9750.0,9750.0,1279.0,6376.0,5261.0
2024-10-09,2024-10-09 00:00:00+08:00,9850.0,9850.0,9650.0,9655.0,2495.0,5261.0,2459.0
2024-10-10,2024-10-10 00:00:00+08:00,9790.0,9790.0,9615.0,9615.0,296.0,2459.0,1803.0
2024-10-11,2024-10-11 00:00:00+08:00,9695.0,9725.0,9600.0,9615.0,546.0,1803.0,1412.0
2024-10-14,2024-10-14 00:00:00+08:00,9850.0,9915.0,9720.0,9720.0,140.0,1412.0,1280.0
2024-10-15,2024-10-15 00:00:00+08:00,9700.0,9700.0,9700.0,9700.0,59.0,1280.0,1201.0
2024-10-16,2024-10-16 00:00:00+08:00,9650.0,9690.0,9650.0,9690.0,25.0,1201.0,246.0
2024-10-17,2024-10-17 00:00:00+08:00,10280.0,10280.0,9695.0,9695.0,8.0,246.0,247.0
2024-10-18,2024-10-18 00:00:00+08:00,9600.0,9600.0,9600.0,9600.0,20.0,247.0,176.0
2024-10-21,2024-10-21 00:00:00+08:00,9500.0,9500.0,9500.0,9500.0,15.0,176.0,0.0
