trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-25,2024-01-25 00:00:00+08:00,13680.0,13710.0,13660.0,13660.0,9.0,127.0,128.0
2024-01-26,2024-01-26 00:00:00+08:00,13590.0,13650.0,13560.0,13625.0,26.0,128.0,143.0
2024-01-29,2024-01-29 00:00:00+08:00,13445.0,13535.0,13395.0,13535.0,33.0,143.0,167.0
2024-01-30,2024-01-30 00:00:00+08:00,13630.0,13675.0,13525.0,13590.0,23.0,167.0,171.0
2024-01-31,2024-01-31 00:00:00+08:00,13510.0,13525.0,13440.0,13445.0,15.0,171.0,177.0
2024-02-01,2024-02-01 00:00:00+08:00,13365.0,13530.0,13325.0,13415.0,3125.0,177.0,227.0
2024-02-02,2024-02-02 00:00:00+08:00,13390.0,13530.0,13390.0,13515.0,2995.0,227.0,224.0
2024-02-05,2024-02-05 00:00:00+08:00,13485.0,13540.0,13435.0,13470.0,2988.0,224.0,224.0
2024-02-06,2024-02-06 00:00:00+08:00,13395.0,13420.0,13360.0,13400.0,3020.0,224.0,249.0
2024-02-07,2024-02-07 00:00:00+08:00,13560.0,13660.0,13500.0,13635.0,3017.0,249.0,250.0
2024-02-08,2024-02-08 00:00:00+08:00,13660.0,13710.0,13590.0,13650.0,3050.0,250.0,290.0
2024-02-19,2024-02-19 00:00:00+08:00,13655.0,13690.0,13390.0,13460.0,3205.0,290.0,318.0
2024-02-20,2024-02-20 00:00:00+08:00,13530.0,13585.0,13460.0,13465.0,3145.0,318.0,383.0
2024-02-21,2024-02-21 00:00:00+08:00,13450.0,13610.0,13445.0,13535.0,3111.0,383.0,401.0
2024-02-22,2024-02-22 00:00:00+08:00,13565.0,13565.0,13465.0,13510.0,3007.0,401.0,420.0
2024-02-23,2024-02-23 00:00:00+08:00,13520.0,13590.0,13520.0,13565.0,3227.0,420.0,516.0
2024-02-26,2024-02-26 00:00:00+08:00,13565.0,13620.0,13420.0,13445.0,3278.0,516.0,605.0
2024-02-27,2024-02-27 00:00:00+08:00,13420.0,13540.0,13410.0,13525.0,3098.0,605.0,634.0
2024-02-28,2024-02-28 00:00:00+08:00,13555.0,13555.0,13440.0,13460.0,3211.0,634.0,702.0
2024-02-29,2024-02-29 00:00:00+08:00,13465.0,13490.0,13260.0,13430.0,9170.0,702.0,1275.0
2024-03-01,2024-03-01 00:00:00+08:00,13390.0,13710.0,13340.0,13515.0,6965.0,1275.0,2302.0
2024-03-04,2024-03-04 00:00:00+08:00,13575.0,13650.0,13510.0,13540.0,10737.0,2302.0,2350.0
2024-03-05,2024-03-05 00:00:00+08:00,13570.0,13665.0,13455.0,13490.0,5642.0,2350.0,2836.0
2024-03-06,2024-03-06 00:00:00+08:00,13550.0,13550.0,13330.0,13405.0,8781.0,2836.0,2640.0
2024-03-07,2024-03-07 00:00:00+08:00,13425.0,13500.0,13360.0,13365.0,5930.0,2640.0,2304.0
2024-03-08,2024-03-08 00:00:00+08:00,13420.0,13450.0,13300.0,13360.0,8117.0,2304.0,3355.0
2024-03-11,2024-03-11 00:00:00+08:00,13360.0,13445.0,13270.0,13300.0,10783.0,3355.0,2933.0
2024-03-12,2024-03-12 00:00:00+08:00,13340.0,13460.0,13325.0,13395.0,15136.0,2933.0,3435.0
2024-03-13,2024-03-13 00:00:00+08:00,13420.0,13450.0,13335.0,13340.0,22472.0,3435.0,4374.0
2024-03-14,2024-03-14 00:00:00+08:00,13365.0,13420.0,13330.0,13360.0,21071.0,4374.0,4317.0
2024-03-15,2024-03-15 00:00:00+08:00,13355.0,13355.0,12640.0,12895.0,13978.0,4317.0,7200.0
2024-03-18,2024-03-18 00:00:00+08:00,12890.0,12960.0,12780.0,12825.0,27726.0,7200.0,7697.0
2024-03-19,2024-03-19 00:00:00+08:00,12840.0,12895.0,12740.0,12775.0,40381.0,7697.0,9127.0
2024-03-20,2024-03-20 00:00:00+08:00,12770.0,12900.0,12705.0,12815.0,14415.0,9127.0,9242.0
2024-03-21,2024-03-21 00:00:00+08:00,12830.0,12865.0,12775.0,12795.0,55783.0,9242.0,10468.0
2024-03-22,2024-03-22 00:00:00+08:00,12795.0,12895.0,12580.0,12630.0,19527.0,10468.0,13266.0
2024-03-25,2024-03-25 00:00:00+08:00,12630.0,12735.0,12485.0,12510.0,13728.0,13266.0,15422.0
2024-03-26,2024-03-26 00:00:00+08:00,12500.0,12560.0,12395.0,12405.0,53947.0,15422.0,16396.0
2024-03-27,2024-03-27 00:00:00+08:00,12405.0,12455.0,12210.0,12230.0,31152.0,16396.0,20381.0
2024-03-28,2024-03-28 00:00:00+08:00,12220.0,12390.0,12130.0,12180.0,50458.0,20381.0,24115.0
2024-03-29,2024-03-29 00:00:00+08:00,12200.0,12295.0,12055.0,12070.0,53077.0,24115.0,26467.0
2024-04-01,2024-04-01 00:00:00+08:00,12065.0,12090.0,11880.0,12050.0,27269.0,26467.0,36148.0
2024-04-02,2024-04-02 00:00:00+08:00,12080.0,12215.0,12070.0,12180.0,50909.0,36148.0,42048.0
2024-04-03,2024-04-03 00:00:00+08:00,12190.0,12250.0,12085.0,12145.0,79720.0,42048.0,44003.0
2024-04-08,2024-04-08 00:00:00+08:00,12130.0,12275.0,12010.0,12185.0,41140.0,44003.0,50186.0
2024-04-09,2024-04-09 00:00:00+08:00,12180.0,12370.0,12170.0,12330.0,47880.0,50186.0,52328.0
2024-04-10,2024-04-10 00:00:00+08:00,12320.0,12370.0,12245.0,12275.0,25384.0,52328.0,54383.0
2024-04-11,2024-04-11 00:00:00+08:00,12265.0,12305.0,12170.0,12210.0,24321.0,54383.0,55696.0
2024-04-12,2024-04-12 00:00:00+08:00,12210.0,12285.0,12120.0,12265.0,34000.0,55696.0,52420.0
2024-04-15,2024-04-15 00:00:00+08:00,12220.0,12325.0,12050.0,12255.0,94220.0,52420.0,53075.0
2024-04-16,2024-04-16 00:00:00+08:00,12240.0,12240.0,12015.0,12015.0,72756.0,53075.0,58278.0
2024-04-17,2024-04-17 00:00:00+08:00,12030.0,12105.0,11735.0,11770.0,62669.0,58278.0,57489.0
2024-04-18,2024-04-18 00:00:00+08:00,11800.0,11950.0,11690.0,11710.0,174490.0,57489.0,55907.0
2024-04-19,2024-04-19 00:00:00+08:00,11720.0,11785.0,11575.0,11585.0,65775.0,55907.0,57751.0
2024-04-22,2024-04-22 00:00:00+08:00,11630.0,11820.0,11535.0,11770.0,99280.0,57751.0,61507.0
2024-04-23,2024-04-23 00:00:00+08:00,11780.0,11900.0,11765.0,11770.0,40610.0,61507.0,62844.0
2024-04-24,2024-04-24 00:00:00+08:00,11790.0,11985.0,11780.0,11855.0,120106.0,62844.0,63325.0
2024-04-25,2024-04-25 00:00:00+08:00,11870.0,11940.0,11790.0,11815.0,37500.0,63325.0,67797.0
2024-04-26,2024-04-26 00:00:00+08:00,11830.0,11850.0,11700.0,11835.0,64035.0,67797.0,67170.0
2024-04-29,2024-04-29 00:00:00+08:00,11800.0,12175.0,11800.0,12030.0,108866.0,67170.0,67570.0
2024-04-30,2024-04-30 00:00:00+08:00,12015.0,12220.0,11945.0,12025.0,56106.0,67570.0,63749.0
2024-05-06,2024-05-06 00:00:00+08:00,12020.0,12175.0,12010.0,12065.0,51132.0,63749.0,68467.0
2024-05-07,2024-05-07 00:00:00+08:00,12080.0,12190.0,11995.0,12035.0,53141.0,68467.0,79555.0
2024-05-08,2024-05-08 00:00:00+08:00,12010.0,12080.0,11940.0,11945.0,59003.0,79555.0,84909.0
2024-05-09,2024-05-09 00:00:00+08:00,11950.0,12305.0,11895.0,12120.0,141420.0,84909.0,87339.0
2024-05-10,2024-05-10 00:00:00+08:00,12105.0,12190.0,11960.0,12010.0,68260.0,87339.0,88127.0
2024-05-13,2024-05-13 00:00:00+08:00,12010.0,12135.0,11925.0,12055.0,121696.0,88127.0,93987.0
2024-05-14,2024-05-14 00:00:00+08:00,12065.0,12130.0,11720.0,11810.0,277447.0,93987.0,100321.0
2024-05-15,2024-05-15 00:00:00+08:00,11850.0,11905.0,11740.0,11770.0,77061.0,100321.0,104241.0
2024-05-16,2024-05-16 00:00:00+08:00,11800.0,11815.0,11660.0,11725.0,111741.0,104241.0,108672.0
2024-05-17,2024-05-17 00:00:00+08:00,11750.0,11935.0,11740.0,11875.0,134243.0,108672.0,104979.0
2024-05-20,2024-05-20 00:00:00+08:00,11940.0,12100.0,11900.0,12055.0,131303.0,104979.0,109268.0
2024-05-21,2024-05-21 00:00:00+08:00,12080.0,12425.0,12080.0,12270.0,235150.0,109268.0,115718.0
2024-05-22,2024-05-22 00:00:00+08:00,12305.0,12450.0,12235.0,12340.0,190962.0,115718.0,119142.0
2024-05-23,2024-05-23 00:00:00+08:00,12300.0,12315.0,12150.0,12220.0,142311.0,119142.0,118945.0
2024-05-24,2024-05-24 00:00:00+08:00,12180.0,12920.0,12180.0,12775.0,356275.0,118945.0,127956.0
2024-05-27,2024-05-27 00:00:00+08:00,12925.0,12985.0,12575.0,12710.0,296435.0,127956.0,125841.0
2024-05-28,2024-05-28 00:00:00+08:00,12740.0,12995.0,12455.0,12465.0,239649.0,125841.0,114738.0
2024-05-29,2024-05-29 00:00:00+08:00,12460.0,12550.0,12245.0,12340.0,218186.0,114738.0,116272.0
2024-05-30,2024-05-30 00:00:00+08:00,12465.0,13160.0,12465.0,12870.0,349882.0,116272.0,106709.0
2024-05-31,2024-05-31 00:00:00+08:00,12870.0,13045.0,12565.0,12650.0,203074.0,106709.0,94395.0
2024-06-03,2024-06-03 00:00:00+08:00,12580.0,12660.0,12050.0,12195.0,194125.0,94395.0,73623.0
2024-06-04,2024-06-04 00:00:00+08:00,12240.0,12445.0,12175.0,12345.0,83408.0,73623.0,64947.0
2024-06-05,2024-06-05 00:00:00+08:00,12325.0,12365.0,12195.0,12235.0,95196.0,64947.0,61884.0
2024-06-06,2024-06-06 00:00:00+08:00,12270.0,12435.0,12220.0,12280.0,46719.0,61884.0,55182.0
2024-06-07,2024-06-07 00:00:00+08:00,12360.0,12525.0,12010.0,12130.0,109644.0,55182.0,54448.0
2024-06-11,2024-06-11 00:00:00+08:00,12110.0,12175.0,11855.0,11950.0,100928.0,54448.0,48848.0
2024-06-12,2024-06-12 00:00:00+08:00,12045.0,12070.0,11870.0,12000.0,135826.0,48848.0,43868.0
2024-06-13,2024-06-13 00:00:00+08:00,11920.0,12020.0,11680.0,11975.0,149022.0,43868.0,41705.0
2024-06-14,2024-06-14 00:00:00+08:00,12015.0,12130.0,11915.0,12000.0,138105.0,41705.0,42486.0
2024-06-17,2024-06-17 00:00:00+08:00,11985.0,12055.0,11875.0,11970.0,245336.0,42486.0,41035.0
2024-06-18,2024-06-18 00:00:00+08:00,12035.0,12065.0,11700.0,11760.0,162637.0,41035.0,31310.0
2024-06-19,2024-06-19 00:00:00+08:00,11780.0,11925.0,11685.0,11840.0,91378.0,31310.0,28878.0
2024-06-20,2024-06-20 00:00:00+08:00,11805.0,11970.0,11805.0,11880.0,110323.0,28878.0,25726.0
2024-06-21,2024-06-21 00:00:00+08:00,11920.0,11965.0,11765.0,11790.0,26298.0,25726.0,23754.0
2024-06-24,2024-06-24 00:00:00+08:00,11760.0,11790.0,11115.0,11245.0,19376.0,23754.0,19383.0
2024-06-25,2024-06-25 00:00:00+08:00,11295.0,11295.0,10975.0,11130.0,18809.0,19383.0,17000.0
2024-06-26,2024-06-26 00:00:00+08:00,11085.0,11315.0,11075.0,11295.0,34282.0,17000.0,15134.0
2024-06-27,2024-06-27 00:00:00+08:00,11230.0,11345.0,11200.0,11235.0,5256.0,15134.0,12576.0
2024-06-28,2024-06-28 00:00:00+08:00,11250.0,11295.0,11120.0,11245.0,4810.0,12576.0,9703.0
2024-07-01,2024-07-01 00:00:00+08:00,11235.0,11320.0,11165.0,11290.0,1295.0,9703.0,2565.0
2024-07-02,2024-07-02 00:00:00+08:00,11250.0,11350.0,11250.0,11340.0,569.0,2565.0,1185.0
2024-07-03,2024-07-03 00:00:00+08:00,11340.0,11340.0,11340.0,11340.0,31.0,1185.0,956.0
2024-07-04,2024-07-04 00:00:00+08:00,11340.0,11345.0,11315.0,11315.0,45.0,956.0,873.0
2024-07-05,2024-07-05 00:00:00+08:00,11260.0,11260.0,11260.0,11260.0,6.0,873.0,770.0
2024-07-08,2024-07-08 00:00:00+08:00,11100.0,11130.0,11100.0,11100.0,87.0,770.0,745.0
2024-07-09,2024-07-09 00:00:00+08:00,11100.0,11160.0,10990.0,11150.0,87.0,745.0,404.0
2024-07-10,2024-07-10 00:00:00+08:00,10990.0,11000.0,10990.0,11000.0,4.0,404.0,407.0
2024-07-11,2024-07-11 00:00:00+08:00,10865.0,10865.0,10830.0,10830.0,6.0,407.0,22.0
2024-07-12,2024-07-12 00:00:00+08:00,10790.0,11480.0,10790.0,11005.0,16.0,22.0,0.0
