trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-17,2025-02-17 00:00:00+08:00,44460.0,44460.0,44460.0,44460.0,1.0,284.0,284.0
2025-02-18,2025-02-18 00:00:00+08:00,44460.0,44460.0,44230.0,44340.0,8.0,284.0,283.0
2025-02-19,2025-02-19 00:00:00+08:00,44315.0,44315.0,44315.0,44315.0,1.0,283.0,282.0
2025-02-20,2025-02-20 00:00:00+08:00,44110.0,44115.0,44030.0,44115.0,3.0,282.0,282.0
2025-02-21,2025-02-21 00:00:00+08:00,44000.0,44115.0,43745.0,44115.0,8.0,282.0,286.0
2025-02-24,2025-02-24 00:00:00+08:00,43825.0,43940.0,43810.0,43920.0,8.0,286.0,283.0
2025-02-25,2025-02-25 00:00:00+08:00,43885.0,44220.0,43885.0,44220.0,6.0,283.0,283.0
2025-02-26,2025-02-26 00:00:00+08:00,44570.0,44570.0,44465.0,44525.0,10.0,283.0,282.0
2025-02-27,2025-02-27 00:00:00+08:00,44615.0,44745.0,44530.0,44730.0,14.0,282.0,283.0
2025-02-28,2025-02-28 00:00:00+08:00,44710.0,44710.0,44415.0,44500.0,5.0,283.0,282.0
2025-03-03,2025-03-03 00:00:00+08:00,44515.0,44600.0,44500.0,44600.0,9.0,282.0,281.0
2025-03-04,2025-03-04 00:00:00+08:00,44455.0,44455.0,44010.0,44105.0,52.0,281.0,282.0
2025-03-05,2025-03-05 00:00:00+08:00,44085.0,44130.0,43865.0,43875.0,78.0,282.0,297.0
2025-03-06,2025-03-06 00:00:00+08:00,44085.0,44205.0,43775.0,44190.0,83.0,297.0,273.0
2025-03-07,2025-03-07 00:00:00+08:00,44165.0,44195.0,43825.0,43855.0,26.0,273.0,265.0
2025-03-10,2025-03-10 00:00:00+08:00,43810.0,43875.0,43655.0,43655.0,34.0,265.0,272.0
2025-03-11,2025-03-11 00:00:00+08:00,43830.0,43985.0,43830.0,43985.0,10.0,272.0,267.0
2025-03-12,2025-03-12 00:00:00+08:00,43900.0,43900.0,43660.0,43825.0,5.0,267.0,267.0
2025-03-13,2025-03-13 00:00:00+08:00,43905.0,43905.0,43790.0,43790.0,3.0,267.0,266.0
2025-03-14,2025-03-14 00:00:00+08:00,43730.0,43730.0,43525.0,43580.0,7.0,266.0,265.0
2025-03-17,2025-03-17 00:00:00+08:00,43165.0,43395.0,42990.0,42990.0,50.0,265.0,266.0
2025-03-18,2025-03-18 00:00:00+08:00,42785.0,43010.0,42425.0,42585.0,30.0,266.0,261.0
2025-03-19,2025-03-19 00:00:00+08:00,42720.0,43015.0,42395.0,42710.0,95.0,261.0,305.0
2025-03-20,2025-03-20 00:00:00+08:00,42795.0,42795.0,42540.0,42600.0,10.0,305.0,303.0
2025-03-21,2025-03-21 00:00:00+08:00,42570.0,42570.0,42370.0,42370.0,2.0,303.0,304.0
2025-03-24,2025-03-24 00:00:00+08:00,42470.0,42470.0,42470.0,42470.0,0.0,304.0,304.0
2025-03-25,2025-03-25 00:00:00+08:00,42525.0,42600.0,42510.0,42600.0,3.0,304.0,302.0
2025-03-26,2025-03-26 00:00:00+08:00,42680.0,42925.0,42635.0,42635.0,7.0,302.0,299.0
2025-03-27,2025-03-27 00:00:00+08:00,42635.0,42670.0,42535.0,42535.0,12.0,299.0,305.0
2025-03-28,2025-03-28 00:00:00+08:00,42675.0,42675.0,42565.0,42565.0,4.0,305.0,305.0
2025-03-31,2025-03-31 00:00:00+08:00,42500.0,42500.0,42445.0,42460.0,8.0,305.0,304.0
2025-04-01,2025-04-01 00:00:00+08:00,42395.0,42545.0,42395.0,42535.0,15.0,304.0,306.0
2025-04-02,2025-04-02 00:00:00+08:00,42405.0,42575.0,42405.0,42535.0,8.0,306.0,302.0
2025-04-03,2025-04-03 00:00:00+08:00,42645.0,42685.0,42380.0,42380.0,8.0,302.0,299.0
2025-04-07,2025-04-07 00:00:00+08:00,42185.0,42395.0,41610.0,42130.0,37.0,299.0,296.0
2025-04-08,2025-04-08 00:00:00+08:00,41995.0,41995.0,40425.0,41100.0,65.0,296.0,294.0
2025-04-09,2025-04-09 00:00:00+08:00,40400.0,41025.0,40120.0,40810.0,77.0,294.0,308.0
2025-04-10,2025-04-10 00:00:00+08:00,41080.0,41295.0,40930.0,40990.0,27.0,308.0,305.0
2025-04-11,2025-04-11 00:00:00+08:00,40640.0,40690.0,40080.0,40420.0,25.0,305.0,301.0
2025-04-14,2025-04-14 00:00:00+08:00,40250.0,40280.0,40125.0,40245.0,15.0,301.0,304.0
2025-04-15,2025-04-15 00:00:00+08:00,39520.0,39625.0,38695.0,38865.0,18.0,304.0,311.0
2025-04-16,2025-04-16 00:00:00+08:00,38725.0,38730.0,37110.0,37250.0,217.0,311.0,295.0
2025-04-17,2025-04-17 00:00:00+08:00,36975.0,37370.0,36760.0,36760.0,121.0,295.0,318.0
2025-04-18,2025-04-18 00:00:00+08:00,36400.0,36470.0,35655.0,35865.0,416.0,318.0,469.0
2025-04-21,2025-04-21 00:00:00+08:00,36045.0,36720.0,35505.0,36410.0,248.0,469.0,503.0
2025-04-22,2025-04-22 00:00:00+08:00,36255.0,36400.0,35850.0,36010.0,87.0,503.0,504.0
2025-04-23,2025-04-23 00:00:00+08:00,36335.0,37070.0,36130.0,36980.0,107.0,504.0,468.0
2025-04-24,2025-04-24 00:00:00+08:00,36700.0,37215.0,36515.0,36750.0,236.0,468.0,381.0
2025-04-25,2025-04-25 00:00:00+08:00,36785.0,36785.0,36420.0,36450.0,33.0,381.0,380.0
2025-04-28,2025-04-28 00:00:00+08:00,36290.0,36345.0,35900.0,35900.0,191.0,380.0,374.0
2025-04-29,2025-04-29 00:00:00+08:00,35900.0,35945.0,35295.0,35550.0,67.0,374.0,369.0
2025-04-30,2025-04-30 00:00:00+08:00,34990.0,35850.0,34315.0,35105.0,98.0,369.0,323.0
2025-05-06,2025-05-06 00:00:00+08:00,35000.0,35040.0,34475.0,34665.0,335.0,323.0,430.0
2025-05-07,2025-05-07 00:00:00+08:00,35010.0,35580.0,33885.0,33970.0,530.0,430.0,627.0
2025-05-08,2025-05-08 00:00:00+08:00,33835.0,35175.0,32855.0,34590.0,1276.0,627.0,845.0
2025-05-09,2025-05-09 00:00:00+08:00,35325.0,35715.0,34000.0,34445.0,1140.0,845.0,969.0
2025-05-12,2025-05-12 00:00:00+08:00,34750.0,35295.0,33690.0,35060.0,1227.0,969.0,814.0
2025-05-13,2025-05-13 00:00:00+08:00,35200.0,36750.0,34450.0,35955.0,949.0,814.0,791.0
2025-05-14,2025-05-14 00:00:00+08:00,36200.0,36885.0,35785.0,36750.0,1017.0,791.0,777.0
2025-05-15,2025-05-15 00:00:00+08:00,36310.0,36765.0,35765.0,36550.0,113.0,777.0,759.0
2025-05-16,2025-05-16 00:00:00+08:00,35730.0,35775.0,34955.0,35315.0,248.0,759.0,803.0
2025-05-19,2025-05-19 00:00:00+08:00,35565.0,35720.0,34570.0,35065.0,137.0,803.0,779.0
2025-05-20,2025-05-20 00:00:00+08:00,34910.0,35070.0,34100.0,34590.0,79.0,779.0,773.0
2025-05-21,2025-05-21 00:00:00+08:00,34690.0,35060.0,34560.0,34770.0,187.0,773.0,738.0
2025-05-22,2025-05-22 00:00:00+08:00,34705.0,34995.0,34575.0,34995.0,55.0,738.0,737.0
2025-05-23,2025-05-23 00:00:00+08:00,35200.0,35500.0,34760.0,34820.0,46.0,737.0,740.0
2025-05-26,2025-05-26 00:00:00+08:00,34780.0,34780.0,33565.0,33565.0,132.0,740.0,754.0
2025-05-27,2025-05-27 00:00:00+08:00,33450.0,33635.0,33125.0,33635.0,60.0,754.0,741.0
2025-05-28,2025-05-28 00:00:00+08:00,33735.0,33735.0,32865.0,33115.0,73.0,741.0,748.0
2025-05-29,2025-05-29 00:00:00+08:00,33115.0,33975.0,33115.0,33650.0,99.0,748.0,723.0
2025-05-30,2025-05-30 00:00:00+08:00,33485.0,34230.0,33400.0,34030.0,146.0,723.0,721.0
2025-06-03,2025-06-03 00:00:00+08:00,33650.0,33650.0,32750.0,33005.0,87.0,721.0,726.0
2025-06-04,2025-06-04 00:00:00+08:00,33300.0,33670.0,32685.0,33425.0,97.0,726.0,720.0
2025-06-05,2025-06-05 00:00:00+08:00,33280.0,33315.0,32715.0,32735.0,93.0,720.0,745.0
2025-06-06,2025-06-06 00:00:00+08:00,33000.0,33500.0,32550.0,32850.0,186.0,745.0,722.0
2025-06-09,2025-06-09 00:00:00+08:00,32485.0,32510.0,31865.0,31945.0,261.0,722.0,851.0
2025-06-10,2025-06-10 00:00:00+08:00,31560.0,32190.0,31390.0,31850.0,313.0,851.0,956.0
2025-06-11,2025-06-11 00:00:00+08:00,31800.0,32195.0,31675.0,32000.0,293.0,956.0,1100.0
2025-06-12,2025-06-12 00:00:00+08:00,31945.0,31945.0,31720.0,31775.0,55.0,1100.0,1080.0
2025-06-13,2025-06-13 00:00:00+08:00,31655.0,32045.0,31655.0,31835.0,131.0,1080.0,1133.0
2025-06-16,2025-06-16 00:00:00+08:00,31890.0,32260.0,31830.0,32245.0,121.0,1133.0,1085.0
2025-06-17,2025-06-17 00:00:00+08:00,31965.0,31970.0,31610.0,31775.0,414.0,1085.0,1368.0
2025-06-18,2025-06-18 00:00:00+08:00,31915.0,32065.0,31540.0,31805.0,1026.0,1368.0,1624.0
2025-06-19,2025-06-19 00:00:00+08:00,31685.0,31900.0,31540.0,31700.0,638.0,1624.0,1925.0
2025-06-20,2025-06-20 00:00:00+08:00,31750.0,31780.0,30830.0,30830.0,1709.0,1925.0,1803.0
2025-06-23,2025-06-23 00:00:00+08:00,30815.0,30900.0,30110.0,30135.0,817.0,1803.0,2106.0
2025-06-24,2025-06-24 00:00:00+08:00,30005.0,30900.0,29960.0,30360.0,1262.0,2106.0,2201.0
2025-06-25,2025-06-25 00:00:00+08:00,30360.0,30390.0,29885.0,30050.0,800.0,2201.0,2436.0
2025-06-26,2025-06-26 00:00:00+08:00,30245.0,30995.0,30195.0,30930.0,1046.0,2436.0,2217.0
2025-06-27,2025-06-27 00:00:00+08:00,31190.0,32870.0,30585.0,32585.0,3562.0,2217.0,3929.0
2025-06-30,2025-06-30 00:00:00+08:00,32610.0,33255.0,32070.0,32480.0,3643.0,3929.0,3616.0
2025-07-01,2025-07-01 00:00:00+08:00,32490.0,32490.0,31410.0,31825.0,6545.0,3616.0,7093.0
2025-07-02,2025-07-02 00:00:00+08:00,33855.0,34065.0,32310.0,34065.0,11137.0,7093.0,10754.0
2025-07-03,2025-07-03 00:00:00+08:00,34480.0,35100.0,33945.0,34255.0,9275.0,10754.0,10219.0
2025-07-04,2025-07-04 00:00:00+08:00,34570.0,35540.0,34010.0,34785.0,10229.0,10219.0,11362.0
2025-07-07,2025-07-07 00:00:00+08:00,34730.0,36315.0,34365.0,36295.0,13081.0,11362.0,17407.0
2025-07-08,2025-07-08 00:00:00+08:00,35855.0,37985.0,35790.0,37985.0,12781.0,17407.0,19831.0
2025-07-09,2025-07-09 00:00:00+08:00,38045.0,39435.0,37850.0,38685.0,19145.0,19831.0,20512.0
2025-07-10,2025-07-10 00:00:00+08:00,39005.0,41115.0,38215.0,40835.0,24785.0,20512.0,23905.0
2025-07-11,2025-07-11 00:00:00+08:00,41265.0,41600.0,39910.0,40610.0,29885.0,23905.0,23055.0
2025-07-14,2025-07-14 00:00:00+08:00,40310.0,41335.0,39975.0,40925.0,18515.0,23055.0,22770.0
2025-07-15,2025-07-15 00:00:00+08:00,40700.0,42435.0,40435.0,41600.0,27192.0,22770.0,21378.0
2025-07-16,2025-07-16 00:00:00+08:00,41895.0,42655.0,41170.0,42325.0,20151.0,21378.0,22095.0
2025-07-17,2025-07-17 00:00:00+08:00,43095.0,45030.0,42920.0,45015.0,24610.0,22095.0,24843.0
2025-07-18,2025-07-18 00:00:00+08:00,45180.0,45590.0,42605.0,43615.0,49644.0,24843.0,24529.0
2025-07-21,2025-07-21 00:00:00+08:00,44400.0,45650.0,43835.0,45515.0,31009.0,24529.0,25288.0
2025-07-22,2025-07-22 00:00:00+08:00,45745.0,48870.0,45570.0,48870.0,38309.0,25288.0,28571.0
2025-07-23,2025-07-23 00:00:00+08:00,50670.0,52990.0,48370.0,49985.0,61776.0,28571.0,27226.0
2025-07-24,2025-07-24 00:00:00+08:00,49500.0,55510.0,48500.0,53665.0,55730.0,27226.0,26931.0
2025-07-25,2025-07-25 00:00:00+08:00,52590.0,54500.0,50355.0,50865.0,87073.0,26931.0,25895.0
2025-07-28,2025-07-28 00:00:00+08:00,47565.0,50675.0,47560.0,49535.0,115676.0,25895.0,36965.0
2025-07-29,2025-07-29 00:00:00+08:00,49995.0,51900.0,48735.0,50930.0,111549.0,36965.0,40891.0
2025-07-30,2025-07-30 00:00:00+08:00,52005.0,54925.0,51755.0,54925.0,134517.0,40891.0,52652.0
2025-07-31,2025-07-31 00:00:00+08:00,53270.0,53270.0,48675.0,49310.0,130481.0,52652.0,43196.0
2025-08-01,2025-08-01 00:00:00+08:00,50395.0,51305.0,48125.0,49355.0,124372.0,43196.0,42268.0
2025-08-04,2025-08-04 00:00:00+08:00,48500.0,49000.0,47715.0,48920.0,63047.0,42268.0,42843.0
2025-08-05,2025-08-05 00:00:00+08:00,48480.0,51250.0,48400.0,50255.0,43590.0,42843.0,47581.0
2025-08-06,2025-08-06 00:00:00+08:00,50580.0,52145.0,50010.0,51260.0,25325.0,47581.0,47544.0
2025-08-07,2025-08-07 00:00:00+08:00,51260.0,51630.0,49725.0,50120.0,22311.0,47544.0,43539.0
2025-08-08,2025-08-08 00:00:00+08:00,50590.0,50810.0,49110.0,50725.0,24463.0,43539.0,42129.0
2025-08-11,2025-08-11 00:00:00+08:00,51230.0,53405.0,50000.0,53105.0,37026.0,42129.0,36057.0
2025-08-12,2025-08-12 00:00:00+08:00,53105.0,53460.0,51390.0,51860.0,24259.0,36057.0,34856.0
2025-08-13,2025-08-13 00:00:00+08:00,51900.0,52995.0,51135.0,51375.0,17969.0,34856.0,33485.0
2025-08-14,2025-08-14 00:00:00+08:00,51500.0,51845.0,49470.0,50565.0,16229.0,33485.0,32164.0
2025-08-15,2025-08-15 00:00:00+08:00,50400.0,52970.0,49655.0,52785.0,22188.0,32164.0,32535.0
2025-08-18,2025-08-18 00:00:00+08:00,52960.0,53560.0,51800.0,52355.0,14403.0,32535.0,31929.0
2025-08-19,2025-08-19 00:00:00+08:00,52500.0,53370.0,51135.0,52385.0,16841.0,31929.0,31402.0
2025-08-20,2025-08-20 00:00:00+08:00,52700.0,52700.0,49825.0,51955.0,19884.0,31402.0,31373.0
2025-08-21,2025-08-21 00:00:00+08:00,51720.0,52855.0,51300.0,51620.0,11296.0,31373.0,30867.0
2025-08-22,2025-08-22 00:00:00+08:00,51720.0,52075.0,50685.0,51530.0,11326.0,30867.0,31010.0
2025-08-25,2025-08-25 00:00:00+08:00,53265.0,53265.0,51580.0,51750.0,10228.0,31010.0,32166.0
2025-08-26,2025-08-26 00:00:00+08:00,51435.0,51830.0,51000.0,51190.0,6786.0,32166.0,30586.0
2025-08-27,2025-08-27 00:00:00+08:00,51150.0,51275.0,48915.0,48995.0,14286.0,30586.0,28623.0
2025-08-28,2025-08-28 00:00:00+08:00,48405.0,49910.0,48405.0,49825.0,11905.0,28623.0,27256.0
2025-08-29,2025-08-29 00:00:00+08:00,49770.0,50240.0,49095.0,49835.0,11712.0,27256.0,24869.0
2025-09-01,2025-09-01 00:00:00+08:00,49845.0,52475.0,48500.0,52360.0,14619.0,24869.0,20986.0
2025-09-02,2025-09-02 00:00:00+08:00,52030.0,53025.0,51265.0,51985.0,10363.0,20986.0,19833.0
2025-09-03,2025-09-03 00:00:00+08:00,52500.0,52520.0,51410.0,52300.0,7970.0,19833.0,17946.0
2025-09-04,2025-09-04 00:00:00+08:00,51800.0,52500.0,51740.0,52290.0,5863.0,17946.0,17181.0
2025-09-05,2025-09-05 00:00:00+08:00,52425.0,56865.0,52425.0,56865.0,40863.0,17181.0,25649.0
2025-09-08,2025-09-08 00:00:00+08:00,56000.0,56490.0,54670.0,55815.0,13479.0,25649.0,18042.0
2025-09-09,2025-09-09 00:00:00+08:00,55040.0,56840.0,53575.0,53725.0,8663.0,18042.0,15179.0
2025-09-10,2025-09-10 00:00:00+08:00,52750.0,53505.0,52030.0,53000.0,5445.0,15179.0,13219.0
2025-09-11,2025-09-11 00:00:00+08:00,53495.0,54000.0,52745.0,53840.0,5046.0,13219.0,11202.0
2025-09-12,2025-09-12 00:00:00+08:00,53950.0,54730.0,53200.0,53845.0,2521.0,11202.0,10908.0
2025-09-15,2025-09-15 00:00:00+08:00,54125.0,54165.0,52935.0,53665.0,2509.0,10908.0,9993.0
2025-09-16,2025-09-16 00:00:00+08:00,54525.0,55995.0,53545.0,53700.0,3898.0,9993.0,8313.0
2025-09-17,2025-09-17 00:00:00+08:00,53500.0,53745.0,53050.0,53440.0,1171.0,8313.0,7695.0
2025-09-18,2025-09-18 00:00:00+08:00,53405.0,53705.0,52665.0,53195.0,993.0,7695.0,7055.0
2025-09-19,2025-09-19 00:00:00+08:00,53200.0,54020.0,51980.0,52820.0,1610.0,7055.0,6186.0
2025-09-22,2025-09-22 00:00:00+08:00,52995.0,52995.0,51085.0,51155.0,1006.0,6186.0,5787.0
2025-09-23,2025-09-23 00:00:00+08:00,51015.0,51130.0,49490.0,50215.0,4883.0,5787.0,3865.0
2025-09-24,2025-09-24 00:00:00+08:00,50370.0,52065.0,50145.0,51990.0,3897.0,3865.0,3468.0
2025-09-25,2025-09-25 00:00:00+08:00,52135.0,52135.0,51075.0,51415.0,1124.0,3468.0,3113.0
2025-09-26,2025-09-26 00:00:00+08:00,51070.0,51870.0,50690.0,51450.0,1574.0,3113.0,2408.0
2025-09-29,2025-09-29 00:00:00+08:00,51285.0,51545.0,50200.0,51505.0,721.0,2408.0,1853.0
2025-09-30,2025-09-30 00:00:00+08:00,51510.0,51510.0,50395.0,51380.0,1833.0,1853.0,1372.0
2025-10-09,2025-10-09 00:00:00+08:00,50845.0,50845.0,49820.0,50800.0,302.0,1372.0,927.0
2025-10-10,2025-10-10 00:00:00+08:00,49450.0,49450.0,49440.0,49440.0,96.0,927.0,550.0
2025-10-13,2025-10-13 00:00:00+08:00,48935.0,48935.0,48935.0,48935.0,27.0,550.0,569.0
2025-10-14,2025-10-14 00:00:00+08:00,49980.0,49980.0,49980.0,49980.0,40.0,569.0,609.0
2025-10-15,2025-10-15 00:00:00+08:00,50755.0,50755.0,50755.0,50755.0,41.0,609.0,550.0
2025-10-16,2025-10-16 00:00:00+08:00,52555.0,52555.0,52555.0,52555.0,29.0,550.0,469.0
2025-10-17,2025-10-17 00:00:00+08:00,52545.0,52545.0,52545.0,52545.0,0.0,469.0,469.0
2025-10-20,2025-10-20 00:00:00+08:00,52345.0,52345.0,52345.0,52345.0,50.0,469.0,489.0
2025-10-21,2025-10-21 00:00:00+08:00,50485.0,52640.0,50485.0,52640.0,16.0,489.0,230.0
2025-10-22,2025-10-22 00:00:00+08:00,50860.0,50860.0,50860.0,50860.0,3.0,230.0,0.0
