trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-16,2023-05-16 00:00:00+08:00,14060.0,14200.0,14010.0,14030.0,18894.0,20239.0,20710.0
2023-05-17,2023-05-17 00:00:00+08:00,14020.0,14070.0,13815.0,13850.0,16571.0,20710.0,21554.0
2023-05-18,2023-05-18 00:00:00+08:00,13890.0,13925.0,13560.0,13660.0,22597.0,21554.0,23588.0
2023-05-19,2023-05-19 00:00:00+08:00,13560.0,13560.0,13215.0,13295.0,23271.0,23588.0,25282.0
2023-05-22,2023-05-22 00:00:00+08:00,13390.0,13390.0,12735.0,12905.0,22659.0,25282.0,27470.0
2023-05-23,2023-05-23 00:00:00+08:00,12900.0,13310.0,12900.0,13180.0,21493.0,27470.0,29353.0
2023-05-24,2023-05-24 00:00:00+08:00,13200.0,13295.0,13050.0,13120.0,23021.0,29353.0,29163.0
2023-05-25,2023-05-25 00:00:00+08:00,13100.0,13100.0,12635.0,12680.0,24158.0,29163.0,31279.0
2023-05-26,2023-05-26 00:00:00+08:00,12730.0,13000.0,12550.0,12890.0,29897.0,31279.0,34198.0
2023-05-29,2023-05-29 00:00:00+08:00,12910.0,13260.0,12790.0,12920.0,16434.0,34198.0,34035.0
2023-05-30,2023-05-30 00:00:00+08:00,12950.0,12980.0,12815.0,12900.0,14558.0,34035.0,34465.0
2023-05-31,2023-05-31 00:00:00+08:00,12890.0,12890.0,12725.0,12835.0,16460.0,34465.0,31181.0
2023-06-01,2023-06-01 00:00:00+08:00,13065.0,13065.0,12915.0,13015.0,22861.0,31181.0,32021.0
2023-06-02,2023-06-02 00:00:00+08:00,13085.0,13390.0,13005.0,13245.0,30512.0,32021.0,35726.0
2023-06-05,2023-06-05 00:00:00+08:00,13245.0,13315.0,12950.0,13050.0,22137.0,35726.0,35764.0
2023-06-06,2023-06-06 00:00:00+08:00,13075.0,13160.0,12980.0,13010.0,28038.0,35764.0,36767.0
2023-06-07,2023-06-07 00:00:00+08:00,13045.0,13080.0,12630.0,12730.0,32113.0,36767.0,37316.0
2023-06-08,2023-06-08 00:00:00+08:00,12820.0,12885.0,12600.0,12790.0,34067.0,37316.0,38223.0
2023-06-09,2023-06-09 00:00:00+08:00,12820.0,12905.0,12740.0,12765.0,28670.0,38223.0,38923.0
2023-06-12,2023-06-12 00:00:00+08:00,12745.0,12745.0,12580.0,12580.0,20473.0,38923.0,38940.0
2023-06-13,2023-06-13 00:00:00+08:00,12550.0,12695.0,12420.0,12575.0,29460.0,38940.0,43822.0
2023-06-14,2023-06-14 00:00:00+08:00,12600.0,12735.0,12460.0,12555.0,39592.0,43822.0,46824.0
2023-06-15,2023-06-15 00:00:00+08:00,12580.0,12660.0,12300.0,12395.0,28048.0,46824.0,47377.0
2023-06-16,2023-06-16 00:00:00+08:00,12495.0,12600.0,12425.0,12530.0,26986.0,47377.0,49225.0
2023-06-19,2023-06-19 00:00:00+08:00,12530.0,13400.0,12525.0,13265.0,54818.0,49225.0,47103.0
2023-06-20,2023-06-20 00:00:00+08:00,13265.0,13835.0,13250.0,13740.0,50339.0,47103.0,46113.0
2023-06-21,2023-06-21 00:00:00+08:00,13700.0,13725.0,13135.0,13390.0,51676.0,46113.0,47142.0
2023-06-26,2023-06-26 00:00:00+08:00,13295.0,13295.0,13020.0,13070.0,37979.0,47142.0,51113.0
2023-06-27,2023-06-27 00:00:00+08:00,13070.0,13270.0,13035.0,13140.0,31015.0,51113.0,52004.0
2023-06-28,2023-06-28 00:00:00+08:00,13140.0,13225.0,13085.0,13160.0,24833.0,52004.0,53902.0
2023-06-29,2023-06-29 00:00:00+08:00,13175.0,13535.0,13130.0,13390.0,35017.0,53902.0,57950.0
2023-06-30,2023-06-30 00:00:00+08:00,13400.0,13495.0,13200.0,13285.0,33712.0,57950.0,54527.0
2023-07-03,2023-07-03 00:00:00+08:00,13310.0,13480.0,13295.0,13385.0,32622.0,54527.0,55061.0
2023-07-04,2023-07-04 00:00:00+08:00,13360.0,13445.0,13105.0,13255.0,51831.0,55061.0,62569.0
2023-07-05,2023-07-05 00:00:00+08:00,13250.0,13300.0,13095.0,13120.0,40809.0,62569.0,66384.0
2023-07-06,2023-07-06 00:00:00+08:00,13200.0,13290.0,13135.0,13215.0,35465.0,66384.0,68603.0
2023-07-07,2023-07-07 00:00:00+08:00,13240.0,13370.0,13080.0,13220.0,50473.0,68603.0,73273.0
2023-07-10,2023-07-10 00:00:00+08:00,13230.0,13400.0,13210.0,13330.0,54146.0,73273.0,76760.0
2023-07-11,2023-07-11 00:00:00+08:00,13400.0,13560.0,13350.0,13380.0,59764.0,76760.0,79624.0
2023-07-12,2023-07-12 00:00:00+08:00,13400.0,14010.0,13380.0,13950.0,107954.0,79624.0,92713.0
2023-07-13,2023-07-13 00:00:00+08:00,13800.0,14225.0,13635.0,13650.0,167777.0,92713.0,94689.0
2023-07-14,2023-07-14 00:00:00+08:00,13690.0,13900.0,13560.0,13665.0,114669.0,94689.0,96061.0
2023-07-17,2023-07-17 00:00:00+08:00,13605.0,13650.0,13150.0,13260.0,102167.0,96061.0,89276.0
2023-07-18,2023-07-18 00:00:00+08:00,13360.0,13430.0,13210.0,13325.0,64196.0,89276.0,89135.0
2023-07-19,2023-07-19 00:00:00+08:00,13360.0,13630.0,13360.0,13495.0,86264.0,89135.0,89552.0
2023-07-20,2023-07-20 00:00:00+08:00,13550.0,13740.0,13520.0,13640.0,80503.0,89552.0,89754.0
2023-07-21,2023-07-21 00:00:00+08:00,13600.0,13610.0,13250.0,13365.0,58843.0,89754.0,89289.0
2023-07-24,2023-07-24 00:00:00+08:00,13400.0,13530.0,13365.0,13440.0,49047.0,89289.0,89081.0
2023-07-25,2023-07-25 00:00:00+08:00,13500.0,13645.0,13500.0,13555.0,50181.0,89081.0,91655.0
2023-07-26,2023-07-26 00:00:00+08:00,13630.0,13770.0,13590.0,13615.0,69165.0,91655.0,90914.0
2023-07-27,2023-07-27 00:00:00+08:00,13640.0,13795.0,13515.0,13570.0,60060.0,90914.0,90237.0
2023-07-28,2023-07-28 00:00:00+08:00,13530.0,13620.0,13440.0,13610.0,54704.0,90237.0,88786.0
2023-07-31,2023-07-31 00:00:00+08:00,13700.0,13935.0,13650.0,13725.0,69625.0,88786.0,86823.0
2023-08-01,2023-08-01 00:00:00+08:00,13800.0,13830.0,13650.0,13745.0,37806.0,86823.0,81563.0
2023-08-02,2023-08-02 00:00:00+08:00,13690.0,13950.0,13655.0,13860.0,59219.0,81563.0,75167.0
2023-08-03,2023-08-03 00:00:00+08:00,13680.0,13680.0,12895.0,13290.0,71156.0,75167.0,58273.0
2023-08-04,2023-08-04 00:00:00+08:00,13400.0,13490.0,13175.0,13330.0,42897.0,58273.0,50485.0
2023-08-07,2023-08-07 00:00:00+08:00,13330.0,13430.0,13140.0,13200.0,40834.0,50485.0,46562.0
2023-08-08,2023-08-08 00:00:00+08:00,13235.0,13295.0,13160.0,13185.0,14333.0,46562.0,42393.0
2023-08-09,2023-08-09 00:00:00+08:00,13275.0,13605.0,13200.0,13530.0,27518.0,42393.0,32806.0
2023-08-10,2023-08-10 00:00:00+08:00,13600.0,13640.0,13490.0,13550.0,11697.0,32806.0,31241.0
2023-08-11,2023-08-11 00:00:00+08:00,13690.0,13690.0,13400.0,13565.0,10011.0,31241.0,28801.0
2023-08-14,2023-08-14 00:00:00+08:00,13525.0,13800.0,13525.0,13580.0,11698.0,28801.0,26435.0
2023-08-15,2023-08-15 00:00:00+08:00,13630.0,13645.0,13520.0,13560.0,11440.0,26435.0,26138.0
2023-08-16,2023-08-16 00:00:00+08:00,13485.0,13540.0,13325.0,13380.0,10423.0,26138.0,24564.0
2023-08-17,2023-08-17 00:00:00+08:00,13250.0,13500.0,13250.0,13455.0,7505.0,24564.0,23660.0
2023-08-18,2023-08-18 00:00:00+08:00,13560.0,13595.0,13410.0,13455.0,6985.0,23660.0,22296.0
2023-08-21,2023-08-21 00:00:00+08:00,13490.0,13655.0,13430.0,13555.0,11788.0,22296.0,22018.0
2023-08-22,2023-08-22 00:00:00+08:00,13515.0,13670.0,13515.0,13615.0,12748.0,22018.0,20940.0
2023-08-23,2023-08-23 00:00:00+08:00,13600.0,13735.0,13590.0,13600.0,8923.0,20940.0,18463.0
2023-08-24,2023-08-24 00:00:00+08:00,13600.0,13750.0,13565.0,13650.0,13753.0,18463.0,18315.0
2023-08-25,2023-08-25 00:00:00+08:00,13655.0,13745.0,13615.0,13695.0,3249.0,18315.0,17496.0
2023-08-28,2023-08-28 00:00:00+08:00,13710.0,13820.0,13225.0,13320.0,6075.0,17496.0,15788.0
2023-08-29,2023-08-29 00:00:00+08:00,13385.0,13460.0,13300.0,13415.0,7762.0,15788.0,14486.0
2023-08-30,2023-08-30 00:00:00+08:00,13475.0,13500.0,13355.0,13445.0,7271.0,14486.0,13535.0
2023-08-31,2023-08-31 00:00:00+08:00,13425.0,13535.0,13420.0,13445.0,5883.0,13535.0,11546.0
2023-09-01,2023-09-01 00:00:00+08:00,13530.0,13800.0,13530.0,13680.0,1934.0,11546.0,7535.0
2023-09-04,2023-09-04 00:00:00+08:00,14000.0,14260.0,13630.0,13760.0,601.0,7535.0,6480.0
2023-09-05,2023-09-05 00:00:00+08:00,13980.0,13980.0,13785.0,13835.0,417.0,6480.0,5732.0
2023-09-06,2023-09-06 00:00:00+08:00,14010.0,14080.0,13915.0,14000.0,78.0,5732.0,4796.0
2023-09-07,2023-09-07 00:00:00+08:00,14095.0,14100.0,13865.0,13970.0,179.0,4796.0,4448.0
2023-09-08,2023-09-08 00:00:00+08:00,13885.0,14200.0,13885.0,14095.0,197.0,4448.0,2889.0
2023-09-11,2023-09-11 00:00:00+08:00,14100.0,14355.0,14100.0,14220.0,114.0,2889.0,2654.0
2023-09-12,2023-09-12 00:00:00+08:00,14300.0,14405.0,14250.0,14300.0,469.0,2654.0,2304.0
2023-09-13,2023-09-13 00:00:00+08:00,14170.0,14265.0,14165.0,14240.0,150.0,2304.0,1681.0
2023-09-14,2023-09-14 00:00:00+08:00,14285.0,14450.0,14285.0,14450.0,169.0,1681.0,0.0
