trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-30,2023-08-30 00:00:00+08:00,180800.0,183300.0,178500.0,179650.0,762.0,1744.0,1931.0
2023-08-31,2023-08-31 00:00:00+08:00,180250.0,182150.0,176950.0,181150.0,849.0,1931.0,2152.0
2023-09-01,2023-09-01 00:00:00+08:00,181600.0,184500.0,179900.0,179900.0,331.0,2152.0,1998.0
2023-09-04,2023-09-04 00:00:00+08:00,182350.0,184750.0,181300.0,183450.0,416.0,1998.0,2125.0
2023-09-05,2023-09-05 00:00:00+08:00,184500.0,186500.0,182400.0,183500.0,283.0,2125.0,2134.0
2023-09-06,2023-09-06 00:00:00+08:00,183500.0,184900.0,182650.0,182850.0,91.0,2134.0,2114.0
2023-09-07,2023-09-07 00:00:00+08:00,181050.0,182050.0,177600.0,178850.0,222.0,2114.0,2159.0
2023-09-08,2023-09-08 00:00:00+08:00,179900.0,179900.0,171000.0,171600.0,406.0,2159.0,2177.0
2023-09-11,2023-09-11 00:00:00+08:00,170000.0,174000.0,168650.0,173050.0,228.0,2177.0,2158.0
2023-09-12,2023-09-12 00:00:00+08:00,173800.0,175750.0,171800.0,172100.0,109.0,2158.0,2139.0
2023-09-13,2023-09-13 00:00:00+08:00,171700.0,173450.0,170400.0,171950.0,353.0,2139.0,2301.0
2023-09-14,2023-09-14 00:00:00+08:00,171950.0,171950.0,165000.0,165000.0,551.0,2301.0,2365.0
2023-09-15,2023-09-15 00:00:00+08:00,167150.0,168200.0,164150.0,165250.0,718.0,2365.0,2381.0
2023-09-18,2023-09-18 00:00:00+08:00,164700.0,166100.0,162550.0,163150.0,288.0,2381.0,2425.0
2023-09-19,2023-09-19 00:00:00+08:00,162800.0,162850.0,156050.0,156100.0,596.0,2425.0,2358.0
2023-09-20,2023-09-20 00:00:00+08:00,155000.0,155500.0,150600.0,150850.0,478.0,2358.0,2475.0
2023-09-21,2023-09-21 00:00:00+08:00,151000.0,155800.0,150750.0,155250.0,363.0,2475.0,2430.0
2023-09-22,2023-09-22 00:00:00+08:00,155400.0,157000.0,150350.0,150900.0,476.0,2430.0,2377.0
2023-09-25,2023-09-25 00:00:00+08:00,150900.0,153650.0,146850.0,146900.0,1207.0,2377.0,2253.0
2023-09-26,2023-09-26 00:00:00+08:00,146000.0,147050.0,140800.0,141050.0,628.0,2253.0,2217.0
2023-09-27,2023-09-27 00:00:00+08:00,140350.0,141700.0,135600.0,136300.0,757.0,2217.0,2148.0
2023-09-28,2023-09-28 00:00:00+08:00,132800.0,140300.0,132800.0,139300.0,293.0,2148.0,2118.0
2023-10-09,2023-10-09 00:00:00+08:00,136650.0,140850.0,135400.0,139300.0,166.0,2118.0,2119.0
2023-10-10,2023-10-10 00:00:00+08:00,139300.0,141100.0,137950.0,138300.0,349.0,2119.0,2182.0
2023-10-11,2023-10-11 00:00:00+08:00,139000.0,140550.0,138750.0,140550.0,179.0,2182.0,2223.0
2023-10-12,2023-10-12 00:00:00+08:00,140000.0,149500.0,140000.0,149450.0,602.0,2223.0,2192.0
2023-10-13,2023-10-13 00:00:00+08:00,151150.0,154800.0,145300.0,148300.0,1760.0,2192.0,2432.0
2023-10-16,2023-10-16 00:00:00+08:00,149850.0,151200.0,142650.0,145350.0,974.0,2432.0,2504.0
2023-10-17,2023-10-17 00:00:00+08:00,144700.0,147750.0,142600.0,145550.0,753.0,2504.0,2507.0
2023-10-18,2023-10-18 00:00:00+08:00,146350.0,146850.0,141400.0,141600.0,406.0,2507.0,2561.0
2023-10-19,2023-10-19 00:00:00+08:00,140300.0,142000.0,133850.0,136000.0,1204.0,2561.0,2823.0
2023-10-20,2023-10-20 00:00:00+08:00,133700.0,137850.0,127700.0,132850.0,1717.0,2823.0,3174.0
2023-10-23,2023-10-23 00:00:00+08:00,133900.0,135650.0,130950.0,134800.0,1240.0,3174.0,3296.0
2023-10-24,2023-10-24 00:00:00+08:00,135550.0,137050.0,134400.0,136950.0,558.0,3296.0,3321.0
2023-10-25,2023-10-25 00:00:00+08:00,138750.0,139500.0,135250.0,135650.0,781.0,3321.0,3347.0
2023-10-26,2023-10-26 00:00:00+08:00,135650.0,137350.0,132200.0,133600.0,1068.0,3347.0,3336.0
2023-10-27,2023-10-27 00:00:00+08:00,134100.0,135400.0,131600.0,134250.0,596.0,3336.0,3174.0
2023-10-30,2023-10-30 00:00:00+08:00,134250.0,137350.0,134250.0,137300.0,517.0,3174.0,3252.0
2023-10-31,2023-10-31 00:00:00+08:00,135650.0,136400.0,133500.0,133750.0,351.0,3252.0,3229.0
2023-11-01,2023-11-01 00:00:00+08:00,133500.0,135150.0,133500.0,133600.0,341.0,3229.0,3153.0
2023-11-02,2023-11-02 00:00:00+08:00,133800.0,134450.0,132500.0,133350.0,219.0,3153.0,3108.0
2023-11-03,2023-11-03 00:00:00+08:00,134300.0,134600.0,133600.0,134000.0,391.0,3108.0,3113.0
2023-11-06,2023-11-06 00:00:00+08:00,134000.0,134600.0,131300.0,132150.0,547.0,3113.0,3228.0
2023-11-07,2023-11-07 00:00:00+08:00,132150.0,132800.0,128350.0,128800.0,1076.0,3228.0,3237.0
2023-11-08,2023-11-08 00:00:00+08:00,128850.0,130450.0,127250.0,130200.0,798.0,3237.0,3424.0
2023-11-09,2023-11-09 00:00:00+08:00,129750.0,130900.0,129150.0,130400.0,718.0,3424.0,3565.0
2023-11-10,2023-11-10 00:00:00+08:00,130250.0,134950.0,129950.0,134650.0,1039.0,3565.0,3891.0
2023-11-13,2023-11-13 00:00:00+08:00,136200.0,136450.0,130050.0,130650.0,819.0,3891.0,4076.0
2023-11-14,2023-11-14 00:00:00+08:00,129950.0,132850.0,129750.0,131100.0,838.0,4076.0,3965.0
2023-11-15,2023-11-15 00:00:00+08:00,131900.0,133250.0,131300.0,131700.0,421.0,3965.0,4059.0
2023-11-16,2023-11-16 00:00:00+08:00,131450.0,132400.0,130950.0,131350.0,348.0,4059.0,4205.0
2023-11-17,2023-11-17 00:00:00+08:00,131750.0,131750.0,129250.0,130350.0,819.0,4205.0,4508.0
2023-11-20,2023-11-20 00:00:00+08:00,129350.0,132050.0,126450.0,126650.0,896.0,4508.0,4289.0
2023-11-21,2023-11-21 00:00:00+08:00,127750.0,127800.0,123800.0,124350.0,545.0,4289.0,4282.0
2023-11-22,2023-11-22 00:00:00+08:00,124350.0,124350.0,117100.0,117900.0,1531.0,4282.0,4137.0
2023-11-23,2023-11-23 00:00:00+08:00,117900.0,118550.0,113000.0,116500.0,2505.0,4137.0,4055.0
2023-11-24,2023-11-24 00:00:00+08:00,117700.0,119450.0,115900.0,116750.0,1738.0,4055.0,4498.0
2023-11-27,2023-11-27 00:00:00+08:00,116750.0,116750.0,109350.0,109450.0,3651.0,4498.0,5169.0
2023-11-28,2023-11-28 00:00:00+08:00,109600.0,112000.0,107600.0,109850.0,4962.0,5169.0,6575.0
2023-11-29,2023-11-29 00:00:00+08:00,110600.0,114350.0,109350.0,111300.0,7584.0,6575.0,9537.0
2023-11-30,2023-11-30 00:00:00+08:00,111700.0,112900.0,107700.0,107900.0,5698.0,9537.0,9975.0
2023-12-01,2023-12-01 00:00:00+08:00,108250.0,108300.0,102250.0,104250.0,9256.0,9975.0,12287.0
2023-12-04,2023-12-04 00:00:00+08:00,104000.0,105700.0,97500.0,97500.0,16431.0,12287.0,16676.0
2023-12-05,2023-12-05 00:00:00+08:00,95000.0,96350.0,91600.0,91600.0,5834.0,16676.0,17394.0
2023-12-06,2023-12-06 00:00:00+08:00,90000.0,93500.0,85650.0,93400.0,23433.0,17394.0,21030.0
2023-12-07,2023-12-07 00:00:00+08:00,93250.0,95750.0,91200.0,95750.0,10434.0,21030.0,23101.0
2023-12-08,2023-12-08 00:00:00+08:00,102200.0,102200.0,100000.0,102200.0,1357.0,23101.0,22664.0
2023-12-11,2023-12-11 00:00:00+08:00,113900.0,113900.0,96950.0,98150.0,39546.0,22664.0,18423.0
2023-12-12,2023-12-12 00:00:00+08:00,97950.0,98450.0,94950.0,94950.0,10816.0,18423.0,18082.0
2023-12-13,2023-12-13 00:00:00+08:00,94600.0,108700.0,90850.0,108700.0,20893.0,18082.0,21630.0
2023-12-14,2023-12-14 00:00:00+08:00,106000.0,106000.0,94100.0,102900.0,30014.0,21630.0,23590.0
2023-12-15,2023-12-15 00:00:00+08:00,105000.0,108250.0,101200.0,104850.0,11786.0,23590.0,25617.0
2023-12-18,2023-12-18 00:00:00+08:00,105750.0,108350.0,100750.0,103500.0,10185.0,25617.0,25079.0
2023-12-19,2023-12-19 00:00:00+08:00,102550.0,104300.0,101150.0,102500.0,4778.0,25079.0,24580.0
2023-12-20,2023-12-20 00:00:00+08:00,102200.0,103750.0,100900.0,101150.0,4123.0,24580.0,24470.0
2023-12-21,2023-12-21 00:00:00+08:00,100500.0,102000.0,96000.0,98250.0,10143.0,24470.0,24746.0
2023-12-22,2023-12-22 00:00:00+08:00,98500.0,103800.0,96750.0,101100.0,12564.0,24746.0,28223.0
2023-12-25,2023-12-25 00:00:00+08:00,101200.0,103750.0,100550.0,102900.0,6124.0,28223.0,28995.0
2023-12-26,2023-12-26 00:00:00+08:00,104000.0,108200.0,103000.0,107200.0,10835.0,28995.0,28863.0
2023-12-27,2023-12-27 00:00:00+08:00,107000.0,109100.0,103700.0,105650.0,11416.0,28863.0,29652.0
2023-12-28,2023-12-28 00:00:00+08:00,105300.0,107300.0,104400.0,106250.0,3940.0,29652.0,30141.0
2023-12-29,2023-12-29 00:00:00+08:00,106250.0,108250.0,103500.0,107200.0,12489.0,30141.0,33648.0
2024-01-02,2024-01-02 00:00:00+08:00,107200.0,109300.0,106000.0,107650.0,6426.0,33648.0,31697.0
2024-01-03,2024-01-03 00:00:00+08:00,106600.0,108450.0,105650.0,106200.0,5025.0,31697.0,31634.0
2024-01-04,2024-01-04 00:00:00+08:00,107600.0,107600.0,100400.0,100500.0,10268.0,31634.0,29473.0
2024-01-05,2024-01-05 00:00:00+08:00,100000.0,100000.0,97500.0,98500.0,7120.0,29473.0,28050.0
2024-01-08,2024-01-08 00:00:00+08:00,98150.0,100050.0,95700.0,96400.0,10858.0,28050.0,31041.0
2024-01-09,2024-01-09 00:00:00+08:00,96500.0,99650.0,95000.0,98300.0,9839.0,31041.0,33938.0
2024-01-10,2024-01-10 00:00:00+08:00,98500.0,98950.0,96800.0,97300.0,3644.0,33938.0,33487.0
2024-01-11,2024-01-11 00:00:00+08:00,97300.0,104200.0,97300.0,104000.0,8622.0,33487.0,34900.0
2024-01-12,2024-01-12 00:00:00+08:00,103300.0,104450.0,101750.0,102050.0,6241.0,34900.0,36069.0
2024-01-15,2024-01-15 00:00:00+08:00,100000.0,102500.0,100000.0,101450.0,3875.0,36069.0,36074.0
2024-01-16,2024-01-16 00:00:00+08:00,101250.0,103600.0,101250.0,103100.0,4298.0,36074.0,37852.0
2024-01-17,2024-01-17 00:00:00+08:00,103100.0,105000.0,100450.0,101300.0,5290.0,37852.0,37745.0
2024-01-18,2024-01-18 00:00:00+08:00,101400.0,102500.0,99650.0,101500.0,5323.0,37745.0,38260.0
2024-01-19,2024-01-19 00:00:00+08:00,101600.0,102200.0,100600.0,100800.0,3730.0,38260.0,37825.0
2024-01-22,2024-01-22 00:00:00+08:00,100600.0,101000.0,98000.0,99000.0,8186.0,37825.0,36090.0
2024-01-23,2024-01-23 00:00:00+08:00,99000.0,101800.0,99000.0,101300.0,6897.0,36090.0,36259.0
2024-01-24,2024-01-24 00:00:00+08:00,101700.0,102150.0,100700.0,101550.0,4927.0,36259.0,38056.0
2024-01-25,2024-01-25 00:00:00+08:00,101950.0,102600.0,99650.0,100450.0,7463.0,38056.0,37748.0
2024-01-26,2024-01-26 00:00:00+08:00,100550.0,101600.0,98300.0,99850.0,4298.0,37748.0,37577.0
2024-01-29,2024-01-29 00:00:00+08:00,100250.0,101850.0,99150.0,101100.0,3780.0,37577.0,37606.0
2024-01-30,2024-01-30 00:00:00+08:00,104900.0,104900.0,98000.0,100400.0,3899.0,37606.0,36633.0
2024-01-31,2024-01-31 00:00:00+08:00,100000.0,101100.0,98150.0,98650.0,5693.0,36633.0,35147.0
2024-02-01,2024-02-01 00:00:00+08:00,99000.0,99250.0,97600.0,99000.0,4553.0,35147.0,33934.0
2024-02-02,2024-02-02 00:00:00+08:00,98700.0,100600.0,98700.0,99300.0,3366.0,33934.0,34219.0
2024-02-05,2024-02-05 00:00:00+08:00,99600.0,100350.0,98950.0,99650.0,2345.0,34219.0,34033.0
2024-02-06,2024-02-06 00:00:00+08:00,99600.0,99750.0,95900.0,96750.0,8395.0,34033.0,31186.0
2024-02-07,2024-02-07 00:00:00+08:00,97000.0,97700.0,96550.0,97100.0,1719.0,31186.0,30833.0
2024-02-08,2024-02-08 00:00:00+08:00,97400.0,98000.0,95200.0,95700.0,2728.0,30833.0,30204.0
2024-02-19,2024-02-19 00:00:00+08:00,96000.0,97850.0,94000.0,94200.0,4096.0,30204.0,29809.0
2024-02-20,2024-02-20 00:00:00+08:00,94350.0,94900.0,92000.0,92300.0,5008.0,29809.0,29588.0
2024-02-21,2024-02-21 00:00:00+08:00,92750.0,102400.0,92200.0,96300.0,15207.0,29588.0,30244.0
2024-02-22,2024-02-22 00:00:00+08:00,96500.0,97700.0,95900.0,97000.0,4111.0,30244.0,30272.0
2024-02-23,2024-02-23 00:00:00+08:00,97300.0,102150.0,97300.0,101100.0,9251.0,30272.0,32707.0
2024-02-26,2024-02-26 00:00:00+08:00,104050.0,104050.0,100750.0,101500.0,8469.0,32707.0,33387.0
2024-02-27,2024-02-27 00:00:00+08:00,102950.0,106800.0,100350.0,105750.0,11753.0,33387.0,35145.0
2024-02-28,2024-02-28 00:00:00+08:00,106500.0,111650.0,106500.0,107500.0,17790.0,35145.0,33100.0
2024-02-29,2024-02-29 00:00:00+08:00,108700.0,119250.0,107900.0,118750.0,24185.0,33100.0,36120.0
2024-03-01,2024-03-01 00:00:00+08:00,120000.0,120600.0,115950.0,119200.0,15625.0,36120.0,34458.0
2024-03-04,2024-03-04 00:00:00+08:00,120000.0,124550.0,114900.0,116700.0,21255.0,34458.0,32926.0
2024-03-05,2024-03-05 00:00:00+08:00,116700.0,118150.0,111000.0,111200.0,12406.0,32926.0,31673.0
2024-03-06,2024-03-06 00:00:00+08:00,110950.0,114500.0,108800.0,113500.0,11268.0,31673.0,30822.0
2024-03-07,2024-03-07 00:00:00+08:00,114300.0,115800.0,111200.0,112150.0,18261.0,30822.0,32688.0
2024-03-08,2024-03-08 00:00:00+08:00,112050.0,113200.0,110400.0,112600.0,11004.0,32688.0,30151.0
2024-03-11,2024-03-11 00:00:00+08:00,112350.0,116150.0,110800.0,115450.0,7557.0,30151.0,29446.0
2024-03-12,2024-03-12 00:00:00+08:00,116200.0,119200.0,115900.0,119000.0,7142.0,29446.0,27896.0
2024-03-13,2024-03-13 00:00:00+08:00,120500.0,121000.0,118150.0,118200.0,4397.0,27896.0,27388.0
2024-03-14,2024-03-14 00:00:00+08:00,118600.0,119050.0,110500.0,111350.0,7457.0,27388.0,24933.0
2024-03-15,2024-03-15 00:00:00+08:00,110900.0,114350.0,110900.0,114350.0,4305.0,24933.0,23902.0
2024-03-18,2024-03-18 00:00:00+08:00,114050.0,118200.0,113850.0,115750.0,7217.0,23902.0,23054.0
2024-03-19,2024-03-19 00:00:00+08:00,116000.0,117250.0,113500.0,114000.0,4514.0,23054.0,21570.0
2024-03-20,2024-03-20 00:00:00+08:00,114350.0,116750.0,112950.0,116200.0,2881.0,21570.0,20992.0
2024-03-21,2024-03-21 00:00:00+08:00,116650.0,117750.0,115500.0,116400.0,4142.0,20992.0,20049.0
2024-03-22,2024-03-22 00:00:00+08:00,116000.0,116300.0,112300.0,113500.0,6718.0,20049.0,16828.0
2024-03-25,2024-03-25 00:00:00+08:00,113850.0,114000.0,106500.0,106500.0,6552.0,16828.0,14716.0
2024-03-26,2024-03-26 00:00:00+08:00,106950.0,108700.0,105700.0,107250.0,4393.0,14716.0,14077.0
2024-03-27,2024-03-27 00:00:00+08:00,107600.0,108100.0,104950.0,107200.0,5149.0,14077.0,12639.0
2024-03-28,2024-03-28 00:00:00+08:00,106750.0,108150.0,105800.0,107400.0,3577.0,12639.0,11962.0
2024-03-29,2024-03-29 00:00:00+08:00,107800.0,108100.0,105300.0,105300.0,2766.0,11962.0,11167.0
2024-04-01,2024-04-01 00:00:00+08:00,105900.0,109900.0,105200.0,109900.0,611.0,11167.0,10165.0
2024-04-02,2024-04-02 00:00:00+08:00,109000.0,111050.0,109000.0,110000.0,409.0,10165.0,8613.0
2024-04-03,2024-04-03 00:00:00+08:00,112900.0,112900.0,110000.0,110500.0,465.0,8613.0,7523.0
2024-04-08,2024-04-08 00:00:00+08:00,112000.0,113450.0,111800.0,113350.0,546.0,7523.0,7120.0
2024-04-09,2024-04-09 00:00:00+08:00,112300.0,113450.0,111300.0,113000.0,532.0,7120.0,6217.0
2024-04-10,2024-04-10 00:00:00+08:00,112400.0,115550.0,112400.0,114500.0,601.0,6217.0,5322.0
2024-04-11,2024-04-11 00:00:00+08:00,113550.0,113550.0,109550.0,112000.0,741.0,5322.0,5055.0
2024-04-12,2024-04-12 00:00:00+08:00,111850.0,111850.0,110550.0,111600.0,1272.0,5055.0,3691.0
2024-04-15,2024-04-15 00:00:00+08:00,111900.0,111900.0,111250.0,111250.0,517.0,3691.0,2734.0
2024-04-16,2024-04-16 00:00:00+08:00,111850.0,111850.0,106150.0,106200.0,342.0,2734.0,0.0
